day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7430.066422,7430.066422,11900.0,76899.953607,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436350846.951638,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7636.070428,7636.070428,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436317911.255591,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7677.271229,7677.271229,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436312431.324925,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4709.73996,4709.73996,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436301008.0975,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.233706,4116.233706,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436267995.359416,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3997.532456,3997.532456,11900.0,79183.766294,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436231886.74065,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3973.792206,3973.792206,11900.0,79302.467544,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436202046.093203,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3969.044156,3969.044156,11900.0,79326.207794,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436213770.865828,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,65068.808332,none,,0.0
222,M-1810,item:268091,3968.094546,3968.094546,11900.0,79330.955844,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436203706.170319,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,63886.009338,none,,0.0
223,M-1810,item:268091,3967.904624,3967.904624,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436182344.900705,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,63895.195825,none,,0.0
224,M-1810,item:268091,4889.466639,4889.466639,11900.0,79332.095376,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436187336.882702,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,62971.83815,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.533361,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436194103.5539,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,69713.321586,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78226.220958,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436182297.686456,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,70266.101564,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436179433.694143,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,73302.062056,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436167518.002742,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,77643.386969,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436195695.370037,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,81984.794808,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436244209.614807,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,83180.546905,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436244417.159078,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,85492.488933,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436251248.606447,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,82198.534482,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436356166.166767,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,79684.563614,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436348191.368709,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82352.283726,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436370821.97521,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,78957.666948,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436372223.931457,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83650.458708,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436353389.342197,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81178.420283,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436337390.336851,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80130.966895,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436325534.99732,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78326.362994,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436309601.453243,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,76501.496741,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436313317.617629,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71301.496741,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436314892.828095,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71301.496741,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436287025.215612,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,78087.483125,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436242598.755129,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,73746.058701,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436233169.617525,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,76282.649857,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436219745.019576,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,75839.564143,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436256095.979773,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,76166.536372,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436289618.100429,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,75617.110087,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436265566.56985,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,80264.139115,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436251404.3802,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,85885.247778,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436250129.34464,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,85331.426082,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436273490.720257,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,87996.661743,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436278538.451904,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,88460.975087,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436334631.359256,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,85450.784514,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436337355.975696,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,87624.746399,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436350716.176397,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,87258.947619,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436347289.458733,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,84782.786004,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436362089.367288,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,87709.808681,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436403916.80144,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,84287.929306,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,74209.851589,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436395444.342248,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80787.667716,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436392266.457119,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,82836.462328,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436390748.761165,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,79317.389007,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436489138.704675,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,78807.879202,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436499800.508921,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,78317.894937,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436509194.355688,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,78317.869854,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436480544.875326,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,73117.869854,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436530501.96168,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,68467.29614,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436531889.527404,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,63267.29614,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436539608.879644,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,58621.117836,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436508829.923002,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,56940.968709,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436538985.999622,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65641.230298,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436503770.681693,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,67932.018678,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436483237.931222,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,70191.825509,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436478400.632945,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,71050.518847,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.037919,38909.037919,2000000.0,436440025.880893,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,72987.743573,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.60713,33095.60713,2000000.0,436416362.953895,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,73139.248443,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.392856,29212.392856,2000000.0,436465199.669815,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,76232.932274,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26660.449156,26660.449156,2000000.0,436467174.736539,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,79309.154755,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24918.865194,24918.865194,2000000.0,436440514.287382,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,80700.958286,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.413348,23694.413348,2000000.0,436436674.399677,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,80016.954639,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.759954,25708.759954,2000000.0,436494367.644099,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,76093.37242,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.09326,28546.09326,2000000.0,436468658.884145,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,74216.229288,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.176512,31096.176512,2000000.0,436515856.8315,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,70220.794571,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33101.916956,33101.916956,2000000.0,436491421.201818,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,68241.974187,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.26552,34602.26552,2000000.0,436460762.688754,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,64243.66537,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35702.39095,35702.39095,2000000.0,436473149.512993,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,65445.26075,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.631657,36502.631657,2000000.0,436482637.236847,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67108.330002,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.339014,37971.339014,2000000.0,436516458.827369,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,66481.347465,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.696575,39457.696575,2000000.0,436487197.188509,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,61912.377371,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.852335,40685.852335,2000000.0,436469394.624233,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,66523.185509,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.844517,41623.844517,2000000.0,436463430.845603,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61949.798134,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.627133,42317.627133,2000000.0,436531386.042678,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61371.698232,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.09563,42824.09563,2000000.0,436520541.750185,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68130.385239,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.864468,43191.864468,2000000.0,436541917.263069,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,62930.385239,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952062,44667.952062,2000000.0,436529225.372713,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,57730.385239,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.485888,46070.485888,2000000.0,436563031.263742,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,56528.789859,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802196,47177.802196,2000000.0,436520113.986469,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51328.789859,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611738,48004.611738,2000000.0,436472936.184273,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55897.759953,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958019,48609.958019,2000000.0,436445154.429288,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50697.759953,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942391,49049.942391,2000000.0,436406419.197674,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54621.859328,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857508,49368.857508,2000000.0,436373422.864633,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64568.960165,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623679,47832.623679,2000000.0,436349762.194931,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65851.652387,none,,0.0
303,M-1810,item:268091,5413.625726,5413.625726,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952561,45522.952561,2000000.0,436307000.011148,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71780.499137,none,,0.0
304,M-1810,item:268091,6522.243304,6522.243304,11900.0,77886.374274,none,,0.0
304,SDC-1450,item:773474,43378.597355,43378.597355,2000000.0,436324062.413759,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67951.395398,none,,0.0
305,M-1810,item:268091,7196.448661,7196.448661,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790202,41667.790202,2000000.0,436328631.179552,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7331.289732,7331.289732,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176856,40380.176856,2000000.0,436291687.25411,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,74358.044888,none,,0.0
307,M-1810,item:268091,7358.257946,7358.257946,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589493,39433.589493,2000000.0,436277079.577858,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75732.586916,capacity,,1724.634451
308,M-1810,item:268091,9586.28016,9586.28016,11900.0,75941.742054,none,,0.0
308,SDC-1450,item:773474,38744.297711,38744.297711,2000000.0,436285496.147935,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70532.586916,capacity,,2344.469747
309,M-1810,item:268091,10031.884603,10031.884603,11900.0,73713.71984,none,,0.0
309,SDC-1450,item:773474,40898.486532,40898.486532,2000000.0,436272934.700735,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,65332.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.005492,10121.005492,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.53371,43190.53371,2000000.0,436294551.468803,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60132.586916,capacity,,2493.230218
311,M-1810,item:268091,10138.82967,10138.82967,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743124,45051.743124,2000000.0,436258464.786478,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,64049.894694,capacity,,2498.1889
312,M-1810,item:268091,10142.394505,10142.394505,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543102,46454.543102,2000000.0,436237265.034744,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,64049.894694,capacity,,2499.180637
313,M-1810,item:268091,10143.107472,10143.107472,11900.0,73157.605495,none,,0.0
313,SDC-1450,item:773474,47485.101197,47485.101197,2000000.0,436202254.722149,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,58849.894694,capacity,,2499.378984
314,M-1810,item:268091,10143.250066,10143.250066,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436157456.191444,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,61301.633876,none,,0.0
315,M-1810,item:268091,6938.250013,6938.250013,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,436131298.14732,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,65733.448206,none,,0.0
316,M-1810,item:268091,5387.883657,5387.883657,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436094692.730417,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61738.935904,none,,0.0
317,M-1810,item:268091,5987.176731,5987.176731,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,436084010.954105,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57867.919158,none,,0.0
318,M-1810,item:268091,6107.035346,6107.035346,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,436040597.380309,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64421.601523,none,,0.0
319,M-1810,item:268091,6131.007069,6131.007069,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,436006798.357033,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,70392.213793,none,,0.0
320,M-1810,item:268091,6135.801414,6135.801414,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435975115.411107,none,,0.0
