day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,349924.068803,0.0,349924.068803,0.0
327,C-XXXXX,item:268091,15052.857143,108599.662895,11900.0,96699.662895,11900.0
328,C-XXXXX,item:268967,5105.0,355029.068803,17588.016209,337441.052594,17588.016209
328,C-XXXXX,item:268091,15052.857143,111752.520038,0.0,111752.520038,0.0
329,C-XXXXX,item:268967,6864.428571,344305.481165,0.0,344305.481165,0.0
329,C-XXXXX,item:268091,16204.0,127956.520038,11900.0,116056.520038,11900.0
330,C-XXXXX,item:268967,6864.428571,351169.909736,10207.571569,340962.338167,10207.571569
330,C-XXXXX,item:268091,16204.0,132260.520038,23800.0,108460.520038,23800.0
331,C-XXXXX,item:268967,6864.428571,347826.766738,0.0,347826.766738,0.0
331,C-XXXXX,item:268091,16204.0,124664.520038,0.0,124664.520038,0.0
332,C-XXXXX,item:268967,6864.428571,354691.195309,0.0,354691.195309,0.0
332,C-XXXXX,item:268091,16204.0,140868.520038,11900.0,128968.520038,11900.0
333,C-XXXXX,item:268967,6864.428571,361555.62388,15304.784401,346250.839479,15304.784401
333,C-XXXXX,item:268091,16204.0,145172.520038,23800.0,121372.520038,23800.0
334,C-XXXXX,item:268967,6864.428571,353115.26805,0.0,353115.26805,0.0
334,C-XXXXX,item:268091,16204.0,137576.520038,0.0,137576.520038,0.0
335,C-XXXXX,item:268967,6864.428571,359979.696621,0.0,359979.696621,0.0
335,C-XXXXX,item:268091,16204.0,153780.520038,0.0,153780.520038,0.0
336,C-XXXXX,item:268967,4357.714286,364337.410907,10400.0,353937.410907,10400.0
336,C-XXXXX,item:268091,9838.142857,163618.662895,0.0,163618.662895,0.0
337,C-XXXXX,item:268967,4357.714286,358295.125193,5200.0,353095.125193,5200.0
337,C-XXXXX,item:268091,9838.142857,173456.805752,11900.0,161556.805752,11900.0
338,C-XXXXX,item:268967,4357.714286,357452.839479,5200.0,352252.839479,5200.0
338,C-XXXXX,item:268091,9838.142857,171394.948609,11900.0,159494.948609,11900.0
339,C-XXXXX,item:268967,4357.714286,356610.553765,15600.0,341010.553765,15600.0
339,C-XXXXX,item:268091,9838.142857,169333.091466,23800.0,145533.091466,23800.0
340,C-XXXXX,item:268967,4357.714286,345368.268051,0.0,345368.268051,0.0
340,C-XXXXX,item:268091,9838.142857,155371.234323,23800.0,131571.234323,23800.0
341,C-XXXXX,item:268967,4357.714286,349725.982337,0.0,349725.982337,0.0
341,C-XXXXX,item:268091,9838.142857,141409.37718,19981.84615,121427.53103,19981.84615
342,C-XXXXX,item:268967,4357.714286,354083.696623,9236.820459,344846.876164,9236.820459
342,C-XXXXX,item:268091,9838.142857,131265.673887,0.0,131265.673887,0.0
343,C-XXXXX,item:268967,4804.285714,349651.161878,13174.373098,336476.78878,13174.373098
343,C-XXXXX,item:268091,10767.714286,142033.388173,11111.311338,130922.076835,11111.311338
344,C-XXXXX,item:268967,4804.285714,341281.074494,0.0,341281.074494,0.0
344,C-XXXXX,item:268091,10767.714286,141689.791121,9840.179927,131849.611194,9840.179927
345,C-XXXXX,item:268967,4804.285714,346085.360208,4361.724993,341723.635215,4361.724993
345,C-XXXXX,item:268091,10767.714286,142617.32548,9848.328205,132768.997275,9848.328205
346,C-XXXXX,item:268967,4804.285714,346527.920929,0.0,346527.920929,0.0
346,C-XXXXX,item:268091,10767.714286,143536.711561,9838.550271,133698.16129,9838.550271
347,C-XXXXX,item:268967,4804.285714,351332.206643,4357.746372,346974.460271,4357.746372
347,C-XXXXX,item:268091,10767.714286,144465.875576,10581.816297,133884.05928,10581.816297
348,C-XXXXX,item:268967,4804.285714,351778.745985,4714.977846,347063.76814,4714.977846
348,C-XXXXX,item:268091,10767.714286,144651.773566,0.0,144651.773566,0.0
349,C-XXXXX,item:268967,4804.285714,351868.053854,4800.713399,347067.340455,4800.713399
349,C-XXXXX,item:268091,10767.714286,155419.487852,31329.037394,124090.450457,31329.037394
350,C-XXXXX,item:268967,7297.428571,354364.769026,0.0,354364.769026,0.0
350,C-XXXXX,item:268091,19992.0,144082.450457,0.0,144082.450457,0.0
351,C-XXXXX,item:268967,7297.428571,361662.197597,0.0,361662.197597,0.0
351,C-XXXXX,item:268091,19992.0,164074.450457,10766.227102,153308.223355,10766.227102
352,C-XXXXX,item:268967,7297.428571,368959.626168,9589.995391,359369.630776,9589.995391
352,C-XXXXX,item:268091,19992.0,173300.223355,0.0,173300.223355,0.0
353,C-XXXXX,item:268967,7297.428571,366667.059347,19612.679955,347054.379392,19612.679955
353,C-XXXXX,item:268091,19992.0,193292.223355,0.0,193292.223355,0.0
354,C-XXXXX,item:268967,7297.428571,354351.807963,0.0,354351.807963,0.0
354,C-XXXXX,item:268091,19992.0,213284.223355,0.0,213284.223355,0.0
355,C-XXXXX,item:268967,7297.428571,361649.236534,0.0,361649.236534,0.0
355,C-XXXXX,item:268091,19992.0,233276.223355,32302.774036,200973.449319,32302.774036
356,C-XXXXX,item:268967,7297.428571,368946.665105,5200.0,363746.665105,5200.0
356,C-XXXXX,item:268091,19992.0,220965.449319,47600.0,173365.449319,47600.0
357,C-XXXXX,item:268967,2394.428571,366141.093676,5200.0,360941.093676,5200.0
357,C-XXXXX,item:268091,16866.285714,190231.735033,0.0,190231.735033,0.0
358,C-XXXXX,item:268967,2394.428571,363335.522247,0.0,363335.522247,0.0
358,C-XXXXX,item:268091,16866.285714,207098.020747,0.0,207098.020747,0.0
359,C-XXXXX,item:268967,2394.428571,365729.950818,5200.0,360529.950818,5200.0
359,C-XXXXX,item:268091,16866.285714,223964.306461,11900.0,212064.306461,11900.0
360,C-XXXXX,item:268967,2394.428571,362924.379389,0.0,362924.379389,0.0
360,C-XXXXX,item:268091,16866.285714,228930.592175,0.0,228930.592175,0.0
361,C-XXXXX,item:268967,2394.428571,365318.80796,17940.000001,347378.807959,17940.000001
361,C-XXXXX,item:268091,16866.285714,245796.877889,11900.0,233896.877889,11900.0
362,C-XXXXX,item:268967,2394.428571,349773.23653,6916.354004,342856.882526,6916.354004
362,C-XXXXX,item:268091,16866.285714,250763.163603,0.0,250763.163603,0.0
363,C-XXXXX,item:268967,2394.428571,345251.311097,0.0,345251.311097,0.0
363,C-XXXXX,item:268091,16866.285714,267629.449317,11900.0,255729.449317,11900.0
364,C-XXXXX,item:268967,2394.428571,347645.739668,2366.992965,345278.746703,2366.992965
364,C-XXXXX,item:268091,16866.285714,272595.735031,11900.0,260695.735031,11900.0
