day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:426331,4109.526482,3978.626482
52,M-1810,item:693055,378724.912807,373893.512807
52,SDC-1450,item:021081,3682410.449502,3681993.760611
53,M-1430,item:038005,4781.583442,4703.176349
53,M-1430,item:042342,7381585.869266,7111216.522782
53,M-1430,item:333362,338648.646106,334168.029844
53,M-1430,item:344135,196836.181359,192355.565097
53,M-1430,item:708073,1252.691008,1217.159721
53,M-1430,item:730384,70448.432953,69498.542305
53,M-1430,item:734545,902.240238,866.395307
53,M-1430,item:773474,690631.959343,647372.872866
53,M-1810,item:001757,1967.013443,1947.687843
53,M-1810,item:001848,1167.450538,1152.956338
53,M-1810,item:001893,7133.927894,7042.131294
53,M-1810,item:002612,986.144106,961.987106
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,339.935899,334.138219
53,M-1810,item:029313,32.83301,32.34987
53,M-1810,item:039668,19.234906,18.751766
53,M-1810,item:049371,1318.706494,1300.830314
53,M-1810,item:055703,54.093624,53.127344
53,M-1810,item:099439,937.245952,913.088952
53,M-1810,item:338928,719357.375667,707457.375667
53,M-1810,item:338929,626114.216863,614214.216863
53,M-1810,item:426331,4220.706726,4089.806726
53,M-1810,item:693055,387320.654293,382489.254293
53,SDC-1450,item:021081,3682259.305553,3681850.359106
54,M-1430,item:038005,4703.176349,4624.779884
54,M-1430,item:042342,7709781.618225,7439448.91715
54,M-1430,item:333362,349482.20587,345002.196903
54,M-1430,item:344135,192355.565097,187875.55613
54,M-1430,item:708073,1217.159721,1181.63325
54,M-1430,item:730384,70733.506511,69783.74461
54,M-1430,item:734545,866.395307,830.555236
54,M-1430,item:773474,647372.872866,604119.649654
54,M-1810,item:001757,1964.79456,1945.46896
54,M-1810,item:001848,1163.732424,1149.238224
54,M-1810,item:001893,7103.597757,7011.801157
54,M-1810,item:002612,968.125633,943.968633
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,334.138219,328.340539
54,M-1810,item:029313,33.064954,32.581814
54,M-1810,item:039668,19.120831,18.637691
54,M-1810,item:049371,1300.830314,1282.954134
54,M-1810,item:055703,53.836763,52.870483
54,M-1810,item:099439,913.088952,888.931952
54,M-1810,item:338928,727457.375667,715557.375667
54,M-1810,item:338929,614214.216863,602314.216863
54,M-1810,item:426331,4089.806726,3958.906726
54,M-1810,item:693055,382489.254293,377657.854293
54,SDC-1450,item:021081,3682319.901368,3681916.945452
55,M-1430,item:038005,4624.779884,4546.385544
55,M-1430,item:042342,7439448.91715,7169123.545157
55,M-1430,item:333362,347565.065042,343085.177534
55,M-1430,item:344135,196630.909404,192151.021896
55,M-1430,item:708073,1220.664403,1185.138895
55,M-1430,item:730384,70405.107888,69455.371736
55,M-1430,item:734545,830.555236,794.716136
55,M-1430,item:773474,648287.542086,605035.491527
55,M-1810,item:001757,1945.46896,1926.14336
55,M-1810,item:001848,1166.871325,1152.377125
55,M-1810,item:001893,7105.646001,7013.849401
55,M-1810,item:002612,945.72393,921.56693
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,332.669376,326.871696
55,M-1810,item:029313,33.075028,32.591888
55,M-1810,item:039668,18.658595,18.175455
55,M-1810,item:049371,1282.954134,1265.077954
55,M-1810,item:055703,52.870483,51.904203
55,M-1810,item:099439,930.73593,906.57893
55,M-1810,item:338928,715557.375667,703657.375667
55,M-1810,item:338929,602314.216863,590414.216863
55,M-1810,item:426331,3958.906726,3828.006726
55,M-1810,item:693055,381347.533011,376516.133011
55,SDC-1450,item:021081,3681939.329694,3681540.826305
56,M-1430,item:038005,4546.385544,4455.389829
56,M-1430,item:042342,7962046.363395,7648267.963395
56,M-1430,item:333362,346016.136392,340816.136392
56,M-1430,item:344135,204205.384606,199005.384606
56,M-1430,item:708073,1291.892904,1250.656904
56,M-1430,item:730384,70490.300039,69387.900039
56,M-1430,item:734545,827.134858,785.534858
56,M-1430,item:773474,655240.025127,605035.491527
56,M-1810,item:001757,1926.14336,1906.81776
56,M-1810,item:001848,1174.691252,1160.197052
56,M-1810,item:001893,7070.604173,6978.807573
56,M-1810,item:002612,956.289965,932.132965
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,326.871696,321.074016
56,M-1810,item:029313,33.382765,32.899625
56,M-1810,item:039668,18.378708,17.895568
56,M-1810,item:049371,1265.077954,1247.201774
56,M-1810,item:055703,53.198994,52.232714
56,M-1810,item:099439,926.054976,901.897976
56,M-1810,item:338928,703657.375667,691757.375667
56,M-1810,item:338929,607829.022628,595929.022628
56,M-1810,item:426331,3828.006726,3697.106726
56,M-1810,item:693055,378672.432158,373841.032158
56,SDC-1450,item:021081,3681540.826305,3681145.579432
57,M-1430,item:038005,4455.389829,4364.394113
57,M-1430,item:042342,7919736.67215,7605958.27215
57,M-1430,item:333362,355386.127091,350186.127091
57,M-1430,item:344135,202913.972759,197713.972759
57,M-1430,item:708073,1310.767194,1269.531194
57,M-1430,item:730384,70103.428393,69001.028393
57,M-1430,item:734545,785.534858,743.934858
57,M-1430,item:773474,605035.491527,554830.957927
57,M-1810,item:001757,1940.90688,1921.58128
57,M-1810,item:001848,1171.333874,1156.839674
57,M-1810,item:001893,7058.803455,6967.006855
57,M-1810,item:002612,950.255508,926.098508
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,332.831661,327.033981
57,M-1810,item:029313,33.198673,32.715533
57,M-1810,item:039668,17.895568,17.412428
57,M-1810,item:049371,1247.201774,1229.325594
57,M-1810,item:055703,53.337424,52.371144
57,M-1810,item:099439,936.211381,912.054381
57,M-1810,item:338928,711757.375667,699857.375667
57,M-1810,item:338929,607205.80341,595305.80341
57,M-1810,item:426331,3942.969962,3812.069962
57,M-1810,item:693055,378565.76264,373734.36264
57,SDC-1450,item:021081,3681187.899043,3680782.587142
58,M-1430,item:038005,4364.394113,4273.398398
58,M-1430,item:042342,7605958.27215,7292179.87215
58,M-1430,item:333362,360586.127091,355386.127091
58,M-1430,item:344135,201900.524381,196700.524381
58,M-1430,item:708073,1269.531194,1228.295194
58,M-1430,item:730384,70103.428393,69001.028393
58,M-1430,item:734545,743.934858,702.334858
58,M-1430,item:773474,632445.293974,582240.760374
58,M-1810,item:001757,1934.361132,1915.035532
58,M-1810,item:001848,1169.157421,1154.663221
58,M-1810,item:001893,7030.503893,6938.707293
58,M-1810,item:002612,940.470395,916.313395
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,332.720413,326.922733
58,M-1810,item:029313,32.715533,32.232393
58,M-1810,item:039668,17.832064,17.348924
58,M-1810,item:049371,1229.325594,1211.449414
58,M-1810,item:055703,52.622917,51.656637
58,M-1810,item:099439,932.207933,908.050933
58,M-1810,item:338928,699857.375667,687957.375667
58,M-1810,item:338929,606805.282252,594905.282252
58,M-1810,item:426331,4180.264823,4049.364823
58,M-1810,item:693055,377702.337208,372870.937208
58,SDC-1450,item:021081,3681121.766856,3680705.738623
59,M-1430,item:038005,4273.398398,4182.402683
59,M-1430,item:042342,7536706.188246,7222927.788246
59,M-1430,item:333362,360586.127091,355386.127091
59,M-1430,item:344135,209002.008162,203802.008162
59,M-1430,item:708073,1299.717903,1258.481903
59,M-1430,item:730384,69001.028393,67898.628393
59,M-1430,item:734545,854.883997,813.283997
59,M-1430,item:773474,625675.744777,575471.211177
59,M-1810,item:001757,1923.660808,1904.335208
59,M-1810,item:001848,1163.891201,1149.397001
59,M-1810,item:001893,7050.802573,6959.005973
59,M-1810,item:002612,935.767297,911.610297
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,326.922733,321.125053
59,M-1810,item:029313,32.615854,32.132714
59,M-1810,item:039668,18.576651,18.093511
59,M-1810,item:049371,1211.449414,1193.573234
59,M-1810,item:055703,52.193872,51.227592
59,M-1810,item:099439,908.050933,883.893933
59,M-1810,item:338928,727957.375667,716057.375667
59,M-1810,item:338929,594905.282252,583005.282252
59,M-1810,item:426331,4049.364823,3918.464823
59,M-1810,item:693055,372870.937208,368039.537208
59,SDC-1450,item:021081,3681210.939741,3680786.208182
60,M-1430,item:038005,4182.402683,4091.406968
60,M-1430,item:042342,7536706.188246,7222927.788246
60,M-1430,item:333362,359294.78214,354094.78214
60,M-1430,item:344135,203802.008162,198602.008162
60,M-1430,item:708073,1291.554165,1250.318165
60,M-1430,item:730384,68480.54406,67378.14406
60,M-1430,item:734545,913.406225,871.806225
60,M-1430,item:773474,661976.484948,611771.951348
60,M-1810,item:001757,1919.125785,1899.800185
60,M-1810,item:001848,1149.397001,1134.902801
60,M-1810,item:001893,7145.970761,7054.174161
60,M-1810,item:002612,951.637468,927.480468
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,326.862281,321.064601
60,M-1810,item:029313,32.431621,31.948481
60,M-1810,item:039668,19.040919,18.557779
60,M-1810,item:049371,1514.106274,1496.230094
60,M-1810,item:055703,51.57903,50.61275
60,M-1810,item:099439,924.062669,899.905669
60,M-1810,item:338928,726057.375667,714157.375667
60,M-1810,item:338929,583005.282252,571105.282252
60,M-1810,item:426331,4437.864047,4306.964047
60,M-1810,item:693055,371765.36623,366933.96623
60,SDC-1450,item:021081,3680871.542579,3680440.250961
61,M-1430,item:038005,4091.406968,4000.411253
61,M-1430,item:042342,7498977.17313,7185198.77313
61,M-1430,item:333362,354094.78214,348894.78214
61,M-1430,item:344135,203524.2809,198324.2809
61,M-1430,item:708073,1347.255058,1306.019058
61,M-1430,item:730384,67378.14406,66275.74406
61,M-1430,item:734545,871.806225,830.206225
61,M-1430,item:773474,709808.917524,659604.383924
61,M-1810,item:001757,1906.245918,1886.920318
61,M-1810,item:001848,1134.902801,1120.408601
61,M-1810,item:001893,7126.343864,7034.547264
61,M-1810,item:002612,967.623571,943.466571
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,326.101064,320.303384
61,M-1810,item:029313,31.948481,31.465341
61,M-1810,item:039668,19.327027,18.843887
61,M-1810,item:049371,1496.230094,1478.353914
61,M-1810,item:055703,52.501939,51.535659
61,M-1810,item:099439,959.393587,935.236587
61,M-1810,item:338928,724157.375667,712257.375667
61,M-1810,item:338929,571105.282252,559205.282252
61,M-1810,item:426331,4622.786473,4491.886473
61,M-1810,item:693055,370625.97347,365794.57347
61,SDC-1450,item:021081,3680912.202077,3680476.091065
62,M-1430,item:038005,4000.411253,3909.415537
62,M-1430,item:042342,7498977.17313,7185198.77313
62,M-1430,item:333362,348894.78214,343694.78214
62,M-1430,item:344135,198324.2809,193124.2809
62,M-1430,item:708073,1347.255058,1306.019058
62,M-1430,item:730384,66275.74406,65173.34406
62,M-1430,item:734545,830.206225,788.606225
62,M-1430,item:773474,709808.917524,659604.383924
62,M-1810,item:001757,1886.920318,1867.594718
62,M-1810,item:001848,1148.728106,1134.233906
62,M-1810,item:001893,7096.619947,7004.823347
62,M-1810,item:002612,984.315379,960.158379
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,320.303384,314.505704
62,M-1810,item:029313,31.668593,31.185453
62,M-1810,item:039668,19.142911,18.659771
62,M-1810,item:049371,1478.353914,1460.477734
62,M-1810,item:055703,52.541805,51.575525
62,M-1810,item:099439,935.236587,911.079587
62,M-1810,item:338928,712257.375667,700357.375667
62,M-1810,item:338929,569288.996048,557388.996048
62,M-1810,item:426331,4491.886473,4360.986473
62,M-1810,item:693055,365794.57347,360963.17347
62,SDC-1450,item:021081,3680661.290933,3680221.672538
63,M-1430,item:038005,3909.415537,3830.099865
63,M-1430,item:042342,7498977.17313,7225474.793169
63,M-1430,item:333362,347603.370293,343070.832758
63,M-1430,item:344135,193124.2809,188591.743365
63,M-1430,item:708073,1347.255058,1311.312036
63,M-1430,item:730384,65173.34406,64212.446103
63,M-1430,item:734545,788.606225,752.345924
63,M-1430,item:773474,709808.917524,666048.545795
63,M-1810,item:001757,1867.594718,1848.46483
63,M-1810,item:001848,1152.22885,1137.881434
63,M-1810,item:001893,7177.010303,7086.143338
63,M-1810,item:002612,964.676753,940.764393
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,316.977649,311.238683
63,M-1810,item:029313,31.659045,31.180798
63,M-1810,item:039668,19.029535,18.551288
63,M-1810,item:049371,1460.477734,1442.782588
63,M-1810,item:055703,51.799074,50.84258
63,M-1810,item:099439,925.450688,901.538328
63,M-1810,item:338928,710357.375667,698577.888293
63,M-1810,item:338929,572344.772535,560565.285161
63,M-1810,item:426331,4360.986473,4231.412112
63,M-1810,item:693055,360963.17347,356180.701596
63,SDC-1450,item:021081,3680465.245149,3680023.08325
64,M-1430,item:038005,3830.099865,3757.875385
64,M-1430,item:042342,7447022.706652,7197972.717059
64,M-1430,item:333362,347244.028797,343116.72129
64,M-1430,item:344135,196536.628586,192409.321079
64,M-1430,item:708073,1352.548036,1319.818487
64,M-1430,item:730384,65041.151883,64166.162691
64,M-1430,item:734545,835.545924,802.527464
64,M-1430,item:773474,709307.632271,669459.642191
64,M-1810,item:001757,1848.46483,1829.924114
64,M-1810,item:001848,1147.938948,1134.033411
64,M-1810,item:001893,7118.941873,7030.873469
64,M-1810,item:002612,953.089977,929.914081
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,316.274112,310.711897
64,M-1810,item:029313,31.647677,31.184159
64,M-1810,item:039668,18.551288,18.08777
64,M-1810,item:049371,1442.782588,1425.632425
64,M-1810,item:055703,51.518976,50.59194
64,M-1810,item:099439,922.519283,899.343387
64,M-1810,item:338928,708577.888293,697161.190818
64,M-1810,item:338929,568102.430298,556685.732823
64,M-1810,item:426331,4335.305534,4209.721862
64,M-1810,item:693055,356180.701596,351545.522422
64,SDC-1450,item:021081,3680334.50305,3679902.021285
65,M-1430,item:038005,3757.875385,3687.069143
65,M-1430,item:042342,7677382.981088,7433223.46957
65,M-1430,item:333362,348316.72129,344270.459788
65,M-1430,item:344135,192409.321079,188363.059578
65,M-1430,item:708073,1319.818487,1287.731633
65,M-1430,item:730384,64166.162691,63308.355253
65,M-1430,item:734545,869.14474,836.774648
65,M-1430,item:773474,669459.642191,630394.128441
65,M-1810,item:001757,1895.268224,1876.845341
65,M-1810,item:001848,1143.764583,1129.947421
65,M-1810,item:001893,7038.159231,6950.650539
65,M-1810,item:002612,938.871975,915.843372
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,310.711897,305.185032
65,M-1810,item:029313,31.184159,30.723587
65,M-1810,item:039668,18.471509,18.010937
65,M-1810,item:049371,1425.632425,1408.591258
65,M-1810,item:055703,51.595946,50.674802
65,M-1810,item:099439,913.683512,890.654908
65,M-1810,item:338928,717161.190818,705817.051323
65,M-1810,item:338929,574557.318576,563213.179081
65,M-1810,item:426331,4209.721862,4084.936327
65,M-1810,item:693055,368380.94798,363775.227345
65,SDC-1450,item:021081,3680222.866673,3679807.569082
66,M-1430,item:038005,3687.069143,3616.546548
66,M-1430,item:042342,7433223.46957,7190042.053666
66,M-1430,item:333362,350381.545503,346351.493202
66,M-1430,item:344135,188363.059578,184333.007277
66,M-1430,item:708073,1287.731633,1255.773319
66,M-1430,item:730384,64410.755253,63556.384165
66,M-1430,item:734545,901.056574,868.816156
66,M-1430,item:773474,730803.195641,691894.177156
66,M-1810,item:001757,1892.316872,1873.917556
66,M-1810,item:001848,1129.947421,1116.147934
66,M-1810,item:001893,7037.377543,6949.980794
66,M-1810,item:002612,933.016429,910.017284
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,305.185032,299.665237
66,M-1810,item:029313,30.723587,30.263604
66,M-1810,item:039668,18.878974,18.418991
66,M-1810,item:049371,1408.591258,1391.571891
66,M-1810,item:055703,52.106757,51.186791
66,M-1810,item:099439,890.654908,867.655764
66,M-1810,item:338928,725817.051323,714487.423424
66,M-1810,item:338929,570578.891373,559249.263474
66,M-1810,item:426331,4162.599806,4037.973899
66,M-1810,item:693055,363917.777411,359317.948484
66,SDC-1450,item:021081,3679921.065404,3679522.415028
67,M-1430,item:038005,3616.546548,3546.080683
67,M-1430,item:042342,7460594.627196,7217608.830415
67,M-1430,item:333362,353330.58585,349303.77539
67,M-1430,item:344135,184333.007277,180306.196817
67,M-1430,item:708073,1255.773319,1223.840712
67,M-1430,item:730384,64937.509207,64083.825389
67,M-1430,item:734545,993.616156,961.401672
67,M-1430,item:773474,742098.710756,703220.991325
67,M-1810,item:001757,1882.217238,1863.822635
67,M-1810,item:001848,1129.948713,1116.152761
67,M-1810,item:001893,7054.738492,6967.36413
67,M-1810,item:002612,911.299838,888.306585
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,309.388902,303.870521
67,M-1810,item:029313,30.263604,29.803739
67,M-1810,item:039668,19.332599,18.872734
67,M-1810,item:049371,1391.571891,1374.556884
67,M-1810,item:055703,51.438572,50.518842
67,M-1810,item:099439,882.956168,859.962915
67,M-1810,item:338928,714487.423424,703160.697844
67,M-1810,item:338929,564351.823375,553025.097795
67,M-1810,item:426331,4141.86431,4017.270329
67,M-1810,item:693055,359317.948484,354719.297898
67,SDC-1450,item:021081,3679575.329276,3679190.169093
68,M-1430,item:038005,3546.080683,3475.626164
68,M-1430,item:042342,7487934.202408,7244987.529452
68,M-1430,item:333362,351838.569682,347812.40759
68,M-1430,item:344135,184215.186346,180189.024254
68,M-1430,item:708073,1306.312712,1274.385246
68,M-1430,item:730384,65056.315842,64202.769478
68,M-1430,item:734545,1003.001672,970.792376
68,M-1430,item:773474,703220.991325,664349.531704
68,M-1810,item:001757,1863.822635,1845.428976
68,M-1810,item:001848,1128.608137,1114.812892
68,M-1810,item:001893,7034.661359,6947.291475
68,M-1810,item:002612,899.965622,876.973548
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,303.870521,298.352423
68,M-1810,item:029313,30.589711,30.129869
68,M-1810,item:039668,19.543606,19.083765
68,M-1810,item:049371,1374.556884,1357.542749
68,M-1810,item:055703,51.849456,50.929773
68,M-1810,item:099439,859.962915,836.970841
68,M-1810,item:338928,713160.697844,701834.552728
68,M-1810,item:338929,553025.097795,541698.952679
68,M-1810,item:426331,4017.270329,3892.682732
68,M-1810,item:693055,357709.824136,353111.409219
68,SDC-1450,item:021081,3679194.32213,3678819.37866
69,M-1430,item:038005,3475.626164,3405.173914
69,M-1430,item:042342,7244987.529452,7002048.681261
69,M-1430,item:333362,353012.40759,348986.375171
69,M-1430,item:344135,187706.462829,183680.430411
69,M-1430,item:708073,1274.385246,1242.458809
69,M-1430,item:730384,66275.015847,65421.496975
69,M-1430,item:734545,1012.392376,980.184116
69,M-1430,item:773474,714554.065304,675683.857646
69,M-1810,item:001757,1860.769274,1842.375803
69,M-1810,item:001848,1127.800236,1114.005133
69,M-1810,item:001893,6955.470378,6868.101391
69,M-1810,item:002612,889.779975,866.788136
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,311.534125,306.016083
69,M-1810,item:029313,30.613009,30.153173
69,M-1810,item:039668,19.083765,18.623928
69,M-1810,item:049371,1357.542749,1340.528788
69,M-1810,item:055703,51.56224,50.642567
69,M-1810,item:099439,836.970841,813.979002
69,M-1810,item:338928,761834.552728,750508.523705
69,M-1810,item:338929,551150.651102,539824.622079
69,M-1810,item:426331,3970.354268,3845.767949
69,M-1810,item:693055,355171.363513,350572.995729
69,SDC-1450,item:021081,3679170.997823,3678803.58422
70,M-1430,item:038005,3405.173914,3314.178199
70,M-1430,item:042342,7002048.681261,6688270.281261
70,M-1430,item:333362,351583.593203,346383.593203
70,M-1430,item:344135,191831.85538,186631.85538
70,M-1430,item:708073,1281.492432,1240.256432
70,M-1430,item:730384,65972.107198,64869.707198
70,M-1430,item:734545,980.184116,938.584116
70,M-1430,item:773474,715531.847726,665327.314126
70,M-1810,item:001757,1859.1779,1843.082565
70,M-1810,item:001848,1136.160134,1124.088634
70,M-1810,item:001893,6941.433504,6864.980667
70,M-1810,item:002612,877.941534,857.822366
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,306.016083,301.187483
70,M-1810,item:029313,30.153173,29.750789
70,M-1810,item:039668,18.623928,18.221545
70,M-1810,item:049371,1340.528788,1325.640604
70,M-1810,item:055703,51.318963,50.514196
70,M-1810,item:099439,828.312931,808.193763
70,M-1810,item:338928,760508.523705,750597.603615
70,M-1810,item:338929,548914.903778,539003.983687
70,M-1810,item:426331,3845.767949,3736.747828
70,M-1810,item:693055,350572.995729,346549.162173
70,SDC-1450,item:021081,3679023.055612,3678661.130772
71,M-1430,item:038005,3314.178199,3223.182484
71,M-1430,item:042342,6688270.281261,6374491.881261
71,M-1430,item:333362,350302.617129,345102.617129
71,M-1430,item:344135,195473.100142,190273.100142
71,M-1430,item:708073,1275.78194,1234.54594
71,M-1430,item:730384,70111.46413,69009.06413
71,M-1430,item:734545,977.638014,936.038014
71,M-1430,item:773474,665327.314126,615122.780526
71,M-1810,item:001757,1857.845183,1842.209476
71,M-1810,item:001848,1133.588995,1121.862214
71,M-1810,item:001893,6890.636401,6816.366793
71,M-1810,item:002612,874.282471,854.737837
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,309.203096,304.512384
71,M-1810,item:029313,29.893115,29.502223
71,M-1810,item:039668,19.124306,18.733414
71,M-1810,item:049371,1325.640604,1311.177575
71,M-1810,item:055703,51.543711,50.761926
71,M-1810,item:099439,853.440185,833.895551
71,M-1810,item:338928,770597.603615,760969.705311
71,M-1810,item:338929,539003.983687,529376.085384
71,M-1810,item:426331,3817.770663,3711.863782
71,M-1810,item:693055,346549.162173,342640.235461
71,SDC-1450,item:021081,3678821.488609,3678443.280783
72,M-1430,item:038005,3223.182484,3132.186769
72,M-1430,item:042342,6374491.881261,6060713.481261
72,M-1430,item:333362,345102.617129,339902.617129
72,M-1430,item:344135,194075.293349,188875.293349
72,M-1430,item:708073,1258.480732,1217.244732
72,M-1430,item:730384,69009.06413,67906.66413
72,M-1430,item:734545,957.997096,916.397096
72,M-1430,item:773474,615122.780526,564918.246926
72,M-1810,item:001757,1842.209476,1826.665695
72,M-1810,item:001848,1150.202448,1138.544612
72,M-1810,item:001893,6816.366793,6742.533832
72,M-1810,item:002612,881.165285,861.735558
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,310.198708,305.535574
72,M-1810,item:029313,29.502223,29.113628
72,M-1810,item:039668,19.440269,19.051674
72,M-1810,item:049371,1311.177575,1296.799578
72,M-1810,item:055703,52.71202,51.934831
72,M-1810,item:099439,833.895551,814.465825
72,M-1810,item:338928,770969.705311,761398.411365
72,M-1810,item:338929,541276.085384,531704.791437
72,M-1810,item:426331,3711.863782,3606.579548
72,M-1810,item:693055,342640.235461,338754.290119
72,SDC-1450,item:021081,3678493.64616,3678098.057596
73,M-1430,item:038005,3132.186769,3041.191053
73,M-1430,item:042342,6291722.229534,5977943.829534
73,M-1430,item:333362,339902.617129,334702.617129
73,M-1430,item:344135,188875.293349,183675.293349
73,M-1430,item:708073,1299.716732,1258.480732
73,M-1430,item:730384,69379.823607,68277.423607
73,M-1430,item:734545,916.397096,874.797096
73,M-1430,item:773474,564918.246926,514713.713326
73,M-1810,item:001757,1875.219249,1859.693853
73,M-1810,item:001848,1147.98837,1136.344323
73,M-1810,item:001893,6825.367494,6751.621862
73,M-1810,item:002612,867.512711,848.105965
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,311.333254,306.675635
73,M-1810,item:029313,29.113628,28.725493
73,M-1810,item:039668,19.342194,18.954059
73,M-1810,item:049371,1296.799578,1282.438586
73,M-1810,item:055703,53.688938,52.912668
73,M-1810,item:099439,849.801135,830.394389
73,M-1810,item:338928,781398.411365,771838.43829
73,M-1810,item:338929,531704.791437,522144.818363
73,M-1810,item:426331,3732.16322,3627.003517
73,M-1810,item:693055,344551.292336,340669.943267
73,SDC-1450,item:021081,3678158.84866,3677749.135955
74,M-1430,item:038005,5409.071079,5318.075364
74,M-1430,item:042342,6207375.772009,5893597.372009
74,M-1430,item:333362,334702.617129,329502.617129
74,M-1430,item:344135,196135.043504,190935.043504
74,M-1430,item:708073,1258.480732,1217.244732
74,M-1430,item:730384,68277.423607,67175.023607
74,M-1430,item:734545,874.797096,833.197096
74,M-1430,item:773474,514713.713326,464509.179726
74,M-1810,item:001757,1877.991968,1862.470248
74,M-1810,item:001848,1144.320855,1132.679565
74,M-1810,item:001893,6800.250585,6726.522418
74,M-1810,item:002612,883.239481,863.837331
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,315.53116,310.874645
74,M-1810,item:029313,29.499916,29.111873
74,M-1810,item:039668,18.954059,18.566016
74,M-1810,item:049371,1282.438586,1268.080996
74,M-1810,item:055703,53.916135,53.140049
74,M-1810,item:099439,876.074819,856.67267
74,M-1810,item:338928,771838.43829,762280.729389
74,M-1810,item:338929,534044.818363,524487.109462
74,M-1810,item:426331,3757.903517,3652.768719
74,M-1810,item:693055,340669.943267,336789.513454
74,SDC-1450,item:021081,3677882.120151,3677461.759453
75,M-1430,item:038005,5318.075364,5227.079649
75,M-1430,item:042342,6521154.172009,6207375.772009
75,M-1430,item:333362,333174.154591,327974.154591
75,M-1430,item:344135,198485.839773,193285.839773
75,M-1430,item:708073,1294.036098,1252.800098
75,M-1430,item:730384,67175.023607,66072.623607
75,M-1430,item:734545,833.197096,791.597096
75,M-1430,item:773474,503574.693476,453370.159876
75,M-1810,item:001757,1862.470248,1846.949265
75,M-1810,item:001848,1134.452049,1122.811312
75,M-1810,item:001893,6765.175855,6691.451182
75,M-1810,item:002612,885.338886,865.937657
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,310.874645,306.218349
75,M-1810,item:029313,29.111873,28.723848
75,M-1810,item:039668,18.566016,18.177991
75,M-1810,item:049371,1268.080996,1253.724086
75,M-1810,item:055703,53.140049,52.364
75,M-1810,item:099439,867.023345,847.622115
75,M-1810,item:338928,772280.729389,762723.473324
75,M-1810,item:338929,543447.425695,533890.169629
75,M-1810,item:426331,3730.43354,3625.303723
75,M-1810,item:693055,336789.513454,332909.267491
75,SDC-1450,item:021081,3677482.177456,3677053.993593
76,M-1430,item:038005,5227.079649,5136.083933
76,M-1430,item:042342,6207375.772009,5893597.372009
76,M-1430,item:333362,327974.154591,322774.154591
76,M-1430,item:344135,198485.839773,193285.839773
76,M-1430,item:708073,1252.800098,1211.564098
76,M-1430,item:730384,66901.258478,65798.858478
76,M-1430,item:734545,869.457396,827.857396
76,M-1430,item:773474,453370.159876,403165.626276
76,M-1810,item:001757,1861.711702,1846.190865
76,M-1810,item:001848,1137.039683,1125.399056
76,M-1810,item:001893,6776.952898,6703.228923
76,M-1810,item:002612,881.707898,862.306852
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,313.326819,308.670568
76,M-1810,item:029313,29.487664,29.099643
76,M-1810,item:039668,18.656239,18.268218
76,M-1810,item:049371,1424.848895,1410.492121
76,M-1810,item:055703,52.653884,51.877842
76,M-1810,item:099439,871.315136,851.91409
76,M-1810,item:338928,772723.473324,763166.307825
76,M-1810,item:338929,534241.278165,524684.112666
76,M-1810,item:426331,3625.303723,3520.174903
76,M-1810,item:693055,336411.185595,332530.976402
76,SDC-1450,item:021081,3677056.573157,3676622.695728
77,M-1430,item:038005,5136.083933,5048.985131
77,M-1430,item:042342,5893597.372009,5593256.606267
77,M-1430,item:333362,322774.154591,317796.845822
77,M-1430,item:344135,193285.839773,188308.531004
77,M-1430,item:708073,1247.841842,1208.371783
77,M-1430,item:730384,66901.258478,65846.069019
77,M-1430,item:734545,860.097815,820.279345
77,M-1430,item:773474,480946.104381,432891.591817
77,M-1810,item:001757,1865.077047,1846.919235
77,M-1810,item:001848,1135.544996,1121.926637
77,M-1810,item:001893,6741.600391,6655.350783
77,M-1810,item:002612,872.446575,849.74931
