day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,72800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.287714,50077.287714,2000000.0,436436453.918845,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,72800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.457612,50112.457612,2000000.0,436419220.430746,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.906789,50137.906789,2000000.0,436370531.897797,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.321987,50156.321987,2000000.0,436322848.472859,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.51697,45366.51697,2000000.0,436278596.737788,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,37161.814878,37161.814878,2000000.0,436265702.052252,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,63070.076242,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.200126,29771.200126,2000000.0,436314584.354849,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,72349.846716,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.937185,24501.937185,2000000.0,436295279.920205,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,71179.857954,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.879471,20806.879471,2000000.0,436270777.98302,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,80399.917345,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,18184.890802,18184.890802,2000000.0,436299857.560204,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,83110.474531,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.756967,16305.756967,2000000.0,436308844.18452,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,83357.219954,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14451.509623,14451.509623,2000000.0,436326586.752055,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,83667.645121,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,12873.186798,12873.186798,2000000.0,436346076.778491,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,82806.486816,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732991,11645.732991,2000000.0,436341769.007229,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,81947.398012,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.94766,10729.94766,2000000.0,436375626.306608,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,82034.665964,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10058.853873,10058.853873,2000000.0,436385232.024773,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,83167.736712,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9570.757307,9570.757307,2000000.0,436410679.845773,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,87509.161144,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.847531,9216.847531,2000000.0,436411923.890342,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89821.103174,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12879.373124,12879.373124,2000000.0,436409426.247234,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87386.237527,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17396.443883,17396.443883,2000000.0,436421366.125847,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84011.10378,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762166,21337.762166,2000000.0,436410671.489336,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,80619.734174,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,24407.016826,24407.016826,2000000.0,436436619.88934,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83286.275702,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277935,26694.277935,2000000.0,436461681.731642,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80814.252828,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942133,28368.942133,2000000.0,436504925.888986,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77418.856729,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.404913,29586.404913,2000000.0,436485645.694382,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79369.790116,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523207,33953.523207,2000000.0,436476738.918122,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77463.744567,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148944,38077.148944,2000000.0,436445234.373425,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,75638.878314,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41327.351023,41327.351023,2000000.0,436409485.305969,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,70438.878314,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827954,43752.827954,2000000.0,436376713.191566,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,65238.878314,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436363454.640795,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,60038.878314,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605599,46818.605599,2000000.0,436317926.376325,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60809.337688,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859425,47753.859425,2000000.0,436272293.913399,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,63345.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436224540.053974,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,66298.23923,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34837.832205,34837.832205,2000000.0,436195002.309392,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,65919.835284,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26861.902769,26861.902769,2000000.0,436166459.036435,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,73996.334993,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.045188,20896.045188,2000000.0,436181483.504427,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,73449.495978,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.579931,16579.579931,2000000.0,436230366.954611,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,72897.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.127477,13467.127477,2000000.0,436220293.965475,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,77543.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.136332,11220.136332,2000000.0,436247233.405748,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,77672.159602,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.103091,13421.103091,2000000.0,436241700.218779,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,79941.216545,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.561562,16836.561562,2000000.0,436233849.417367,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,82649.794438,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.845378,19964.845378,2000000.0,436341461.261673,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,80170.59573,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.641239,22440.641239,2000000.0,436343279.216242,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,82893.841703,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.901084,24296.901084,2000000.0,436347191.574898,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,80307.085909,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.225907,25659.225907,2000000.0,436340487.786105,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,80306.325152,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.543591,26650.543591,2000000.0,436331116.716383,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,76884.445777,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.154488,28126.154488,2000000.0,436350651.33378,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75918.899471,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.853484,29554.853484,2000000.0,436345192.67735,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72402.961439,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.700628,30718.700628,2000000.0,436360830.773602,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72193.235121,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.862038,31602.862038,2000000.0,436408789.936611,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73873.534742,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32255.464832,32255.464832,2000000.0,436438074.286937,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76389.935286,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32731.477507,32731.477507,2000000.0,436406739.575107,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,75899.925922,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33077.018056,33077.018056,2000000.0,436441356.360655,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,70699.925922,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629274,36571.629274,2000000.0,436455596.497629,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72520.013301,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132383,39997.132383,2000000.0,436425724.398469,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71392.66304,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713248,42723.713248,2000000.0,436390128.834909,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69222.631342,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193492,44765.193492,2000000.0,436359209.947953,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64022.631342,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.357562,46261.357562,2000000.0,436314444.754462,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62338.569374,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225584,47349.225584,2000000.0,436273030.953499,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57138.569374,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.860791,48137.860791,2000000.0,436318521.122697,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,61237.927457,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362856,44345.362856,2000000.0,436276504.549778,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,62957.292546,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.249761,38005.249761,2000000.0,436239115.933049,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,66114.275403,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.128066,33081.128066,2000000.0,436249684.507998,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,69203.157689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29556.527353,29556.527353,2000000.0,436232838.906997,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,72278.419861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27043.050651,27043.050651,2000000.0,436240255.096602,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,75350.95801,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.754027,25239.754027,2000000.0,436215815.974605,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,73222.951354,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.204729,23940.204729,2000000.0,436235817.151505,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,69598.607166,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25890.658138,25890.658138,2000000.0,436239663.026644,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,65674.995471,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74353.386157,none,,0.0
282,SDC-1450,item:773474,28678.890082,28678.890082,2000000.0,436240678.153905,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,66891.530276,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31192.60508,31192.60508,2000000.0,436250853.804912,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,62896.09438,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.788436,33171.788436,2000000.0,436265439.40524,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,66226.271,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.851742,34652.851742,2000000.0,436232267.616804,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,71411.427331,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35739.002966,35739.002966,2000000.0,436267458.685335,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,69115.536987,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36529.126448,36529.126448,2000000.0,436235304.058477,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64656.998918,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.511404,37990.511404,2000000.0,436215057.812362,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,64104.838791,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.570009,39471.570009,2000000.0,436193998.376009,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,59535.868696,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.891291,40695.891291,2000000.0,436191464.795606,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,62511.173416,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.108785,41631.108785,2000000.0,436175278.866833,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,64046.733791,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.883611,42322.883611,2000000.0,436196674.282133,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,59473.199173,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.899254,42827.899254,2000000.0,436213110.581578,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,58895.071002,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.616796,43194.616796,2000000.0,436225369.772076,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63333.389374,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.943665,44669.943665,2000000.0,436201057.565909,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58133.389374,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927026,46071.927026,2000000.0,436192995.003229,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57391.927443,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.845013,47178.845013,2000000.0,436228632.149198,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,57391.927443,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366328,48005.366328,2000000.0,436214762.267261,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,54234.944586,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.504045,48610.504045,2000000.0,436171278.907893,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55735.941055,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.3375,49050.3375,2000000.0,436133728.164003,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59103.220014,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143411,49369.143411,2000000.0,436144417.484267,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54818.395408,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830561,47832.830561,2000000.0,436111643.317985,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55474.651697,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.102262,45523.102262,2000000.0,436066201.879946,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61403.498447,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705679,43378.705679,2000000.0,436108845.174734,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62774.394707,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868586,41667.868586,2000000.0,436106695.819974,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64148.231103,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233575,40380.233575,2000000.0,436065027.951388,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60322.655525,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.630536,39433.630536,2000000.0,436028647.31898,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,56497.197553,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.32741,38744.32741,2000000.0,436007304.023438,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55847.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.508023,40898.508023,2000000.0,436005734.275462,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54473.925914,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549261,43190.549261,2000000.0,435982880.134672,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53099.383887,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.754376,45051.754376,2000000.0,435963771.304915,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,47899.383887,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551244,46454.551244,2000000.0,435974229.460754,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,47899.383887,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73161.15946,none,,0.0
313,SDC-1450,item:773474,47485.107089,47485.107089,2000000.0,435992909.081049,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,47899.383887,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73161.15946,none,,0.0
314,SDC-1450,item:773474,48235.10356,48235.10356,2000000.0,435963711.942656,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,55660.496077,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,63017.909307,none,,0.0
315,SDC-1450,item:773474,48778.988862,48778.988862,2000000.0,436005258.113986,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,61448.505995,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,435962571.559851,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61283.097432,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435961329.881436,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57412.080686,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435917603.366209,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57850.587657,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435876363.043098,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,54009.209844,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435854240.727948,none,,0.0
