day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,344723.20443,0.0,344723.20443,0.0
326,C-XXXXX,item:268091,15052.857143,112729.80609,11900.0,100829.80609,11900.0
327,C-XXXXX,item:268967,5105.0,349828.20443,12533.608519,337294.595911,12533.608519
327,C-XXXXX,item:268091,15052.857143,115882.663233,0.0,115882.663233,0.0
328,C-XXXXX,item:268967,5105.0,342399.595911,0.0,342399.595911,0.0
328,C-XXXXX,item:268091,15052.857143,130935.520376,6137.05128,124798.469096,6137.05128
329,C-XXXXX,item:268967,6864.428571,349264.024482,0.0,349264.024482,0.0
329,C-XXXXX,item:268091,16204.0,141002.469096,23800.0,117202.469096,23800.0
330,C-XXXXX,item:268967,6864.428571,356128.453053,15252.265536,340876.187517,15252.265536
330,C-XXXXX,item:268091,16204.0,133406.469096,23800.0,109606.469096,23800.0
331,C-XXXXX,item:268967,6864.428571,347740.616088,10209.514314,337531.101774,10209.514314
331,C-XXXXX,item:268091,16204.0,125810.469096,0.0,125810.469096,0.0
332,C-XXXXX,item:268967,6864.428571,344395.530345,0.0,344395.530345,0.0
332,C-XXXXX,item:268091,16204.0,142014.469096,35700.0,106314.469096,35700.0
333,C-XXXXX,item:268967,6864.428571,351259.958916,0.0,351259.958916,0.0
333,C-XXXXX,item:268091,16204.0,122518.469096,0.0,122518.469096,0.0
334,C-XXXXX,item:268967,6864.428571,358124.387487,15504.98381,342619.403677,15504.98381
334,C-XXXXX,item:268091,16204.0,138722.469096,0.0,138722.469096,0.0
335,C-XXXXX,item:268967,6864.428571,349483.832248,0.0,349483.832248,0.0
335,C-XXXXX,item:268091,16204.0,154926.469096,0.0,154926.469096,0.0
336,C-XXXXX,item:268967,4357.714286,353841.546534,0.0,353841.546534,0.0
336,C-XXXXX,item:268091,9838.142857,164764.611953,35700.0,129064.611953,35700.0
337,C-XXXXX,item:268967,4357.714286,358199.26082,0.0,358199.26082,0.0
337,C-XXXXX,item:268091,9838.142857,138902.75481,0.0,138902.75481,0.0
338,C-XXXXX,item:268967,4357.714286,362556.975106,15600.0,346956.975106,15600.0
338,C-XXXXX,item:268091,9838.142857,148740.897667,23800.0,124940.897667,23800.0
339,C-XXXXX,item:268967,4357.714286,351314.689392,0.0,351314.689392,0.0
339,C-XXXXX,item:268091,9838.142857,134779.040524,0.0,134779.040524,0.0
340,C-XXXXX,item:268967,4357.714286,355672.403678,0.0,355672.403678,0.0
340,C-XXXXX,item:268091,9838.142857,144617.183381,0.0,144617.183381,0.0
341,C-XXXXX,item:268967,4357.714286,360030.117964,0.0,360030.117964,0.0
341,C-XXXXX,item:268091,9838.142857,154455.326238,11900.0,142555.326238,11900.0
342,C-XXXXX,item:268967,4357.714286,364387.83225,14517.034595,349870.797654,14517.034595
342,C-XXXXX,item:268091,9838.142857,152393.469095,19981.84615,132411.622946,19981.84615
343,C-XXXXX,item:268967,4804.285714,354675.083368,5200.0,349475.083368,5200.0
343,C-XXXXX,item:268091,10767.714286,143179.337232,20959.639543,122219.697688,20959.639543
344,C-XXXXX,item:268967,4804.285714,354279.369082,4361.724993,349917.644089,4361.724993
344,C-XXXXX,item:268091,10767.714286,132987.411974,0.0,132987.411974,0.0
345,C-XXXXX,item:268967,4804.285714,354721.929803,0.0,354721.929803,0.0
345,C-XXXXX,item:268091,10767.714286,143755.12626,9838.22434,133916.901921,9838.22434
346,C-XXXXX,item:268967,4804.285714,359526.215517,4358.516427,355167.69909,4358.516427
346,C-XXXXX,item:268091,10767.714286,144684.616207,0.0,144684.616207,0.0
347,C-XXXXX,item:268967,4804.285714,359971.984804,0.0,359971.984804,0.0
347,C-XXXXX,item:268091,10767.714286,155452.330493,0.0,155452.330493,0.0
348,C-XXXXX,item:268967,4804.285714,364776.270518,0.0,364776.270518,0.0
348,C-XXXXX,item:268091,10767.714286,166220.044779,40991.081182,125228.963596,40991.081182
349,C-XXXXX,item:268967,4804.285714,369580.556232,32199.647113,337380.909119,32199.647113
349,C-XXXXX,item:268091,10767.714286,135996.677882,0.0,135996.677882,0.0
350,C-XXXXX,item:268967,7297.428571,344678.33769,0.0,344678.33769,0.0
350,C-XXXXX,item:268091,19992.0,155988.677882,0.0,155988.677882,0.0
351,C-XXXXX,item:268967,7297.428571,351975.766261,0.0,351975.766261,0.0
351,C-XXXXX,item:268091,19992.0,175980.677882,21526.505469,154454.172414,21526.505469
352,C-XXXXX,item:268967,7297.428571,359273.194832,4803.571251,354469.623581,4803.571251
352,C-XXXXX,item:268091,19992.0,174446.172414,0.0,174446.172414,0.0
353,C-XXXXX,item:268967,7297.428571,361767.052152,0.0,361767.052152,0.0
353,C-XXXXX,item:268091,19992.0,194438.172414,11900.0,182538.172414,11900.0
354,C-XXXXX,item:268967,7297.428571,369064.480723,9608.537134,359455.94359,9608.537134
354,C-XXXXX,item:268091,19992.0,202530.172414,10767.702389,191762.470025,10767.702389
355,C-XXXXX,item:268967,7297.428571,366753.372161,0.0,366753.372161,0.0
355,C-XXXXX,item:268091,19992.0,211754.470025,21535.071648,190219.398377,21535.071648
356,C-XXXXX,item:268967,7297.428571,374050.800732,10400.0,363650.800732,10400.0
356,C-XXXXX,item:268091,19992.0,210211.398377,0.0,210211.398377,0.0
357,C-XXXXX,item:268967,2394.428571,366045.229303,10400.0,355645.229303,10400.0
357,C-XXXXX,item:268091,16866.285714,227077.684091,0.0,227077.684091,0.0
358,C-XXXXX,item:268967,2394.428571,358039.657874,0.0,358039.657874,0.0
358,C-XXXXX,item:268091,16866.285714,243943.969805,35700.0,208243.969805,35700.0
359,C-XXXXX,item:268967,2394.428571,360434.086445,0.0,360434.086445,0.0
359,C-XXXXX,item:268091,16866.285714,225110.255519,0.0,225110.255519,0.0
360,C-XXXXX,item:268967,2394.428571,362828.515016,0.0,362828.515016,0.0
360,C-XXXXX,item:268091,16866.285714,241976.541233,11900.0,230076.541233,11900.0
361,C-XXXXX,item:268967,2394.428571,365222.943587,0.0,365222.943587,0.0
361,C-XXXXX,item:268091,16866.285714,246942.826947,0.0,246942.826947,0.0
362,C-XXXXX,item:268967,2394.428571,367617.372158,5127.103464,362490.268694,5127.103464
362,C-XXXXX,item:268091,16866.285714,263809.112661,0.0,263809.112661,0.0
363,C-XXXXX,item:268967,2394.428571,364884.697265,0.0,364884.697265,0.0
363,C-XXXXX,item:268091,16866.285714,280675.398375,0.0,280675.398375,0.0
364,C-XXXXX,item:268967,2394.428571,367279.125836,0.0,367279.125836,0.0
364,C-XXXXX,item:268091,16866.285714,297541.684089,59500.0,238041.684089,59500.0
