day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604517,680379.809651
187,M-1810,item:268091,8863.862554,1703342.25799
187,SDC-1450,item:773474,7594.557621,6656472.262445
188,M-1430,item:268967,499.578047,680879.387698
188,M-1810,item:268091,8863.629654,1712205.887644
188,SDC-1450,item:773474,6830.197875,6663302.46032
189,M-1430,item:268967,1508.829895,682388.217593
189,M-1810,item:268091,10199.69736,1722405.585003
189,SDC-1450,item:773474,6275.943383,6669578.403703
190,M-1430,item:268967,1710.680265,684098.897858
190,M-1810,item:268091,10466.910901,1732872.495904
190,SDC-1450,item:773474,7823.369237,6677401.77294
191,M-1430,item:268967,1751.050339,685849.948196
191,M-1810,item:268091,10520.353609,1743392.849513
191,SDC-1450,item:773474,9871.407669,6687273.180609
192,M-1430,item:268967,1759.124353,687609.072549
192,M-1810,item:268091,10531.042151,1753923.891663
192,SDC-1450,item:773474,11687.913266,6698961.093876
193,M-1430,item:268967,1760.739156,689369.811706
193,M-1810,item:268091,10533.179859,1764457.071522
193,SDC-1450,item:773474,13110.401644,6712071.49552
194,M-1430,item:268967,1761.062117,691130.873823
194,M-1810,item:268091,10533.607401,1774990.678923
194,SDC-1450,item:773474,14172.706996,6726244.202515
195,M-1430,item:268967,1761.126709,692892.000532
195,M-1810,item:268091,10533.692909,1785524.371832
195,SDC-1450,item:773474,14951.138291,6741195.340806
196,M-1430,item:268967,4611.539627,697503.540159
196,M-1810,item:268091,7869.367153,1793393.738985
196,SDC-1450,item:773474,15517.233239,6756712.574045
197,M-1430,item:268967,5181.622211,702685.16237
197,M-1810,item:268091,7336.502002,1800730.240987
197,SDC-1450,item:773474,21431.628511,6778144.202555
198,M-1430,item:268967,5200.0,707885.16237
198,M-1810,item:268091,7229.928972,1807960.169958
198,SDC-1450,item:773474,28333.602109,6806477.804664
199,M-1430,item:268967,5200.0,713085.16237
199,M-1810,item:268091,7208.614366,1815168.784324
199,SDC-1450,item:773474,34088.183127,6840565.987791
200,M-1430,item:268967,5200.0,718285.16237
200,M-1810,item:268091,7204.351444,1822373.135768
200,SDC-1450,item:773474,38462.369425,6879028.357216
201,M-1430,item:268967,5200.0,723485.16237
201,M-1810,item:268091,7203.49886,1829576.634628
201,SDC-1450,item:773474,41685.63952,6920713.996736
202,M-1430,item:268967,5200.0,728685.16237
202,M-1810,item:268091,7203.328343,1836779.962971
202,SDC-1450,item:773474,44034.072355,6964748.06909
203,M-1430,item:268967,5200.0,733885.16237
203,M-1810,item:268091,11900.0,1848679.962971
203,SDC-1450,item:773474,45737.851171,7010485.920261
204,M-1430,item:268967,5200.0,739085.16237
204,M-1810,item:268091,11900.0,1860579.962971
204,SDC-1450,item:773474,46971.94342,7057457.863681
205,M-1430,item:268967,5200.0,744285.16237
205,M-1810,item:268091,11900.0,1872479.962971
205,SDC-1450,item:773474,47865.279906,7105323.143586
206,M-1430,item:268967,5200.0,749485.16237
206,M-1810,item:268091,11900.0,1884379.962971
206,SDC-1450,item:773474,48511.797942,7153834.941528
207,M-1430,item:268967,5200.0,754685.16237
207,M-1810,item:268091,11900.0,1896279.962971
207,SDC-1450,item:773474,48979.648681,7202814.590209
208,M-1430,item:268967,5200.0,759885.16237
208,M-1810,item:268091,11900.0,1908179.962971
208,SDC-1450,item:773474,49318.195812,7252132.786021
209,M-1430,item:268967,5200.0,765085.16237
209,M-1810,item:268091,11900.0,1920079.962971
209,SDC-1450,item:773474,49563.172796,7301695.958817
210,M-1430,item:268967,5200.0,770285.16237
210,M-1810,item:268091,8927.497175,1929007.460146
210,SDC-1450,item:773474,49740.440354,7351436.399171
211,M-1430,item:268967,5200.0,775485.16237
211,M-1810,item:268091,7935.556578,1936943.016725
211,SDC-1450,item:773474,49868.712514,7401305.111685
212,M-1430,item:268967,5200.0,780685.16237
212,M-1810,item:268091,7737.168459,1944680.185183
212,SDC-1450,item:773474,49961.531164,7451266.642849
213,M-1430,item:268967,5200.0,785885.16237
213,M-1810,item:268091,7697.490835,1952377.676018
213,SDC-1450,item:773474,50028.695381,7501295.33823
214,M-1430,item:268967,5200.0,791085.16237
214,M-1810,item:268091,7689.55531,1960067.231329
214,SDC-1450,item:773474,50077.295868,7551372.634098
215,M-1430,item:268967,5200.0,796285.16237
215,M-1810,item:268091,7687.968205,1967755.199534
215,SDC-1450,item:773474,50112.463512,7601485.09761
216,M-1430,item:268967,5200.0,801485.16237
216,M-1810,item:268091,7687.650784,1975442.850318
216,SDC-1450,item:773474,50137.911058,7651623.008668
217,M-1430,item:268967,2712.547555,804197.709925
217,M-1810,item:268091,4711.815871,1980154.666189
217,SDC-1450,item:773474,50156.325076,7701779.333744
218,M-1430,item:268967,1413.942857,805611.652782
218,M-1810,item:268091,4116.648889,1984271.315078
218,SDC-1450,item:773474,45366.519206,7747145.85295
219,M-1430,item:268967,871.433346,806483.086128
219,M-1810,item:268091,3997.615492,1988268.93057
219,SDC-1450,item:773474,38065.498101,7785211.351051
220,M-1430,item:268967,1120.229526,807603.315654
220,M-1810,item:268091,3973.808813,1992242.739383
220,SDC-1450,item:773474,30674.882902,7815886.233953
221,M-1430,item:268967,1169.988762,808773.304416
221,M-1810,item:268091,3969.047477,1996211.78686
221,SDC-1450,item:773474,25224.883316,7841111.117269
222,M-1430,item:268967,1179.940609,809953.245025
222,M-1810,item:268091,3968.09521,2000179.88207
222,SDC-1450,item:773474,21349.089047,7862460.206316
223,M-1430,item:268967,1181.930979,811135.176004
223,M-1810,item:268091,3967.904756,2004147.786826
223,SDC-1450,item:773474,18582.511152,7881042.717468
224,M-1430,item:268967,923.243339,812058.419343
224,M-1810,item:268091,4889.466666,2009037.253492
224,SDC-1450,item:773474,16594.935401,7897637.652869
225,M-1430,item:268967,871.505811,812929.925154
225,M-1810,item:268091,5073.779048,2014111.032539
225,SDC-1450,item:773474,14661.163987,7912298.816857
226,M-1430,item:268967,861.158305,813791.083459
226,M-1810,item:268091,5110.641524,2019221.674063
226,SDC-1450,item:773474,13025.005475,7925323.822332
227,M-1430,item:268967,859.088804,814650.172264
227,M-1810,item:268091,5118.014019,2024339.688082
227,SDC-1450,item:773474,11755.620796,7937079.443128
228,M-1430,item:268967,858.674904,815508.847168
228,M-1810,item:268091,5119.488518,2029459.176601
228,SDC-1450,item:773474,10809.47173,7947888.914858
229,M-1430,item:268967,858.592124,816367.439292
229,M-1810,item:268091,5119.783418,2034578.960019
229,SDC-1450,item:773474,10116.400381,7958005.315238
230,M-1430,item:268967,858.575568,817226.01486
230,M-1810,item:268091,5119.842398,2039698.802417
230,SDC-1450,item:773474,9612.399002,7967617.71424
231,M-1430,item:268967,2888.05797,820114.07283
231,M-1810,item:268091,5272.882765,2044971.685182
231,SDC-1450,item:773474,9246.979924,7976864.694164
232,M-1430,item:268967,3293.954451,823408.027281
232,M-1810,item:268091,5303.490839,2050275.17602
232,SDC-1450,item:773474,12901.177178,7989765.871342
233,M-1430,item:268967,3375.133747,826783.161028
233,M-1810,item:268091,5309.612453,2055584.788474
233,SDC-1450,item:773474,17412.221459,8007178.0928
234,M-1430,item:268967,3391.369606,830174.530634
234,M-1810,item:268091,5310.836776,2060895.62525
234,SDC-1450,item:773474,21349.178931,8028527.271731
235,M-1430,item:268967,3394.616778,833569.147412
235,M-1810,item:268091,5311.081641,2066206.706891
235,SDC-1450,item:773474,24415.278076,8052942.549807
236,M-1430,item:268967,3395.266212,836964.413625
236,M-1810,item:268091,5311.130614,2071517.837505
236,SDC-1450,item:773474,26700.255831,8079642.805638
237,M-1430,item:268967,3395.396099,840359.809724
237,M-1810,item:268091,5311.140408,2076828.977913
237,SDC-1450,item:773474,28373.267779,8108016.073418
238,M-1430,item:268967,5200.0,845559.809724
238,M-1810,item:268091,10083.713796,2086912.691709
238,SDC-1450,item:773474,29589.53498,8137605.608398
239,M-1430,item:268967,5200.0,850759.809724
239,M-1810,item:268091,11038.228474,2097950.920183
239,SDC-1450,item:773474,33955.788145,8171561.396543
240,M-1430,item:268967,5200.0,855959.809724
240,M-1810,item:268091,11229.131409,2109180.051592
240,SDC-1450,item:773474,38078.787869,8209640.184411
241,M-1430,item:268967,5200.0,861159.809724
241,M-1810,item:268091,11267.311996,2120447.363588
241,SDC-1450,item:773474,41328.53696,8250968.721371
242,M-1430,item:268967,5200.0,866359.809724
242,M-1810,item:268091,11274.948114,2131722.311702
242,SDC-1450,item:773474,43753.686106,8294722.407477
243,M-1430,item:268967,5200.0,871559.809724
243,M-1810,item:268091,11276.475337,2142998.787039
243,SDC-1450,item:773474,45528.885434,8340251.292911
244,M-1430,item:268967,5200.0,876759.809724
244,M-1810,item:268091,11276.780782,2154275.567821
244,SDC-1450,item:773474,46819.054933,8387070.347843
245,M-1430,item:268967,2663.408843,879423.218567
245,M-1810,item:268091,9874.556156,2164150.123977
245,SDC-1450,item:773474,47754.184566,8434824.532409
246,M-1430,item:268967,911.085715,880334.304282
246,M-1810,item:268091,9594.111231,2173744.235208
246,SDC-1450,item:773474,43533.26584,8478357.798249
247,M-1430,item:268967,378.403946,880712.708228
247,M-1810,item:268091,9538.022246,2183282.257455
247,SDC-1450,item:773474,35741.684056,8514099.482306
248,M-1430,item:268967,518.766504,881231.474731
248,M-1810,item:268091,9526.804449,2192809.061904
248,SDC-1450,item:773474,27765.707566,8541865.189872
249,M-1430,item:268967,546.839015,881778.313747
249,M-1810,item:268091,9524.56089,2202333.622794
249,SDC-1450,item:773474,21619.079615,8563484.269486
250,M-1430,item:268967,552.453517,882330.767264
250,M-1810,item:268091,9524.112178,2211857.734972
250,SDC-1450,item:773474,17121.853398,8580606.122884
251,M-1430,item:268967,553.576418,882884.343682
251,M-1810,item:268091,9524.022436,2221381.757407
251,SDC-1450,item:773474,13864.794059,8594470.916943
252,M-1430,item:268967,2534.715284,885419.058965
252,M-1810,item:268091,9176.918773,2230558.67618
252,SDC-1450,item:773474,11509.34822,8605980.265163
253,M-1430,item:268967,2930.943057,888350.002022
253,M-1810,item:268091,9107.49804,2239666.17422
253,SDC-1450,item:773474,13630.781663,8619611.046827
254,M-1430,item:268967,3010.188611,891360.190634
254,M-1810,item:268091,9093.613894,2248759.788114
254,SDC-1450,item:773474,16988.397757,8636599.444583
255,M-1430,item:268967,3026.037722,894386.228356
255,M-1810,item:268091,9090.837064,2257850.625178
255,SDC-1450,item:773474,20074.745858,8656674.190441
256,M-1430,item:268967,3029.207544,897415.4359
256,M-1810,item:268091,9090.281698,2266940.906877
256,SDC-1450,item:773474,22520.17448,8679194.36492
257,M-1430,item:268967,3029.841509,900445.277409
257,M-1810,item:268091,9090.170625,2276031.077502
257,SDC-1450,item:773474,24354.454229,8703548.81915
258,M-1430,item:268967,3029.968302,903475.245711
258,M-1810,item:268091,9090.148411,2285121.225912
258,SDC-1450,item:773474,25700.872404,8729249.691553
259,M-1430,item:268967,3421.879375,906897.125086
259,M-1810,item:268091,9927.858253,2295049.084166
259,SDC-1450,item:773474,26680.679458,8755930.371012
260,M-1430,item:268967,3500.261589,910397.386675
260,M-1810,item:268091,10095.400222,2305144.484388
260,SDC-1450,item:773474,28147.961056,8784078.332068
261,M-1430,item:268967,3515.938032,913913.324707
261,M-1810,item:268091,10128.908616,2315273.393003
261,SDC-1450,item:773474,29570.632879,8813648.964947
262,M-1430,item:268967,3519.073321,917432.398028
262,M-1810,item:268091,10135.610294,2325409.003298
262,SDC-1450,item:773474,30730.118709,8844379.083656
263,M-1430,item:268967,3519.700379,920952.098407
263,M-1810,item:268091,10136.95063,2335545.953928
263,SDC-1450,item:773474,31611.12424,8875990.207896
264,M-1430,item:268967,3519.82579,924471.924197
264,M-1810,item:268091,10137.218697,2345683.172625
264,SDC-1450,item:773474,32261.443418,8908251.651315
265,M-1430,item:268967,3519.850872,927991.775069
265,M-1810,item:268091,10137.272311,2355820.444935
265,SDC-1450,item:773474,32735.803653,8940987.454967
266,M-1430,item:268967,5200.0,933191.775069
266,M-1810,item:268091,11900.0,2367720.444935
266,SDC-1450,item:773474,33080.148484,8974067.603452
267,M-1430,item:268967,5200.0,938391.775069
267,M-1810,item:268091,11900.0,2379620.444935
267,SDC-1450,item:773474,36573.894474,9010641.497925
268,M-1430,item:268967,5200.0,943591.775069
268,M-1810,item:268091,11900.0,2391520.444935
268,SDC-1450,item:773474,39998.771497,9050640.269422
269,M-1430,item:268967,5200.0,948791.775069
269,M-1810,item:268091,11900.0,2403420.444935
269,SDC-1450,item:773474,42724.899322,9093365.168744
270,M-1430,item:268967,5200.0,953991.775069
270,M-1810,item:268091,11900.0,2415320.444935
270,SDC-1450,item:773474,44766.051743,9138131.220487
271,M-1430,item:268967,5200.0,959191.775069
271,M-1810,item:268091,11900.0,2427220.444935
271,SDC-1450,item:773474,46261.978598,9184393.199085
272,M-1430,item:268967,5200.0,964391.775069
272,M-1810,item:268091,11900.0,2439120.444935
272,SDC-1450,item:773474,47349.67497,9231742.874055
273,M-1430,item:268967,2940.193168,967331.968237
273,M-1810,item:268091,8875.077871,2447995.522807
273,SDC-1450,item:773474,48138.18597,9279881.060025
274,M-1430,item:268967,1702.514286,969034.482523
274,M-1810,item:268091,8009.872717,2456005.395524
274,SDC-1450,item:773474,44345.598157,9324226.658182
275,M-1430,item:268967,2043.017143,971077.499666
275,M-1810,item:268091,7836.831687,2463842.227211
275,SDC-1450,item:773474,38005.420027,9362232.078209
276,M-1430,item:268967,2111.117714,973188.61738
276,M-1810,item:268091,7802.223481,2471644.450691
276,SDC-1450,item:773474,33081.251272,9395313.329481
277,M-1430,item:268967,2124.737828,975313.355208
277,M-1810,item:268091,7795.301839,2479439.752531
277,SDC-1450,item:773474,29556.616505,9424869.945986
278,M-1430,item:268967,2127.461851,977440.81706
278,M-1810,item:268091,7793.917511,2487233.670042
278,SDC-1450,item:773474,27043.115163,9451913.061149
279,M-1430,item:268967,2128.006656,979568.823716
279,M-1810,item:268091,7793.640645,2495027.310687
279,SDC-1450,item:773474,25239.800707,9477152.861856
280,M-1430,item:268967,3624.344188,983193.167903
280,M-1810,item:268091,8946.613843,2503973.92453
280,SDC-1450,item:773474,23940.238508,9501093.100364
281,M-1430,item:268967,3923.611694,987116.779598
281,M-1810,item:268091,9177.208483,2513151.133014
281,SDC-1450,item:773474,25890.68258,9526983.782944
282,M-1430,item:268967,3983.465196,991100.244794
282,M-1810,item:268091,9223.327411,2522374.460425
282,SDC-1450,item:773474,28678.907769,9555662.690713
283,M-1430,item:268967,3995.435896,995095.68069
283,M-1810,item:268091,9232.551197,2531607.011621
283,SDC-1450,item:773474,31192.617878,9586855.308591
284,M-1430,item:268967,3997.830036,999093.510725
284,M-1810,item:268091,9234.395954,2540841.407575
284,SDC-1450,item:773474,33171.797697,9620027.106288
285,M-1430,item:268967,3998.308864,1003091.819589
285,M-1810,item:268091,9234.764905,2550076.17248
285,SDC-1450,item:773474,34652.858443,9654679.964731
286,M-1430,item:268967,3998.40463,1007090.224219
286,M-1810,item:268091,9234.838695,2559311.011176
286,SDC-1450,item:773474,35739.007816,9690418.972547
287,M-1430,item:268967,4458.538069,1011548.762288
287,M-1810,item:268091,10082.624882,2569393.636058
287,SDC-1450,item:773474,36529.129957,9726948.102504
288,M-1430,item:268967,4550.564757,1016099.327045
288,M-1810,item:268091,10252.18212,2579645.818177
288,SDC-1450,item:773474,37990.513943,9764938.616447
289,M-1430,item:268967,4568.970095,1020668.29714
289,M-1810,item:268091,10286.093567,2589931.911745
289,SDC-1450,item:773474,39471.571846,9804410.188293
290,M-1430,item:268967,4572.651162,1025240.948302
290,M-1810,item:268091,10292.875857,2600224.787601
290,SDC-1450,item:773474,40695.89262,9845106.080913
291,M-1430,item:268967,4573.387376,1029814.335678
291,M-1810,item:268091,10294.232315,2610519.019916
291,SDC-1450,item:773474,41631.109747,9886737.190661
292,M-1430,item:268967,4573.534618,1034387.870296
292,M-1810,item:268091,10294.503606,2620813.523522
292,SDC-1450,item:773474,42322.884307,9929060.074967
293,M-1430,item:268967,4573.564067,1038961.434363
293,M-1810,item:268091,10294.557864,2631108.081386
293,SDC-1450,item:773474,42827.899758,9971887.974725
294,M-1430,item:268967,5200.0,1044161.434363
294,M-1810,item:268091,11214.340144,2642322.42153
294,SDC-1450,item:773474,43194.617161,10015082.591886
295,M-1430,item:268967,5200.0,1049361.434363
295,M-1810,item:268091,11398.2966,2653720.71813
295,SDC-1450,item:773474,44669.943929,10059752.535815
296,M-1430,item:268967,5200.0,1054561.434363
296,M-1810,item:268091,11435.087891,2665155.806022
296,SDC-1450,item:773474,46071.927217,10105824.463032
297,M-1430,item:268967,5200.0,1059761.434363
297,M-1810,item:268091,11442.446149,2676598.252171
297,SDC-1450,item:773474,47178.845151,10153003.308183
298,M-1430,item:268967,5200.0,1064961.434363
298,M-1810,item:268091,11443.917801,2688042.169972
298,SDC-1450,item:773474,48005.366428,10201008.674611
299,M-1430,item:268967,5200.0,1070161.434363
299,M-1810,item:268091,11444.212131,2699486.382104
299,SDC-1450,item:773474,48610.504118,10249619.178728
300,M-1430,item:268967,5200.0,1075361.434363
300,M-1810,item:268091,11444.270997,2710930.653101
300,SDC-1450,item:773474,49050.337552,10298669.51628
301,M-1430,item:268967,4284.824606,1079646.258969
301,M-1810,item:268091,8180.854199,2719111.5073
301,SDC-1450,item:773474,49369.143448,10348038.659729
302,M-1430,item:268967,3917.307778,1083563.566747
302,M-1810,item:268091,7528.17084,2726639.67814
302,SDC-1450,item:773474,47832.830588,10395871.490317
303,M-1430,item:268967,3843.804412,1087407.371159
303,M-1810,item:268091,7397.634168,2734037.312308
303,SDC-1450,item:773474,45523.102281,10441394.592598
304,M-1430,item:268967,3829.103739,1091236.474898
304,M-1810,item:268091,7371.526834,2741408.839142
304,SDC-1450,item:773474,43378.705694,10484773.298292
305,M-1430,item:268967,3826.163605,1095062.638503
305,M-1810,item:268091,7366.305367,2748775.144509
305,SDC-1450,item:773474,41667.868596,10526441.166888
306,M-1430,item:268967,3825.575578,1098888.214081
306,M-1810,item:268091,7365.261073,2756140.405582
306,SDC-1450,item:773474,40380.233583,10566821.400471
307,M-1430,item:268967,3825.457972,1102713.672053
307,M-1810,item:268091,7365.052215,2763505.457797
307,SDC-1450,item:773474,39433.630541,10606255.031012
308,M-1430,item:268967,5200.0,1107913.672053
308,M-1810,item:268091,9587.639014,2773093.096811
308,SDC-1450,item:773474,38744.327414,10644999.358426
309,M-1430,item:268967,5200.0,1113113.672053
309,M-1810,item:268091,10032.156374,2783125.253185
309,SDC-1450,item:773474,40898.508025,10685897.866451
310,M-1430,item:268967,5200.0,1118313.672053
310,M-1810,item:268091,10121.059846,2793246.313031
310,SDC-1450,item:773474,43190.549263,10729088.415714
311,M-1430,item:268967,5200.0,1123513.672053
311,M-1810,item:268091,10138.84054,2803385.153571
311,SDC-1450,item:773474,45051.754378,10774140.170092
312,M-1430,item:268967,5200.0,1128713.672053
312,M-1810,item:268091,10142.396679,2813527.550251
312,SDC-1450,item:773474,46454.551245,10820594.721337
313,M-1430,item:268967,5200.0,1133913.672053
313,M-1810,item:268091,10143.107907,2823670.658158
313,SDC-1450,item:773474,47485.10709,10868079.828426
314,M-1430,item:268967,5200.0,1139113.672053
314,M-1810,item:268091,10143.250153,2833813.90831
314,SDC-1450,item:773474,48235.103561,10916314.931987
315,M-1430,item:268967,4611.990082,1143725.662136
315,M-1810,item:268091,6938.250031,2840752.158341
315,SDC-1450,item:773474,48778.988863,10965093.920849
316,M-1430,item:268967,3994.512302,1147720.174438
316,M-1810,item:268091,6297.250006,2847049.408347
316,SDC-1450,item:773474,48037.460883,11013131.381733
317,M-1430,item:268967,3871.016746,1151591.191184
317,M-1810,item:268091,6169.050001,2853218.458348
317,SDC-1450,item:773474,45994.841076,11059126.222809
318,M-1430,item:268967,3846.317635,1155437.508818
318,M-1810,item:268091,6143.41,2859361.868348
318,SDC-1450,item:773474,43862.06391,11102988.286719
319,M-1430,item:268967,3841.377813,1159278.886631
319,M-1810,item:268091,6138.282,2865500.150348
319,SDC-1450,item:773474,42090.118116,11145078.404835
320,M-1430,item:268967,3840.389848,1163119.276479
320,M-1810,item:268091,6137.2564,2871637.406748
320,SDC-1450,item:773474,40735.189236,11185813.59407
321,M-1430,item:268967,3840.192255,1166959.468734
321,M-1810,item:268091,6137.05128,2877774.458028
321,SDC-1450,item:773474,39732.741812,11225546.335882
322,M-1430,item:268967,4852.038451,1171811.507185
322,M-1810,item:268091,11900.0,2889674.458028
322,SDC-1450,item:773474,39000.898622,11264547.234504
323,M-1430,item:268967,5054.40769,1176865.914876
323,M-1810,item:268091,11900.0,2901574.458028
323,SDC-1450,item:773474,40423.362854,11304970.597358
324,M-1430,item:268967,5094.881538,1181960.796414
324,M-1810,item:268091,11900.0,2913474.458028
324,SDC-1450,item:773474,42382.959311,11347353.556669
325,M-1430,item:268967,5102.976308,1187063.772721
325,M-1810,item:268091,11900.0,2925374.458028
325,SDC-1450,item:773474,44136.215639,11391489.772308
326,M-1430,item:268967,5104.595262,1192168.367983
326,M-1810,item:268091,11900.0,2937274.458028
326,SDC-1450,item:773474,45513.183219,11437002.955526
327,M-1430,item:268967,5104.919052,1197273.287035
327,M-1810,item:268091,11900.0,2949174.458028
327,SDC-1450,item:773474,46542.625642,11483545.581168
328,M-1430,item:268967,5104.98381,1202378.270846
328,M-1810,item:268091,11900.0,2961074.458028
328,SDC-1450,item:773474,47297.299771,11530842.880938
329,M-1430,item:268967,5200.0,1207578.270846
329,M-1810,item:268091,11900.0,2972974.458028
329,SDC-1450,item:773474,47846.210459,11578689.091397
330,M-1430,item:268967,5200.0,1212778.270846
330,M-1810,item:268091,11900.0,2984874.458028
330,SDC-1450,item:773474,48427.657225,11627116.748622
331,M-1430,item:268967,5200.0,1217978.270846
331,M-1810,item:268091,11900.0,2996774.458028
331,SDC-1450,item:773474,48899.321853,11676016.070476
332,M-1430,item:268967,5200.0,1223178.270846
332,M-1810,item:268091,11900.0,3008674.458028
332,SDC-1450,item:773474,49254.697128,11725270.767604
333,M-1430,item:268967,5200.0,1228378.270846
333,M-1810,item:268091,11900.0,3020574.458028
333,SDC-1450,item:773474,49515.739478,11774786.507081
334,M-1430,item:268967,5200.0,1233578.270846
334,M-1810,item:268091,11900.0,3032474.458028
334,SDC-1450,item:773474,49705.706772,11824492.213853
335,M-1430,item:268967,5200.0,1238778.270846
335,M-1810,item:268091,11900.0,3044374.458028
335,SDC-1450,item:773474,49843.465596,11874335.67945
336,M-1430,item:268967,4859.052639,1243637.323484
336,M-1810,item:268091,11111.311338,3055485.769367
336,SDC-1450,item:773474,49943.230962,11924278.910412
337,M-1430,item:268967,4457.981957,1248095.305441
337,M-1810,item:268091,10092.776553,3065578.54592
337,SDC-1450,item:773474,49357.094438,11973636.004849
338,M-1430,item:268967,4377.76782,1252473.073261
338,M-1810,item:268091,9889.069596,3075467.615516
338,SDC-1450,item:773474,47976.559973,12021612.564823
339,M-1430,item:268967,4361.724993,1256834.798254
339,M-1810,item:268091,9848.328205,3085315.943721
339,SDC-1450,item:773474,46558.36384,12068170.928663
340,M-1430,item:268967,4358.516427,1261193.314681
340,M-1810,item:268091,9840.179927,3095156.123648
340,SDC-1450,item:773474,45385.296805,12113556.225468
341,M-1430,item:268967,4357.874714,1265551.189395
341,M-1810,item:268091,9838.550271,3104994.673919
341,SDC-1450,item:773474,44489.673438,12158045.898907
342,M-1430,item:268967,4357.746372,1269908.935767
342,M-1810,item:268091,9838.22434,3114832.898258
342,SDC-1450,item:773474,43827.424366,12201873.323273
343,M-1430,item:268967,4714.977846,1274623.913613
343,M-1810,item:268091,10581.816297,3125414.714555
343,SDC-1450,item:773474,43344.052145,12245217.375419
344,M-1430,item:268967,4786.42414,1279410.337753
344,M-1810,item:268091,10730.534688,3136145.249243
344,SDC-1450,item:773474,43682.923567,12288900.298986
345,M-1430,item:268967,4800.713399,1284211.051152
345,M-1810,item:268091,10760.278366,3146905.52761
345,SDC-1450,item:773474,44256.428199,12333156.727184
346,M-1430,item:268967,4803.571251,1289014.622403
346,M-1810,item:268091,10766.227102,3157671.754712
346,SDC-1450,item:773474,44789.750299,12377946.477483
347,M-1430,item:268967,4804.142821,1293818.765225
347,M-1810,item:268091,10767.416849,3168439.171561
347,SDC-1450,item:773474,45213.889824,12423160.367307
348,M-1430,item:268967,4804.257135,1298623.02236
348,M-1810,item:268091,10767.654799,3179206.82636
348,SDC-1450,item:773474,45532.468598,12468692.835905
349,M-1430,item:268967,4804.279998,1303427.302358
349,M-1810,item:268091,10767.702389,3189974.528748
349,SDC-1450,item:773474,45766.440202,12514459.276107
350,M-1430,item:268967,5200.0,1308627.302358
350,M-1810,item:268091,11900.0,3201874.528748
350,SDC-1450,item:773474,45936.740198,12560396.016305
351,M-1430,item:268967,5200.0,1313827.302358
351,M-1810,item:268091,11900.0,3213774.528748
351,SDC-1450,item:773474,46824.358877,12607220.375182
352,M-1430,item:268967,5200.0,1319027.302358
352,M-1810,item:268091,11900.0,3225674.528748
352,SDC-1450,item:773474,47677.917558,12654898.29274
353,M-1430,item:268967,5200.0,1324227.302358
353,M-1810,item:268091,11900.0,3237574.528748
353,SDC-1450,item:773474,48353.952502,12703252.245243
354,M-1430,item:268967,5200.0,1329427.302358
354,M-1810,item:268091,11900.0,3249474.528748
354,SDC-1450,item:773474,48859.275711,12752111.520953
355,M-1430,item:268967,5200.0,1334627.302358
355,M-1810,item:268091,11900.0,3261374.528748
355,SDC-1450,item:773474,49229.39193,12801340.912884
356,M-1430,item:268967,5200.0,1339827.302358
356,M-1810,item:268091,11900.0,3273274.528748
356,SDC-1450,item:773474,49498.443508,12850839.356392
357,M-1430,item:268967,3375.022189,1343202.324547
357,M-1810,item:268091,11900.0,3285174.528748
357,SDC-1450,item:773474,49693.471842,12900532.828234
358,M-1430,item:268967,2383.542857,1345585.867404
358,M-1810,item:268091,11900.0,3297074.528748
358,SDC-1450,item:773474,46310.760635,12946843.588869
359,M-1430,item:268967,1708.538419,1347294.405823
359,M-1810,item:268091,11900.0,3308974.528748
359,SDC-1450,item:773474,40974.553092,12987818.141961
360,M-1430,item:268967,2257.250541,1349551.656364
360,M-1810,item:268091,11900.0,3320874.528748
360,SDC-1450,item:773474,35011.492291,13022829.634252
361,M-1430,item:268967,2366.992965,1351918.649329
361,M-1810,item:268091,11900.0,3332774.528748
361,SDC-1450,item:773474,31175.205158,13054004.83941
362,M-1430,item:268967,2388.94145,1354307.590779
362,M-1810,item:268091,11900.0,3344674.528748
362,SDC-1450,item:773474,28743.436616,13082748.276026
363,M-1430,item:268967,2393.331147,1356700.921925
363,M-1810,item:268091,11900.0,3356574.528748
363,SDC-1450,item:773474,27121.306788,13109869.582814
364,M-1430,item:268967,2394.209086,1359095.131012
364,M-1810,item:268091,11900.0,3368474.528748
364,SDC-1450,item:773474,25994.006925,13135863.589739
