day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,45,276,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,17,248,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,59,290,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,16,247,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,38,269,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,93,324,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,39,270,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,22,253,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,18,249,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,49,280,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,61,292,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,102,333,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,38,269,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,207,438,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,8,239,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,40,271,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,46,277,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,318,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882765,5272.882765,19,250,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,41,272,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790403,2140.790403,76,307,1.0,G
231,M-1430,DC-1920,item:268967,2888.05797,2888.05797,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882765,5272.882765,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268967,1717.267028,1717.267028,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268091,5119.488518,5119.488518,2,233,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,57.8676,57.8676,141,372,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.5336,16.5336,240,471,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.1334,4.1334,160,391,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.1334,4.1334,152,383,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.323221,17126.323221,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,138,370,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799475,198763.799475,19,251,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,79,311,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,68,300,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,18,250,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,58,290,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,23,255,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201328,31802.201328,12,244,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,81,313,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,36,268,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,93,325,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,46,278,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,50,282,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,24,256,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,19,251,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,10,242,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,15,247,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,15,247,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,40,272,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,101,333,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,48,280,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,160,392,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,21,253,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,20,252,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,32,264,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,288,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490839,5303.490839,55,287,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,35,267,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,79,311,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490839,5303.490839,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,858.575568,858.575568,2,234,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.735567,80.735567,240,472,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.067305,23.067305,126,358,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.766826,5.766826,75,307,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.766826,5.766826,99,331,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738244,17225.738244,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,140,373,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.32056,203662.32056,20,253,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,120,353,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,33,266,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,15,248,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,66,299,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,8,241,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.964539,32585.964539,13,246,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,87,320,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,23,256,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,40,273,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,35,268,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,26,259,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,47,280,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,50,283,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,49,282,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,18,251,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,23,256,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,42,275,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,72,305,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,19,252,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,64,297,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,17,250,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,44,277,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,22,255,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,303,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,39,272,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,48,281,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,67,300,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,108.965682,108.965682,122,355,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.133052,31.133052,184,417,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.783263,7.783263,77,310,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.783263,7.783263,67,300,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,265,499,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024777,204642.024777,13,247,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,43,277,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,29,263,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,34,268,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,11,245,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,6,240,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,8,242,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,85,319,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,16,250,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,52,286,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,28,262,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,40,274,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,83,317,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,51,285,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,45,279,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,45,279,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,22,256,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,37,271,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,9,243,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,19,253,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,184,418,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,14,248,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,46,280,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,17,251,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,291,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,23,257,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,19,253,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,42,276,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,1,235,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,6182.012421,6182.012421,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,15543.116655,15543.116655,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.603162,133.603162,115,349,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.172332,38.172332,83,317,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.543083,9.543083,204,438,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.543083,9.543083,114,348,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,268,503,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.96562,204837.96562,20,255,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,52,287,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,45,280,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,51,286,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,35,270,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,9,244,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,12,247,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,37,272,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,40,275,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,44,279,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,47,282,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,39,274,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,64,299,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,24,259,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,10,245,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,39,274,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,26,261,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,19,254,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,112,347,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,19,254,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,19,254,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,17,252,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,40,275,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,32,267,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,288,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,22,257,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,23,258,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,95,330,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,3,238,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268967,3391.369606,3391.369606,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,10582.495219,10582.495219,2,237,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.79081,152.79081,142,377,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.654517,43.654517,74,309,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.913629,10.913629,166,401,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.913629,10.913629,147,382,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,155,391,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,13,249,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,63,299,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,25,261,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,14,250,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,32,268,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,31,267,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,14,250,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,55,291,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,31,267,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,53,289,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,22,258,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,27,263,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,48,284,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,68,304,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,21,257,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,13,249,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,24,260,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,98,334,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,32,268,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,22,258,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,294,530,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,12,248,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,35,271,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,25,261,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,376,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,31,267,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,20,256,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,28,264,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,3375.133747,3375.133747,2,238,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.090201,167.090201,131,367,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.740057,47.740057,68,304,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.935014,11.935014,88,324,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.935014,11.935014,55,291,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,235,472,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,12,249,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,51,288,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,41,278,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,26,263,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,41,278,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,27,264,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,11,248,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,132,369,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,10,247,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,97,334,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,47,284,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,30,267,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,32,269,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,23,260,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,34,271,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,20,257,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,17,254,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,71,308,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,38,275,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,34,271,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,265,502,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,12,249,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,14,251,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,14,251,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,299,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,62,299,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,49,286,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,62,299,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,5310.836776,5310.836776,1,238,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.55991,177.55991,91,328,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.731403,50.731403,38,275,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.682851,12.682851,187,424,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.682851,12.682851,106,343,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,192,430,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,250,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,321,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,256,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,265,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,262,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,264,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,249,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,32,270,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,18,256,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,35,273,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,19,257,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,24,262,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,106,344,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,49,287,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,33,271,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,34,272,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,56,294,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,68,306,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,31,269,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,28,266,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,165,403,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,25,263,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,77,315,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,32,270,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,339,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,35,273,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,20,258,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,50,288,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,6789.88299,6789.88299,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,5311.130614,5311.130614,3,241,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.17131,185.17131,148,386,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.906089,52.906089,25,263,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.226522,13.226522,73,311,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.226522,13.226522,115,353,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,293,532,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,248,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,282,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,285,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,285,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,261,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,261,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,251,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,73,312,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,12,251,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,37,276,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,44,283,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,33,272,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,81,320,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,47,286,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,56,295,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,22,261,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,19,258,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,83,322,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,22,261,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,27,266,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,159,398,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,20,259,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,53,292,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,35,274,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,278,1.0,UN
