day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1430,item:333362,368934.246952,363734.246952
46,M-1430,item:344135,190427.676394,185227.676394
46,M-1430,item:708073,1254.828151,1213.592151
46,M-1430,item:730384,37969.926323,36867.526323
46,M-1430,item:734545,1031.887317,990.287317
46,M-1430,item:773474,654378.161692,604173.628092
46,M-1810,item:001757,1958.085782,1946.618639
46,M-1810,item:001848,1191.567825,1182.967468
46,M-1810,item:001893,7210.738444,7156.269514
46,M-1810,item:002612,979.18406,964.850132
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,332.864025,329.423882
46,M-1810,item:029313,32.486094,32.199415
46,M-1810,item:039668,20.608132,20.321454
46,M-1810,item:049371,770.774046,760.166939
46,M-1810,item:055703,59.138896,58.565539
46,M-1810,item:099439,1037.216441,1022.882513
46,M-1810,item:338928,404428.306665,397367.257976
46,M-1810,item:338929,597522.173804,590461.125115
46,M-1810,item:426331,4392.215329,4314.543793
46,M-1810,item:693055,405200.853841,402334.068073
46,SDC-1450,item:021081,3747004.496642,3746590.236576
47,M-1430,item:038005,4668.139714,4577.143998
47,M-1430,item:042342,7085017.189009,6771238.789009
47,M-1430,item:333362,371503.976272,366303.976272
47,M-1430,item:344135,193453.714781,188253.714781
47,M-1430,item:708073,1248.980307,1207.744307
47,M-1430,item:730384,37910.982125,36808.582125
47,M-1430,item:734545,990.287317,948.687317
47,M-1430,item:773474,641198.764295,590994.230695
47,M-1810,item:001757,1982.180625,1970.714474
47,M-1810,item:001848,1198.464538,1189.864925
47,M-1810,item:001893,7276.034046,7221.569825
47,M-1810,item:002612,981.170133,966.837443
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,336.384777,332.944931
47,M-1810,item:029313,32.199415,31.912761
47,M-1810,item:039668,20.760361,20.473708
47,M-1810,item:049371,760.166939,749.560749
47,M-1810,item:055703,58.749217,58.17591
47,M-1810,item:099439,1038.880362,1024.547672
47,M-1810,item:338928,437367.257976,430306.819667
47,M-1810,item:338929,613458.249067,606397.810758
47,M-1810,item:426331,4395.567903,4317.903082
47,M-1810,item:693055,405258.61938,402392.081427
47,SDC-1450,item:021081,3746590.236576,3746166.47454
48,M-1430,item:038005,4577.143998,4486.148283
48,M-1430,item:042342,6771238.789009,6457460.389009
48,M-1430,item:333362,370474.501195,365274.501195
48,M-1430,item:344135,192162.36983,186962.36983
48,M-1430,item:708073,1246.77793,1205.54193
48,M-1430,item:730384,38595.005547,37492.605547
48,M-1430,item:734545,980.039509,938.439509
48,M-1430,item:773474,628730.417917,578525.884317
48,M-1810,item:001757,1970.714474,1959.24852
48,M-1810,item:001848,1199.66938,1191.069915
48,M-1810,item:001893,7284.746827,7230.283547
48,M-1810,item:002612,971.527368,957.194926
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,341.180148,337.740362
48,M-1810,item:029313,31.912761,31.626112
48,M-1810,item:039668,21.334365,21.047716
48,M-1810,item:049371,749.560749,738.954741
48,M-1810,item:055703,58.71274,58.139442
48,M-1810,item:099439,1043.887085,1029.554643
48,M-1810,item:338928,430306.819667,423246.503434
48,M-1810,item:338929,606397.810758,599337.494525
48,M-1810,item:426331,4423.753291,4346.089812
48,M-1810,item:693055,409884.527886,407018.039496
48,SDC-1450,item:021081,3746203.210696,3745772.534966
49,M-1430,item:038005,4486.148283,4399.452001
49,M-1430,item:042342,6709118.203862,6410165.437323
49,M-1430,item:333362,365274.501195,360320.194633
49,M-1430,item:344135,186962.36983,182008.063268
49,M-1430,item:708073,1205.54193,1166.254279
49,M-1430,item:730384,38534.410864,37484.097873
49,M-1430,item:734545,980.039509,940.405056
49,M-1430,item:773474,578525.884317,530693.45158
49,M-1810,item:001757,1982.633768,1963.308168
49,M-1810,item:001848,1218.291864,1203.797664
49,M-1810,item:001893,7250.989703,7159.193103
49,M-1810,item:002612,958.896753,934.739753
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,341.736638,335.938958
49,M-1810,item:029313,32.013356,31.530216
49,M-1810,item:039668,21.047716,20.564576
49,M-1810,item:049371,738.954741,721.078561
49,M-1810,item:055703,58.139442,57.173162
49,M-1810,item:099439,1029.554643,1005.397643
49,M-1810,item:338928,433246.503434,421346.503434
49,M-1810,item:338929,620936.791487,609036.791487
49,M-1810,item:426331,4346.089812,4215.189812
49,M-1810,item:693055,409089.428095,404258.028095
49,SDC-1450,item:021081,3745801.710266,3745366.021237
50,M-1430,item:038005,4399.452001,4319.397697
50,M-1430,item:042342,7174946.338392,6898896.953306
50,M-1430,item:333362,362884.426212,358309.679185
50,M-1430,item:344135,182008.063268,177433.316242
50,M-1430,item:708073,1166.254279,1129.976535
50,M-1430,item:730384,38586.497873,37616.651504
50,M-1430,item:734545,940.405056,903.80708
50,M-1430,item:773474,631102.51878,586934.626316
50,M-1810,item:001757,1963.308168,1943.982568
50,M-1810,item:001848,1225.09846,1210.60426
50,M-1810,item:001893,7280.191695,7188.395095
50,M-1810,item:002612,953.202967,929.045967
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,339.708506,333.910826
50,M-1810,item:029313,31.530216,31.047076
50,M-1810,item:039668,20.564576,20.081436
50,M-1810,item:049371,721.078561,703.202381
50,M-1810,item:055703,57.885519,56.919239
50,M-1810,item:099439,1005.397643,981.240643
50,M-1810,item:338928,441346.503434,429446.503434
50,M-1810,item:338929,609036.791487,597136.791487
50,M-1810,item:426331,4410.150894,4279.250894
50,M-1810,item:693055,409089.428095,404258.028095
50,SDC-1450,item:021081,3745377.469146,3744942.390873
51,M-1430,item:038005,4319.397697,4240.67179
51,M-1430,item:042342,7212675.353306,6941206.644511
51,M-1430,item:333362,362362.019447,357863.184327
51,M-1430,item:344135,181352.340168,176853.505048
51,M-1430,item:708073,1129.976535,1094.300772
51,M-1430,item:730384,37616.651504,36662.898458
51,M-1430,item:734545,903.80708,867.816399
51,M-1430,item:773474,637139.159916,593704.175506
51,M-1810,item:001757,1959.449726,1940.124126
51,M-1810,item:001848,1216.884266,1202.390066
51,M-1810,item:001893,7279.691367,7187.894767
51,M-1810,item:002612,938.894183,914.737183
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,333.910826,328.113146
51,M-1810,item:029313,31.047076,30.563936
51,M-1810,item:039668,20.223763,19.740623
51,M-1810,item:049371,703.202381,685.326201
51,M-1810,item:055703,57.77005,56.80377
51,M-1810,item:099439,1027.806307,1003.649307
51,M-1810,item:338928,459446.503434,447546.503434
51,M-1810,item:338929,616968.382336,605068.382336
51,M-1810,item:426331,4279.250894,4148.350894
51,M-1810,item:693055,409089.428095,404258.028095
51,SDC-1450,item:021081,3745212.155605,3744785.242947
52,M-1430,item:038005,4240.67179,4162.211561
52,M-1430,item:042342,7238129.338112,6967576.764574
52,M-1430,item:333362,357863.184327,353379.531589
52,M-1430,item:344135,176853.505048,172369.85231
52,M-1430,item:708073,1156.721734,1121.166368
52,M-1430,item:730384,36662.898458,35712.364078
52,M-1430,item:734545,867.816399,831.947177
52,M-1430,item:773474,630728.774175,587440.371376
52,M-1810,item:001757,1940.124126,1920.798526
52,M-1810,item:001848,1216.751177,1202.256977
52,M-1810,item:001893,7228.978423,7137.181823
52,M-1810,item:002612,931.816388,907.659388
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,333.782823,327.985143
52,M-1810,item:029313,30.947388,30.464248
52,M-1810,item:039668,19.740623,19.257483
52,M-1810,item:049371,685.326201,667.450021
52,M-1810,item:055703,57.467301,56.501021
52,M-1810,item:099439,1003.649307,979.492307
52,M-1810,item:338928,477546.503434,465646.503434
52,M-1810,item:338929,608573.953986,596673.953986
52,M-1810,item:426331,4376.353932,4245.453932
52,M-1810,item:693055,404258.028095,399426.628095
52,SDC-1450,item:021081,3745137.537111,3744719.978355
53,M-1430,item:038005,4162.211561,4083.804469
53,M-1430,item:042342,6967576.764574,6697207.418089
53,M-1430,item:333362,353379.531589,348898.915327
53,M-1430,item:344135,186122.934038,181642.317776
53,M-1430,item:708073,1225.016829,1189.485542
53,M-1430,item:730384,36527.198049,35577.307401
53,M-1430,item:734545,927.019847,891.174917
53,M-1430,item:773474,685477.337714,642218.251238
53,M-1810,item:001757,1920.798526,1901.472926
53,M-1810,item:001848,1223.330507,1208.836307
53,M-1810,item:001893,7145.0531,7053.2565
53,M-1810,item:002612,921.361286,897.204286
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,327.985143,322.187463
53,M-1810,item:029313,30.872085,30.388945
53,M-1810,item:039668,19.939851,19.456711
53,M-1810,item:049371,667.450021,649.573841
53,M-1810,item:055703,57.216243,56.249963
53,M-1810,item:099439,1000.473262,976.316262
53,M-1810,item:338928,475646.503434,463746.503434
53,M-1810,item:338929,596673.953986,584773.953986
53,M-1810,item:426331,4245.453932,4114.553932
53,M-1810,item:693055,401037.062333,396205.662333
53,SDC-1450,item:021081,3744729.010478,3744319.43459
54,M-1430,item:038005,4083.804469,4005.408004
54,M-1430,item:042342,6697207.418089,6426874.717013
54,M-1430,item:333362,353821.188065,349341.179099
54,M-1430,item:344135,185477.244513,180997.235546
54,M-1430,item:708073,1326.291868,1290.765397
54,M-1430,item:730384,35577.307401,34627.5455
54,M-1430,item:734545,972.153099,936.313028
54,M-1430,item:773474,642218.251238,598965.028026
54,M-1810,item:001757,1901.472926,1882.147326
54,M-1810,item:001848,1215.115819,1200.621619
54,M-1810,item:001893,7110.727867,7018.931267
54,M-1810,item:002612,902.458857,878.301857
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,322.187463,316.389783
54,M-1810,item:029313,30.596436,30.113296
54,M-1810,item:039668,19.456711,18.973571
54,M-1810,item:049371,649.573841,631.697661
54,M-1810,item:055703,56.481981,55.515701
54,M-1810,item:099439,976.316262,952.159262
54,M-1810,item:338928,463746.503434,451846.503434
54,M-1810,item:338929,584773.953986,572873.953986
54,M-1810,item:426331,4218.444845,4087.544845
54,M-1810,item:693055,396205.662333,391374.262333
54,SDC-1450,item:021081,3744339.752931,3743936.341547
55,M-1430,item:038005,4005.408004,3927.013664
55,M-1430,item:042342,6426874.717013,6156549.34502
55,M-1430,item:333362,349895.711298,345415.82379
55,M-1430,item:344135,185170.431585,180690.544077
55,M-1430,item:708073,1323.858841,1288.333334
55,M-1430,item:730384,35456.180371,34506.444219
55,M-1430,item:734545,936.313028,900.473927
55,M-1430,item:773474,699374.095226,656122.044666
55,M-1810,item:001757,1913.542393,1894.216793
55,M-1810,item:001848,1200.621619,1186.127419
55,M-1810,item:001893,7080.794366,6988.997766
55,M-1810,item:002612,901.727779,877.570779
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,321.451244,315.653564
55,M-1810,item:029313,30.328618,29.845478
55,M-1810,item:039668,19.35731,18.87417
55,M-1810,item:049371,631.697661,613.821481
55,M-1810,item:055703,55.515701,54.549421
55,M-1810,item:099439,973.682691,949.525691
55,M-1810,item:338928,451846.503434,439946.503434
55,M-1810,item:338929,572873.953986,560973.953986
55,M-1810,item:426331,4215.930671,4085.030671
55,M-1810,item:693055,396110.181229,391278.781229
55,SDC-1450,item:021081,3744198.494423,3743799.661454
56,M-1430,item:038005,6294.893689,6203.897974
56,M-1430,item:042342,6470327.74502,6156549.34502
56,M-1430,item:333362,345415.82379,340215.82379
56,M-1430,item:344135,180690.544077,175490.544077
56,M-1430,item:708073,1288.333334,1247.097334
56,M-1430,item:730384,34506.444219,33404.044219
56,M-1430,item:734545,973.760599,932.160599
56,M-1430,item:773474,699557.029076,649352.495476
56,M-1810,item:001757,1929.918344,1910.592744
56,M-1810,item:001848,1197.990044,1183.495844
56,M-1810,item:001893,7028.473742,6936.677142
56,M-1810,item:002612,902.49246,878.33546
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,320.688993,314.891313
56,M-1810,item:029313,30.328618,29.845478
56,M-1810,item:039668,19.767814,19.284674
56,M-1810,item:049371,613.821481,595.945301
56,M-1810,item:055703,54.549421,53.583141
56,M-1810,item:099439,949.525691,925.368691
56,M-1810,item:338928,439946.503434,428046.503434
56,M-1810,item:338929,560973.953986,549073.953986
56,M-1810,item:426331,4114.625674,3983.725674
56,M-1810,item:693055,391278.781229,386447.381229
56,SDC-1450,item:021081,3743835.615017,3743440.129658
57,M-1430,item:038005,6203.897974,6112.902259
57,M-1430,item:042342,6156549.34502,5842770.94502
57,M-1430,item:333362,346594.178689,341394.178689
57,M-1430,item:344135,178519.751755,173319.751755
57,M-1430,item:708073,1280.16536,1238.92936
57,M-1430,item:730384,34217.107704,33114.707704
57,M-1430,item:734545,1010.358575,968.758575
57,M-1430,item:773474,649352.495476,599147.961876
57,M-1810,item:001757,1910.592744,1891.267144
57,M-1810,item:001848,1184.051252,1169.557052
57,M-1810,item:001893,7132.984927,7041.188327
57,M-1810,item:002612,886.495058,862.338058
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,325.414598,319.616918
57,M-1810,item:029313,30.310154,29.827014
57,M-1810,item:039668,19.284674,18.801534
57,M-1810,item:049371,595.945301,578.069121
57,M-1810,item:055703,55.262855,54.296575
57,M-1810,item:099439,949.062159,924.905159
57,M-1810,item:338928,438046.503434,426146.503434
57,M-1810,item:338929,549073.953986,537173.953986
57,M-1810,item:426331,4225.789277,4094.889277
57,M-1810,item:693055,388588.17163,383756.77163
57,SDC-1450,item:021081,3743482.721542,3743077.237071
58,M-1430,item:038005,6292.902259,6201.906544
58,M-1430,item:042342,6392400.56402,6078622.16402
58,M-1430,item:333362,341394.178689,336194.178689
58,M-1430,item:344135,178519.751755,173319.751755
58,M-1430,item:708073,1277.641536,1236.405536
58,M-1430,item:730384,33114.707704,32012.307704
58,M-1430,item:734545,968.758575,927.158575
58,M-1430,item:773474,643315.85434,593111.32074
58,M-1810,item:001757,1910.592744,1891.267144
58,M-1810,item:001848,1169.557052,1155.062852
58,M-1810,item:001893,7058.558316,6966.761716
58,M-1810,item:002612,879.010686,854.853686
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,329.012692,323.215012
58,M-1810,item:029313,30.708095,30.224955
58,M-1810,item:039668,18.801534,18.318394
58,M-1810,item:049371,578.069121,560.192941
58,M-1810,item:055703,55.07525,54.10897
58,M-1810,item:099439,924.905159,900.748159
58,M-1810,item:338928,436146.503434,424246.503434
58,M-1810,item:338929,537173.953986,525273.953986
58,M-1810,item:426331,4172.552756,4041.652756
58,M-1810,item:693055,392977.249678,388145.849678
58,SDC-1450,item:021081,3743233.922133,3742817.769028
59,M-1430,item:038005,6201.906544,6110.910828
59,M-1430,item:042342,6965469.730693,6651691.330693
59,M-1430,item:333362,336194.178689,330994.178689
59,M-1430,item:344135,177489.742454,172289.742454
59,M-1430,item:708073,1236.405536,1195.169536
59,M-1430,item:730384,33055.818521,31953.418521
59,M-1430,item:734545,1024.582183,982.982183
59,M-1430,item:773474,593111.32074,542906.78714
59,M-1810,item:001757,1908.20639,1888.88079
59,M-1810,item:001848,1161.342957,1146.848757
59,M-1810,item:001893,7065.356265,6973.559665
59,M-1810,item:002612,877.19737,853.04037
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,323.215012,317.417332
59,M-1810,item:029313,31.004118,30.520978
59,M-1810,item:039668,18.709077,18.225937
59,M-1810,item:049371,560.192941,542.316761
59,M-1810,item:055703,54.647825,53.681545
59,M-1810,item:099439,900.748159,876.591159
59,M-1810,item:338928,424246.503434,412346.503434
59,M-1810,item:338929,557856.696853,545956.696853
59,M-1810,item:426331,4041.652756,3910.752756
59,M-1810,item:693055,393576.94313,388745.54313
59,SDC-1450,item:021081,3742862.037928,3742437.21601
60,M-1430,item:038005,6110.910828,6019.915113
60,M-1430,item:042342,7466907.879834,7153129.479834
60,M-1430,item:333362,334416.058065,329216.058065
60,M-1430,item:344135,175711.621829,170511.621829
60,M-1430,item:708073,1195.169536,1153.933536
60,M-1430,item:730384,31953.418521,30851.018521
60,M-1430,item:734545,982.982183,941.382183
60,M-1430,item:773474,593111.32074,542906.78714
60,M-1810,item:001757,1888.88079,1869.55519
60,M-1810,item:001848,1148.621241,1134.127041
60,M-1810,item:001893,7129.503347,7037.706747
60,M-1810,item:002612,872.99333,848.83633
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,319.668324,313.870644
60,M-1810,item:029313,30.819297,30.336157
60,M-1810,item:039668,18.225937,17.742797
60,M-1810,item:049371,542.316761,524.440581
60,M-1810,item:055703,54.366494,53.400214
60,M-1810,item:099439,876.591159,852.434159
60,M-1810,item:338928,432346.503434,420446.503434
60,M-1810,item:338929,546307.805389,534407.805389
60,M-1810,item:426331,4206.193562,4075.293562
60,M-1810,item:693055,388745.54313,383914.14313
60,SDC-1450,item:021081,3742635.907501,3742204.550498
61,M-1430,item:038005,6019.915113,5928.919398
61,M-1430,item:042342,7153129.479834,6839351.079834
61,M-1430,item:333362,334136.721841,328936.721841
61,M-1430,item:344135,183433.532064,178233.532064
61,M-1430,item:708073,1187.000715,1145.764715
61,M-1430,item:730384,31953.418521,30851.018521
61,M-1430,item:734545,941.382183,899.782183
61,M-1430,item:773474,666562.730229,616358.196629
61,M-1810,item:001757,1869.55519,1850.22959
61,M-1810,item:001848,1137.903612,1123.409412
61,M-1810,item:001893,7127.48483,7035.68823
61,M-1810,item:002612,881.11286,856.95586
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,313.870644,308.072964
61,M-1810,item:029313,30.995717,30.512577
61,M-1810,item:039668,17.742797,17.259657
61,M-1810,item:049371,524.440581,506.564401
61,M-1810,item:055703,54.52455,53.55827
61,M-1810,item:099439,852.434159,828.277159
61,M-1810,item:338928,430446.503434,418546.503434
61,M-1810,item:338929,534407.805389,522507.805389
61,M-1810,item:426331,4075.293562,3944.393562
61,M-1810,item:693055,383914.14313,379082.74313
61,SDC-1450,item:021081,3742309.319931,3741873.161606
62,M-1430,item:038005,5928.919398,5837.923683
62,M-1430,item:042342,7424598.188629,7110819.788629
62,M-1430,item:333362,328936.721841,323736.721841
62,M-1430,item:344135,186729.325953,181529.325953
62,M-1430,item:708073,1187.000715,1145.764715
62,M-1430,item:730384,31679.639209,30577.239209
62,M-1430,item:734545,972.130634,930.530634
62,M-1430,item:773474,616358.196629,566153.663029
62,M-1810,item:001757,1899.765775,1880.440175
62,M-1810,item:001848,1126.163485,1111.669285
62,M-1810,item:001893,7117.621763,7025.825163
62,M-1810,item:002612,877.950335,853.793335
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,308.072964,302.275284
62,M-1810,item:029313,30.512577,30.029437
62,M-1810,item:039668,17.742797,17.259657
62,M-1810,item:049371,506.564401,488.688221
62,M-1810,item:055703,53.55827,52.59199
62,M-1810,item:099439,843.577564,819.420564
62,M-1810,item:338928,428546.503434,416646.503434
62,M-1810,item:338929,531597.953799,519697.953799
62,M-1810,item:426331,4027.373404,3896.473404
62,M-1810,item:693055,379082.74313,374251.34313
62,SDC-1450,item:021081,3741873.161606,3741433.508975
63,M-1430,item:038005,5837.923683,5758.608011
63,M-1430,item:042342,7110819.788629,6837317.408668
63,M-1430,item:333362,333123.273463,328590.735928
63,M-1430,item:344135,189610.512804,185077.975268
63,M-1430,item:708073,1183.190696,1147.247673
63,M-1430,item:730384,31461.254587,30500.356629
63,M-1430,item:734545,1047.313264,1011.052964
63,M-1430,item:773474,566153.663029,522393.2913
63,M-1810,item:001757,1900.493231,1881.363343
63,M-1810,item:001848,1135.542076,1121.19466
63,M-1810,item:001893,7045.953218,6955.086252
63,M-1810,item:002612,854.755576,830.843216
63,M-1810,item:007923,193256.0,154996.225008
63,M-1810,item:016332,312.519289,306.780323
63,M-1810,item:029313,30.245066,29.766819
63,M-1810,item:039668,17.550177,17.07193
63,M-1810,item:049371,488.688221,470.993076
63,M-1810,item:055703,53.557445,52.60095
63,M-1810,item:099439,819.420564,795.508205
63,M-1810,item:338928,426646.503434,414867.016059
63,M-1810,item:338929,519697.953799,507918.466425
63,M-1810,item:426331,3952.59477,3823.020409
63,M-1810,item:693055,381621.470248,376838.998374
63,SDC-1450,item:021081,3741693.944046,3741251.757375
64,M-1430,item:038005,5758.608011,5686.38353
64,M-1430,item:042342,6837317.408668,6588267.419076
64,M-1430,item:333362,340729.292388,336601.984881
64,M-1430,item:344135,193316.867152,189189.559645
64,M-1430,item:708073,1147.247673,1114.518124
64,M-1430,item:730384,31602.756629,30727.767438
64,M-1430,item:734545,1011.052964,978.034504
64,M-1430,item:773474,622802.3585,582954.36842
64,M-1810,item:001757,1900.688943,1882.148227
64,M-1810,item:001848,1130.858204,1116.952667
64,M-1810,item:001893,6963.4255,6875.357096
64,M-1810,item:002612,837.294994,814.119098
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,306.780323,301.218108
64,M-1810,item:029313,30.197288,29.73377
64,M-1810,item:039668,17.455437,16.991919
64,M-1810,item:049371,470.993076,453.842913
64,M-1810,item:055703,52.60095,51.673915
64,M-1810,item:099439,819.198988,796.023092
64,M-1810,item:338928,424867.016059,413450.318584
64,M-1810,item:338929,518307.34422,506890.646745
64,M-1810,item:426331,3953.920409,3828.336737
64,M-1810,item:693055,384364.378852,379729.199678
64,SDC-1450,item:021081,3741251.757375,3740819.257684
65,M-1430,item:038005,5686.38353,5615.577288
65,M-1430,item:042342,6588267.419076,6344107.907557
65,M-1430,item:333362,340512.646809,336466.385308
65,M-1430,item:344135,194389.559645,190343.298144
65,M-1430,item:708073,1114.518124,1082.431271
65,M-1430,item:730384,30727.767438,29869.959999
65,M-1430,item:734545,978.034504,945.664412
65,M-1430,item:773474,582954.36842,543888.854669
65,M-1810,item:001757,1902.735624,1884.312741
65,M-1810,item:001848,1127.227776,1113.410614
65,M-1810,item:001893,6924.707536,6837.198844
65,M-1810,item:002612,851.999859,828.971255
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,310.295428,304.768563
65,M-1810,item:029313,29.73377,29.273198
65,M-1810,item:039668,16.991919,16.531347
65,M-1810,item:049371,633.842913,616.801746
65,M-1810,item:055703,53.011773,52.090629
65,M-1810,item:099439,819.646744,796.618141
65,M-1810,item:338928,413450.318584,402106.179089
65,M-1810,item:338929,517493.321436,506149.181941
65,M-1810,item:426331,4203.827392,4079.041857
65,M-1810,item:693055,382719.678868,378113.958233
65,SDC-1450,item:021081,3741103.779549,3740688.468987
66,M-1430,item:038005,5615.577288,5545.054694
66,M-1430,item:042342,6344107.907557,6100926.491654
66,M-1430,item:333362,336466.385308,332436.333007
66,M-1430,item:344135,190343.298144,186313.245844
66,M-1430,item:708073,1121.718922,1089.760607
66,M-1430,item:730384,30692.170998,29837.79991
66,M-1430,item:734545,945.664412,913.423994
66,M-1430,item:773474,594093.388269,555184.369785
66,M-1810,item:001757,1892.593281,1874.193965
66,M-1810,item:001848,1122.330398,1108.530911
66,M-1810,item:001893,6947.679591,6860.282842
66,M-1810,item:002612,861.680013,838.680869
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,308.217628,302.697833
66,M-1810,item:029313,29.273198,28.813215
66,M-1810,item:039668,17.633488,17.173505
66,M-1810,item:049371,616.801746,599.782379
66,M-1810,item:055703,52.912166,51.9922
66,M-1810,item:099439,817.707563,794.708418
66,M-1810,item:338928,412106.179089,400776.551191
66,M-1810,item:338929,524020.157313,512690.529414
66,M-1810,item:426331,4079.041857,3954.41595
66,M-1810,item:693055,378113.958233,373514.129306
66,SDC-1450,item:021081,3740932.162033,3740533.502271
67,M-1430,item:038005,5545.054694,5474.588829
67,M-1430,item:042342,6713657.658193,6470671.861412
67,M-1430,item:333362,332436.333007,328409.522547
67,M-1430,item:344135,186313.245844,182286.435384
67,M-1430,item:708073,1120.515952,1088.583345
67,M-1430,item:730384,30666.417762,29812.733945
67,M-1430,item:734545,913.423994,881.20951
67,M-1430,item:773474,555184.369785,516306.650354
67,M-1810,item:001757,1874.193965,1855.799363
67,M-1810,item:001848,1129.221356,1115.425404
67,M-1810,item:001893,6921.718001,6834.34364
67,M-1810,item:002612,865.065383,842.07213
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,302.697833,297.179452
67,M-1810,item:029313,28.813215,28.35335
67,M-1810,item:039668,17.173505,16.71364
67,M-1810,item:049371,599.782379,582.767372
67,M-1810,item:055703,51.9922,51.07247
67,M-1810,item:099439,794.708418,771.715165
67,M-1810,item:338928,420776.551191,409449.825611
67,M-1810,item:338929,546525.7027,535198.97712
67,M-1810,item:426331,4085.31595,3960.721969
67,M-1810,item:693055,373514.129306,368915.478721
67,SDC-1450,item:021081,3743718.59972,3743333.432745
68,M-1430,item:038005,5474.588829,5404.13431
68,M-1430,item:042342,6470671.861412,6227725.188456
68,M-1430,item:333362,332328.546473,328302.384381
68,M-1430,item:344135,187207.09916,183180.937068
68,M-1430,item:708073,1119.661205,1087.73374
68,M-1430,item:730384,30641.794273,29788.24791
68,M-1430,item:734545,956.41392,924.204624
68,M-1430,item:773474,566511.183954,527639.724333
68,M-1810,item:001757,1864.099028,1845.705368
68,M-1810,item:001848,1134.164389,1120.369144
68,M-1810,item:001893,6885.014753,6797.64487
68,M-1810,item:002612,858.376812,835.384737
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,306.846203,301.328106
68,M-1810,item:029313,28.35335,27.893508
68,M-1810,item:039668,16.71364,16.253798
68,M-1810,item:049371,582.767372,565.753237
68,M-1810,item:055703,52.011054,51.091371
68,M-1810,item:099439,771.715165,748.723091
68,M-1810,item:338928,429449.825611,418123.680495
68,M-1810,item:338929,547098.97712,535772.832004
68,M-1810,item:426331,3960.721969,3836.134373
68,M-1810,item:693055,376714.163763,372115.748846
68,SDC-1450,item:021081,3743952.897875,3743577.94949
69,M-1430,item:038005,5404.13431,5333.68206
69,M-1430,item:042342,6459132.337656,6216193.489465
69,M-1430,item:333362,332210.959155,328184.926737
69,M-1430,item:344135,188135.24363,184109.211211
69,M-1430,item:708073,1123.260211,1091.333774
69,M-1430,item:730384,29788.24791,28934.729037
69,M-1430,item:734545,924.204624,891.996364
69,M-1430,item:773474,660945.471225,622075.263567
69,M-1810,item:001757,1845.705368,1827.311897
69,M-1810,item:001848,1139.856258,1126.061155
69,M-1810,item:001893,6851.716174,6764.347186
69,M-1810,item:002612,851.566227,828.574388
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,301.328106,295.810064
69,M-1810,item:029313,28.520574,28.060738
69,M-1810,item:039668,16.540452,16.080615
69,M-1810,item:049371,565.753237,548.739276
69,M-1810,item:055703,52.721068,51.801395
69,M-1810,item:099439,786.975574,763.983735
69,M-1810,item:338928,438123.680495,426797.651472
69,M-1810,item:338929,535772.832004,524446.802981
69,M-1810,item:426331,3940.027794,3815.441475
69,M-1810,item:693055,372115.748846,367517.381062
69,SDC-1450,item:021081,3744004.047444,3743636.630284
70,M-1430,item:038005,5333.68206,5242.686344
70,M-1430,item:042342,7058392.328799,6744613.928799
70,M-1430,item:333362,328184.926737,322984.926737
70,M-1430,item:344135,194190.948488,188990.948488
70,M-1430,item:708073,1091.333774,1050.097774
70,M-1430,item:730384,30986.890938,29884.490938
70,M-1430,item:734545,933.596364,891.996364
70,M-1430,item:773474,622075.263567,571870.729967
70,M-1810,item:001757,1834.963886,1818.868552
70,M-1810,item:001848,1137.366979,1125.295478
70,M-1810,item:001893,6880.664466,6804.211628
70,M-1810,item:002612,860.108488,839.989321
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,299.251694,294.423094
70,M-1810,item:029313,28.534598,28.132215
70,M-1810,item:039668,16.367294,15.96491
70,M-1810,item:049371,548.739276,533.851092
70,M-1810,item:055703,53.272535,52.467768
70,M-1810,item:099439,802.511836,782.392669
