day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,67865.340706,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436319402.904981,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436281044.507732,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436244373.5981,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436209004.10933,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436174235.2063,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436170295.097201,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,57402.076242,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.882902,30674.882902,2000000.0,436198743.585731,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,66681.846716,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.883316,25224.883316,2000000.0,436242945.429379,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,65511.857954,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.089047,21349.089047,2000000.0,436223408.036006,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,64331.917345,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.511152,18582.511152,2000000.0,436246024.940372,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,68349.986366,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.935401,16594.935401,2000000.0,436247061.1129,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,68298.176373,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14661.163987,14661.163987,2000000.0,436237134.568803,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,67426.670562,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,13025.005475,13025.005475,2000000.0,436238187.392773,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,66565.512257,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620796,11755.620796,2000000.0,436264377.51581,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,74788.95977,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.47173,10809.47173,2000000.0,436254889.911326,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,85191.443171,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10116.400381,10116.400381,2000000.0,436250493.70182,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,85453.080573,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9612.399002,9612.399002,2000000.0,436254239.259762,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,85453.593809,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.979924,9246.979924,2000000.0,436257465.775642,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88947.466817,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177178,12901.177178,2000000.0,436295965.444563,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90853.512367,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221459,17412.221459,2000000.0,436285088.469925,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87478.37862,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178931,21349.178931,2000000.0,436270015.195846,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86680.89248,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278076,24415.278076,2000000.0,436258099.081192,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84144.867826,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255831,26700.255831,2000000.0,436237706.38227,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80749.601613,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267779,28373.267779,2000000.0,436220184.900829,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81100.938388,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.53498,29589.53498,2000000.0,436197001.844115,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76759.513956,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.788145,33955.788145,2000000.0,436194290.441285,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71559.513956,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.787869,38078.787869,2000000.0,436232494.57405,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66359.513956,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.53696,41328.53696,2000000.0,436201452.262787,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64550.883563,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.686106,43753.686106,2000000.0,436173362.501584,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,59350.883563,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885434,45528.885434,2000000.0,436162563.824435,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,64439.587163,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.054933,46819.054933,2000000.0,436163885.677787,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59239.587163,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184566,47754.184566,2000000.0,436144702.789357,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,59951.312067,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.26584,43533.26584,2000000.0,436188940.419641,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,62434.84313,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.684056,35741.684056,2000000.0,436178560.256349,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,65451.835284,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27765.707566,27765.707566,2000000.0,436175181.455066,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,75333.06878,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21619.079615,21619.079615,2000000.0,436179190.634345,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,78559.899923,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17121.853398,17121.853398,2000000.0,436204324.462183,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,83207.446406,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13864.794059,13864.794059,2000000.0,436217189.235335,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,82653.869988,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.34822,11509.34822,2000000.0,436226903.266355,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,80119.154704,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13630.781663,13630.781663,2000000.0,436228280.948397,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,82388.211648,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.397757,16988.397757,2000000.0,436236831.472292,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,79378.023036,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20074.745858,20074.745858,2000000.0,436259759.506268,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,76351.985314,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22520.17448,22520.17448,2000000.0,436276850.792554,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,79069.616785,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24354.454229,24354.454229,2000000.0,436292775.840807,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,76039.775276,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,65119.547676,none,,0.0
258,SDC-1450,item:773474,25700.872404,25700.872404,2000000.0,436303528.515503,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,73562.260491,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26680.679458,26680.679458,2000000.0,436320156.358378,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,73071.324173,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.961056,28147.961056,2000000.0,436396876.042937,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73119.036632,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.632879,29570.632879,2000000.0,436433724.487808,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70514.184314,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.118709,30730.118709,2000000.0,436405163.225797,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72746.811538,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31611.12424,31611.12424,2000000.0,436434639.213372,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,72237.299771,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.443418,32261.443418,2000000.0,436451363.586829,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,68717.473981,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32735.803653,32735.803653,2000000.0,436423337.102614,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70397.623109,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33080.148484,33080.148484,2000000.0,436448995.101313,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,65197.623109,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894474,36573.894474,2000000.0,436459367.000963,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66543.511703,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771497,39998.771497,2000000.0,436454191.716995,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67889.291245,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899322,42724.899322,2000000.0,436482051.9148,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66209.117035,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051743,44766.051743,2000000.0,436439327.015478,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61009.117035,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978598,46261.978598,2000000.0,436403755.404941,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58839.085336,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.67497,47349.67497,2000000.0,436432847.244899,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57158.785715,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.18597,48138.18597,2000000.0,436391820.1555,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,54218.592547,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598157,44345.598157,2000000.0,436348489.879194,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,61137.957636,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.420027,38005.420027,2000000.0,436323527.386212,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,67795.202083,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33081.251272,33081.251272,2000000.0,436334422.271931,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,65684.084368,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.616505,29556.616505,2000000.0,436338267.652105,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,66499.539708,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27043.115163,27043.115163,2000000.0,436309145.196646,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,64372.077857,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25239.800707,25239.800707,2000000.0,436327807.266605,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,62244.071201,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.238508,23940.238508,2000000.0,436328283.173535,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,65930.844727,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.68258,25890.68258,2000000.0,436345784.610483,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,64050.250176,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28678.907769,28678.907769,2000000.0,436352076.100005,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,67394.246831,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31192.617878,31192.617878,2000000.0,436335669.590888,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,65523.548764,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33171.797697,33171.797697,2000000.0,436352510.9989,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,70649.330422,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34652.858443,34652.858443,2000000.0,436354728.324527,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,79353.560075,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.007816,35739.007816,2000000.0,436327052.765766,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,78979.499633,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.129957,36529.129957,2000000.0,436292451.735966,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,85844.404116,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.513943,37990.513943,2000000.0,436268005.949724,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,81293.839359,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.571846,39471.571846,2000000.0,436286906.166547,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,76724.869264,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.89262,40695.89262,2000000.0,436305366.899624,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,76150.048138,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.109747,41631.109747,2000000.0,436295596.892098,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,75574.969626,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.884307,42322.884307,2000000.0,436256514.610504,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,75551.999765,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.899758,42827.899758,2000000.0,436214191.726198,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,70978.435698,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617161,43194.617161,2000000.0,436229655.227974,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,70347.405793,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.943929,44669.943929,2000000.0,436216447.93261,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,69605.943862,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927217,46071.927217,2000000.0,436192028.529848,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66108.458147,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.845151,47178.845151,2000000.0,436209503.496293,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,64906.862777,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366428,48005.366428,2000000.0,436217746.937332,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59706.862777,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.504118,48610.504118,2000000.0,436212077.18305,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59706.862777,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337552,49050.337552,2000000.0,436195744.485953,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59706.862777,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.787869,none,,0.0
301,SDC-1450,item:773474,49369.143448,49369.143448,2000000.0,436152544.076599,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59994.689333,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830588,47832.830588,2000000.0,436154607.623389,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65850.945622,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102281,45523.102281,2000000.0,436126152.720999,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62007.14121,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.705694,43378.705694,2000000.0,436163561.132836,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,68578.03747,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.868596,41667.868596,2000000.0,436137494.096638,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64751.873866,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,68562.1678,none,,0.0
306,SDC-1450,item:773474,40380.233583,40380.233583,2000000.0,436098303.869309,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60926.298288,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75928.473166,none,,0.0
307,SDC-1450,item:773474,39433.630541,39433.630541,2000000.0,436075318.690422,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,65499.950512,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.327414,38744.327414,2000000.0,436039090.909078,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,60299.950512,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.508025,40898.508025,2000000.0,436038903.738079,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,55099.950512,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549263,43190.549263,2000000.0,436052138.900098,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59673.337887,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.754378,45051.754378,2000000.0,436013568.648494,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,63517.1423,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551245,46454.551245,2000000.0,435978312.823853,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,63517.1423,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,435984225.024371,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,63517.1423,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435972153.836061,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,62143.305904,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435940823.055706,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,57531.315822,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,435892044.066843,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,53536.80352,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435860439.435261,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,54865.786774,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435835942.333573,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,56219.469139,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435804054.095531,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65692.019672,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77156.59,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435773860.223042,none,,0.0
