day,node_id,item_id,stock_end_of_day
91,SDC-VD0951020A,item:001848,393.843157
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,271.976133
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,266.908936
91,SDC-VD0993480A,item:344135,1981.875
91,SDC-VD1091642A,item:001893,235.376177
91,SDC-VD1091642A,item:002612,270.982233
91,SDC-VD1095770A,item:734545,176.762856
91,SDC-VD1096202A,item:039668,271.797379
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3894324.327191
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2558.50027
92,SDC-VD0500655A,item:002612,270.979822
92,SDC-VD0505677A,item:099439,400.883338
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,264.803623
92,SDC-VD0518684A,item:001893,244.112103
92,SDC-VD0519670A,item:001848,253.103566
92,SDC-VD0519670A,item:029313,271.669743
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,227.591338
92,SDC-VD0525412A,item:333362,1737.272727
92,SDC-VD0901566A,item:338928,1981.875
92,SDC-VD0910216A,item:001893,203.909807
92,SDC-VD0910216A,item:002612,253.297533
92,SDC-VD0914320A,item:055703,267.092487
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,115705.785
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,238.903868
92,SDC-VD0951020A,item:001848,393.834479
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,271.975555
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,266.899294
92,SDC-VD0993480A,item:344135,1981.875
92,SDC-VD1091642A,item:001893,235.339536
92,SDC-VD1091642A,item:002612,270.979822
92,SDC-VD1095770A,item:734545,176.572856
92,SDC-VD1096202A,item:039668,271.796415
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3894324.46763
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2558.50027
93,SDC-VD0500655A,item:002612,270.977412
93,SDC-VD0505677A,item:099439,400.835125
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,264.792052
93,SDC-VD0518684A,item:001893,244.093782
93,SDC-VD0519670A,item:001848,253.083316
93,SDC-VD0519670A,item:029313,271.668779
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,227.555661
93,SDC-VD0525412A,item:333362,1737.272727
93,SDC-VD0901566A,item:338928,1981.875
93,SDC-VD0910216A,item:001893,203.781562
93,SDC-VD0910216A,item:002612,253.263784
93,SDC-VD0914320A,item:055703,267.091137
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,115705.785
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,238.865298
93,SDC-VD0951020A,item:001848,393.825801
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,271.974976
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,266.889651
93,SDC-VD0993480A,item:344135,1981.875
93,SDC-VD1091642A,item:001893,235.302894
93,SDC-VD1091642A,item:002612,270.977412
93,SDC-VD1095770A,item:734545,176.382856
93,SDC-VD1096202A,item:039668,271.795451
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3899912.181105
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2558.50027
94,SDC-VD0500655A,item:002612,270.975001
94,SDC-VD0505677A,item:099439,400.786913
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,264.780481
94,SDC-VD0518684A,item:001893,244.075461
94,SDC-VD0519670A,item:001848,253.063067
94,SDC-VD0519670A,item:029313,271.667815
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,227.519984
94,SDC-VD0525412A,item:333362,1737.272727
94,SDC-VD0901566A,item:338928,1981.875
94,SDC-VD0910216A,item:001893,203.653317
94,SDC-VD0910216A,item:002612,253.230035
94,SDC-VD0914320A,item:055703,267.089787
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,115705.785
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,238.826728
94,SDC-VD0951020A,item:001848,393.817123
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,271.974397
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,266.880009
94,SDC-VD0993480A,item:344135,1981.875
94,SDC-VD1091642A,item:001893,235.266253
94,SDC-VD1091642A,item:002612,270.975001
94,SDC-VD1095770A,item:734545,176.192856
94,SDC-VD1096202A,item:039668,271.794487
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3905499.373471
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2558.50027
95,SDC-VD0500655A,item:002612,270.97259
95,SDC-VD0505677A,item:099439,400.7387
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,264.76891
95,SDC-VD0518684A,item:001893,244.05714
95,SDC-VD0519670A,item:001848,253.042818
95,SDC-VD0519670A,item:029313,271.66685
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,227.484306
95,SDC-VD0525412A,item:333362,1737.272727
95,SDC-VD0901566A,item:338928,1981.875
95,SDC-VD0910216A,item:001893,203.525071
95,SDC-VD0910216A,item:002612,253.196286
95,SDC-VD0914320A,item:055703,267.088437
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,115705.785
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,238.788158
95,SDC-VD0951020A,item:001848,393.808444
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,271.973819
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,266.870366
95,SDC-VD0993480A,item:344135,1981.875
95,SDC-VD1091642A,item:001893,235.229611
95,SDC-VD1091642A,item:002612,270.97259
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,271.793522
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3905500.193409
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2558.50027
96,SDC-VD0500655A,item:002612,270.97018
96,SDC-VD0505677A,item:099439,400.690488
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,264.757339
96,SDC-VD0518684A,item:001893,244.03882
96,SDC-VD0519670A,item:001848,253.022569
96,SDC-VD0519670A,item:029313,271.665886
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,227.448629
96,SDC-VD0525412A,item:333362,1737.272727
96,SDC-VD0901566A,item:338928,1981.875
96,SDC-VD0910216A,item:001893,203.396826
96,SDC-VD0910216A,item:002612,253.162538
96,SDC-VD0914320A,item:055703,267.087087
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,115705.785
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,238.749588
96,SDC-VD0951020A,item:001848,393.799766
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,271.97324
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,266.860724
96,SDC-VD0993480A,item:344135,1981.875
96,SDC-VD1091642A,item:001893,235.19297
96,SDC-VD1091642A,item:002612,270.97018
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,271.792558
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3911088.778731
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2558.50027
97,SDC-VD0500655A,item:002612,270.967769
97,SDC-VD0505677A,item:099439,400.642275
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,264.745768
97,SDC-VD0518684A,item:001893,244.020499
97,SDC-VD0519670A,item:001848,253.002319
97,SDC-VD0519670A,item:029313,271.664922
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,227.412952
97,SDC-VD0525412A,item:333362,1737.272727
97,SDC-VD0901566A,item:338928,1981.875
97,SDC-VD0910216A,item:001893,203.268581
97,SDC-VD0910216A,item:002612,253.128789
97,SDC-VD0914320A,item:055703,267.085737
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,115705.785
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,238.711018
97,SDC-VD0951020A,item:001848,393.791088
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,271.972662
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,266.851081
97,SDC-VD0993480A,item:344135,1981.875
97,SDC-VD1091642A,item:001893,235.156328
97,SDC-VD1091642A,item:002612,270.967769
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,271.791594
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3911087.345487
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2558.50027
98,SDC-VD0500655A,item:002612,270.965359
98,SDC-VD0505677A,item:099439,400.594063
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,264.734197
98,SDC-VD0518684A,item:001893,244.002178
98,SDC-VD0519670A,item:001848,252.98207
98,SDC-VD0519670A,item:029313,271.663958
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,227.377275
98,SDC-VD0525412A,item:333362,1737.272727
98,SDC-VD0901566A,item:338928,1981.875
98,SDC-VD0910216A,item:001893,203.140336
98,SDC-VD0910216A,item:002612,253.09504
98,SDC-VD0914320A,item:055703,267.084387
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,115705.785
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,238.672448
98,SDC-VD0951020A,item:001848,393.78241
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,271.972083
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,266.841439
98,SDC-VD0993480A,item:344135,1981.875
98,SDC-VD1091642A,item:001893,235.119687
98,SDC-VD1091642A,item:002612,270.965359
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,271.79063
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3916673.307771
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2558.50027
99,SDC-VD0500655A,item:002612,270.962948
99,SDC-VD0505677A,item:099439,400.54585
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,264.722626
99,SDC-VD0518684A,item:001893,243.983857
99,SDC-VD0519670A,item:001848,252.961821
99,SDC-VD0519670A,item:029313,271.662993
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,227.341597
99,SDC-VD0525412A,item:333362,1737.272727
99,SDC-VD0901566A,item:338928,1981.875
99,SDC-VD0910216A,item:001893,203.01209
99,SDC-VD0910216A,item:002612,253.061291
99,SDC-VD0914320A,item:055703,267.083037
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,115705.785
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,238.633878
99,SDC-VD0951020A,item:001848,393.773731
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,271.971505
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,266.831796
99,SDC-VD0993480A,item:344135,1981.875
99,SDC-VD1091642A,item:001893,235.083045
99,SDC-VD1091642A,item:002612,270.962948
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,271.789665
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3916672.795286
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2558.50027
100,SDC-VD0500655A,item:002612,270.960537
100,SDC-VD0505677A,item:099439,400.497638
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,264.711055
100,SDC-VD0518684A,item:001893,243.965537
100,SDC-VD0519670A,item:001848,252.941572
100,SDC-VD0519670A,item:029313,271.662029
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,227.30592
100,SDC-VD0525412A,item:333362,1737.272727
100,SDC-VD0901566A,item:338928,1981.875
100,SDC-VD0910216A,item:001893,202.883845
100,SDC-VD0910216A,item:002612,253.027543
100,SDC-VD0914320A,item:055703,267.081687
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,115705.785
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,238.595308
100,SDC-VD0951020A,item:001848,393.765053
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,271.970926
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,266.822154
100,SDC-VD0993480A,item:344135,1981.875
100,SDC-VD1091642A,item:001893,235.046404
100,SDC-VD1091642A,item:002612,270.960537
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,271.788701
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3916672.698638
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2558.50027
101,SDC-VD0500655A,item:002612,270.958127
101,SDC-VD0505677A,item:099439,400.449425
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,264.699484
101,SDC-VD0518684A,item:001893,243.947216
101,SDC-VD0519670A,item:001848,252.921322
101,SDC-VD0519670A,item:029313,271.661065
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,227.270243
101,SDC-VD0525412A,item:333362,1737.272727
101,SDC-VD0901566A,item:338928,1981.875
101,SDC-VD0910216A,item:001893,202.7556
101,SDC-VD0910216A,item:002612,252.993794
101,SDC-VD0914320A,item:055703,267.080337
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,115705.785
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,238.556738
101,SDC-VD0951020A,item:001848,393.756375
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,271.970348
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,266.812511
101,SDC-VD0993480A,item:344135,1981.875
101,SDC-VD1091642A,item:001893,235.009762
101,SDC-VD1091642A,item:002612,270.958127
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,271.787737
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3916672.404403
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,2558.50027
102,SDC-VD0500655A,item:002612,270.955716
102,SDC-VD0505677A,item:099439,400.401213
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,264.687913
102,SDC-VD0518684A,item:001893,243.928895
102,SDC-VD0519670A,item:001848,252.901073
102,SDC-VD0519670A,item:029313,271.660101
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,227.234566
102,SDC-VD0525412A,item:333362,1737.272727
102,SDC-VD0901566A,item:338928,1981.875
102,SDC-VD0910216A,item:001893,202.627355
102,SDC-VD0910216A,item:002612,252.960045
102,SDC-VD0914320A,item:055703,267.078987
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,115705.785
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,238.518168
102,SDC-VD0951020A,item:001848,393.747697
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,271.969769
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,266.802869
102,SDC-VD0993480A,item:344135,1981.875
102,SDC-VD1091642A,item:001893,234.973121
102,SDC-VD1091642A,item:002612,270.955716
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,271.786773
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3916670.764452
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2558.50027
103,SDC-VD0500655A,item:002612,270.953305
103,SDC-VD0505677A,item:099439,400.353
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,264.676342
103,SDC-VD0518684A,item:001893,243.910574
103,SDC-VD0519670A,item:001848,252.880824
103,SDC-VD0519670A,item:029313,271.659136
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,227.198888
103,SDC-VD0525412A,item:333362,1737.272727
103,SDC-VD0901566A,item:338928,1981.875
103,SDC-VD0910216A,item:001893,202.499109
103,SDC-VD0910216A,item:002612,252.926296
103,SDC-VD0914320A,item:055703,267.077637
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,115705.785
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,238.479598
103,SDC-VD0951020A,item:001848,393.739018
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,271.96919
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,266.793226
103,SDC-VD0993480A,item:344135,1981.875
103,SDC-VD1091642A,item:001893,234.936479
103,SDC-VD1091642A,item:002612,270.953305
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,271.785808
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3916671.184175
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,2558.50027
104,SDC-VD0500655A,item:002612,270.950895
104,SDC-VD0505677A,item:099439,400.304788
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,264.664771
104,SDC-VD0518684A,item:001893,243.892254
104,SDC-VD0519670A,item:001848,252.860575
104,SDC-VD0519670A,item:029313,271.658172
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,227.163211
104,SDC-VD0525412A,item:333362,1737.272727
104,SDC-VD0901566A,item:338928,1981.875
104,SDC-VD0910216A,item:001893,202.370864
104,SDC-VD0910216A,item:002612,252.892548
104,SDC-VD0914320A,item:055703,267.076287
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,115705.785
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,238.441028
104,SDC-VD0951020A,item:001848,393.73034
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,271.968612
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,266.783584
104,SDC-VD0993480A,item:344135,1981.875
104,SDC-VD1091642A,item:001893,234.899838
104,SDC-VD1091642A,item:002612,270.950895
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,271.784844
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3916669.951099
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,2558.50027
105,SDC-VD0500655A,item:002612,270.948484
105,SDC-VD0505677A,item:099439,400.256575
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,264.6532
105,SDC-VD0518684A,item:001893,243.873933
105,SDC-VD0519670A,item:001848,252.840325
105,SDC-VD0519670A,item:029313,271.657208
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,227.127534
105,SDC-VD0525412A,item:333362,1737.272727
105,SDC-VD0901566A,item:338928,1981.875
105,SDC-VD0910216A,item:001893,202.242619
105,SDC-VD0910216A,item:002612,252.858799
105,SDC-VD0914320A,item:055703,267.074937
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,115705.785
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,238.402458
105,SDC-VD0951020A,item:001848,393.721662
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,271.968033
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,266.773941
105,SDC-VD0993480A,item:344135,1981.875
105,SDC-VD1091642A,item:001893,234.863196
105,SDC-VD1091642A,item:002612,270.948484
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,271.78388
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3916669.336098
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,2558.50027
106,SDC-VD0500655A,item:002612,270.946074
106,SDC-VD0505677A,item:099439,400.208363
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,264.641629
106,SDC-VD0518684A,item:001893,243.855612
106,SDC-VD0519670A,item:001848,252.820076
106,SDC-VD0519670A,item:029313,271.656244
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,227.091857
106,SDC-VD0525412A,item:333362,1737.272727
106,SDC-VD0901566A,item:338928,1981.875
106,SDC-VD0910216A,item:001893,202.114374
106,SDC-VD0910216A,item:002612,252.82505
106,SDC-VD0914320A,item:055703,267.073587
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,115705.785
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,238.363888
106,SDC-VD0951020A,item:001848,393.712984
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,271.967455
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,266.764299
106,SDC-VD0993480A,item:344135,1981.875
106,SDC-VD1091642A,item:001893,234.826555
106,SDC-VD1091642A,item:002612,270.946074
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,271.782916
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3916670.463493
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,2558.50027
107,SDC-VD0500655A,item:002612,270.943663
107,SDC-VD0505677A,item:099439,400.16015
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,264.630058
107,SDC-VD0518684A,item:001893,243.837291
107,SDC-VD0519670A,item:001848,252.799827
107,SDC-VD0519670A,item:029313,271.655279
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,227.056179
107,SDC-VD0525412A,item:333362,1737.272727
107,SDC-VD0901566A,item:338928,1981.875
107,SDC-VD0910216A,item:001893,201.986128
107,SDC-VD0910216A,item:002612,252.791301
107,SDC-VD0914320A,item:055703,267.072237
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,115705.785
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,238.325318
107,SDC-VD0951020A,item:001848,393.704305
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,271.966876
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,266.754656
107,SDC-VD0993480A,item:344135,1981.875
107,SDC-VD1091642A,item:001893,234.789913
107,SDC-VD1091642A,item:002612,270.943663
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,271.781951
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3916670.224119
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,2558.50027
108,SDC-VD0500655A,item:002612,270.941252
108,SDC-VD0505677A,item:099439,400.111938
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,264.618487
108,SDC-VD0518684A,item:001893,243.818971
108,SDC-VD0519670A,item:001848,252.779578
108,SDC-VD0519670A,item:029313,271.654315
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,227.020502
108,SDC-VD0525412A,item:333362,1737.272727
108,SDC-VD0901566A,item:338928,1981.875
108,SDC-VD0910216A,item:001893,201.857883
108,SDC-VD0910216A,item:002612,252.757553
108,SDC-VD0914320A,item:055703,267.070887
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,115705.785
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,238.286748
108,SDC-VD0951020A,item:001848,393.695627
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,271.966298
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,266.745014
108,SDC-VD0993480A,item:344135,1981.875
108,SDC-VD1091642A,item:001893,234.753272
108,SDC-VD1091642A,item:002612,270.941252
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,271.780987
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3916668.174181
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,2558.50027
109,SDC-VD0500655A,item:002612,270.938842
109,SDC-VD0505677A,item:099439,400.063725
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,264.606916
109,SDC-VD0518684A,item:001893,243.80065
