day,node_id,item_id,stock_end_of_day
219,SDC-VD0520132A,item:038005,152.856681
219,SDC-VD0520132A,item:049371,161.215101
219,SDC-VD0525412A,item:333362,1383.090909
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,159.178605
219,SDC-VD0910216A,item:002612,161.852289
219,SDC-VD0914320A,item:055703,182.969213
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,40828.90575
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,161.15146
219,SDC-VD0951020A,item:001848,209.615157
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,184.649356
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,156.2525
219,SDC-VD0990780A,item:002612,178.447082
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,161.193887
219,SDC-VD1091642A,item:002612,183.42552
219,SDC-VD1095770A,item:734545,158.01
219,SDC-VD1096202A,item:039668,184.421646
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933348.397083
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,183.42311
220,SDC-VD0505677A,item:099439,190.79975
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,176.074479
220,SDC-VD0518684A,item:001893,161.596944
220,SDC-VD0519670A,item:001848,166.620895
220,SDC-VD0519670A,item:029313,184.290843
220,SDC-VD0520115A,item:708073,157.856575
220,SDC-VD0520132A,item:038005,152.856681
220,SDC-VD0520132A,item:049371,161.215101
220,SDC-VD0525412A,item:333362,1404.795455
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,159.178605
220,SDC-VD0910216A,item:002612,161.81854
220,SDC-VD0914320A,item:055703,182.967863
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,41281.47075
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,161.15146
220,SDC-VD0951020A,item:001848,209.606478
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,184.648778
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,156.2525
220,SDC-VD0990780A,item:002612,178.43744
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,161.193887
220,SDC-VD1091642A,item:002612,183.42311
220,SDC-VD1095770A,item:734545,158.01
220,SDC-VD1096202A,item:039668,184.420682
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933346.994494
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,183.420699
221,SDC-VD0505677A,item:099439,190.751537
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,176.062908
221,SDC-VD0518684A,item:001893,161.596944
221,SDC-VD0519670A,item:001848,166.600646
221,SDC-VD0519670A,item:029313,184.289879
221,SDC-VD0520115A,item:708073,157.856575
221,SDC-VD0520132A,item:038005,152.856681
221,SDC-VD0520132A,item:049371,161.215101
221,SDC-VD0525412A,item:333362,1426.5
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,159.178605
221,SDC-VD0910216A,item:002612,161.784792
221,SDC-VD0914320A,item:055703,182.966513
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,41734.03575
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,161.15146
221,SDC-VD0951020A,item:001848,209.5978
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,184.648199
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,156.2525
221,SDC-VD0990780A,item:002612,178.427797
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,161.193887
221,SDC-VD1091642A,item:002612,183.420699
221,SDC-VD1095770A,item:734545,158.01
221,SDC-VD1096202A,item:039668,184.419718
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933345.91558
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,183.418288
222,SDC-VD0505677A,item:099439,190.703325
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,176.051337
222,SDC-VD0518684A,item:001893,161.596944
222,SDC-VD0519670A,item:001848,166.580396
222,SDC-VD0519670A,item:029313,184.288915
222,SDC-VD0520115A,item:708073,157.856575
222,SDC-VD0520132A,item:038005,152.856681
222,SDC-VD0520132A,item:049371,161.215101
222,SDC-VD0525412A,item:333362,1448.204545
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,159.178605
222,SDC-VD0910216A,item:002612,161.751043
222,SDC-VD0914320A,item:055703,182.965163
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,42186.60075
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,161.15146
222,SDC-VD0951020A,item:001848,209.589122
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,184.647621
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,156.2525
222,SDC-VD0990780A,item:002612,178.418155
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,161.193887
222,SDC-VD1091642A,item:002612,183.418288
222,SDC-VD1095770A,item:734545,158.01
222,SDC-VD1096202A,item:039668,184.418754
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933346.455037
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,183.415878
223,SDC-VD0505677A,item:099439,190.655112
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,176.039766
223,SDC-VD0518684A,item:001893,161.596944
223,SDC-VD0519670A,item:001848,166.560147
223,SDC-VD0519670A,item:029313,184.287951
223,SDC-VD0520115A,item:708073,157.856575
223,SDC-VD0520132A,item:038005,152.856681
223,SDC-VD0520132A,item:049371,161.215101
223,SDC-VD0525412A,item:333362,1469.909091
223,SDC-VD0901566A,item:338928,73.28125
223,SDC-VD0910216A,item:001893,159.178605
223,SDC-VD0910216A,item:002612,161.717294
223,SDC-VD0914320A,item:055703,182.963813
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,42639.16575
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,161.15146
223,SDC-VD0951020A,item:001848,209.580444
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,184.647042
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,156.2525
223,SDC-VD0990780A,item:002612,178.408512
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,161.193887
223,SDC-VD1091642A,item:002612,183.415878
223,SDC-VD1095770A,item:734545,158.01
223,SDC-VD1096202A,item:039668,184.417789
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933345.484014
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,183.413467
224,SDC-VD0505677A,item:099439,190.6069
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,176.028195
224,SDC-VD0518684A,item:001893,161.596944
224,SDC-VD0519670A,item:001848,166.539898
224,SDC-VD0519670A,item:029313,184.286986
224,SDC-VD0520115A,item:708073,157.856575
224,SDC-VD0520132A,item:038005,152.856681
224,SDC-VD0520132A,item:049371,161.215101
224,SDC-VD0525412A,item:333362,1491.613636
224,SDC-VD0901566A,item:338928,73.28125
224,SDC-VD0910216A,item:001893,159.178605
224,SDC-VD0910216A,item:002612,161.683545
224,SDC-VD0914320A,item:055703,182.962463
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,43091.73075
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,161.15146
224,SDC-VD0951020A,item:001848,209.571765
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,184.646464
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,156.2525
224,SDC-VD0990780A,item:002612,178.39887
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,161.193887
224,SDC-VD1091642A,item:002612,183.413467
224,SDC-VD1095770A,item:734545,158.01
224,SDC-VD1096202A,item:039668,184.416825
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933343.541967
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,183.411057
225,SDC-VD0505677A,item:099439,190.558687
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,176.016624
225,SDC-VD0518684A,item:001893,161.596944
225,SDC-VD0519670A,item:001848,166.519649
225,SDC-VD0519670A,item:029313,184.286022
225,SDC-VD0520115A,item:708073,157.856575
225,SDC-VD0520132A,item:038005,152.856681
225,SDC-VD0520132A,item:049371,161.215101
225,SDC-VD0525412A,item:333362,1513.318182
225,SDC-VD0901566A,item:338928,73.28125
225,SDC-VD0910216A,item:001893,159.178605
225,SDC-VD0910216A,item:002612,161.649797
225,SDC-VD0914320A,item:055703,182.961113
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,43544.29575
225,SDC-VD0949099A,item:021081,125126.769426
225,SDC-VD0951020A,item:001757,161.15146
225,SDC-VD0951020A,item:001848,209.563087
225,SDC-VD0960508A,item:021081,125150.50555
225,SDC-VD0964290A,item:055703,184.645885
225,SDC-VD0972460A,item:021081,125157.626388
225,SDC-VD0975221A,item:021081,125157.626388
225,SDC-VD0989480A,item:426331,156.2525
225,SDC-VD0990780A,item:002612,178.389227
225,SDC-VD0993480A,item:344135,73.28125
225,SDC-VD1091642A,item:001893,161.193887
225,SDC-VD1091642A,item:002612,183.411057
225,SDC-VD1095770A,item:734545,158.01
225,SDC-VD1096202A,item:039668,184.415861
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933343.326184
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,183.408646
226,SDC-VD0505677A,item:099439,190.510475
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,176.005053
226,SDC-VD0518684A,item:001893,161.596944
226,SDC-VD0519670A,item:001848,166.499399
226,SDC-VD0519670A,item:029313,184.285058
226,SDC-VD0520115A,item:708073,157.856575
226,SDC-VD0520132A,item:038005,152.856681
226,SDC-VD0520132A,item:049371,161.215101
226,SDC-VD0525412A,item:333362,1535.022727
226,SDC-VD0901566A,item:338928,73.28125
226,SDC-VD0910216A,item:001893,159.178605
226,SDC-VD0910216A,item:002612,161.616048
226,SDC-VD0914320A,item:055703,182.959763
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,43996.86075
226,SDC-VD0949099A,item:021081,125126.769426
226,SDC-VD0951020A,item:001757,161.15146
226,SDC-VD0951020A,item:001848,209.554409
226,SDC-VD0960508A,item:021081,125150.50555
226,SDC-VD0964290A,item:055703,184.645306
226,SDC-VD0972460A,item:021081,125157.626388
226,SDC-VD0975221A,item:021081,125157.626388
226,SDC-VD0989480A,item:426331,156.2525
226,SDC-VD0990780A,item:002612,178.379585
226,SDC-VD0993480A,item:344135,73.28125
226,SDC-VD1091642A,item:001893,161.193887
226,SDC-VD1091642A,item:002612,183.408646
226,SDC-VD1095770A,item:734545,158.01
226,SDC-VD1096202A,item:039668,184.414897
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933343.649859
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,183.406235
227,SDC-VD0505677A,item:099439,190.462262
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,175.993482
227,SDC-VD0518684A,item:001893,161.596944
227,SDC-VD0519670A,item:001848,166.47915
227,SDC-VD0519670A,item:029313,184.284094
227,SDC-VD0520115A,item:708073,157.856575
227,SDC-VD0520132A,item:038005,152.856681
227,SDC-VD0520132A,item:049371,161.215101
227,SDC-VD0525412A,item:333362,1556.727273
227,SDC-VD0901566A,item:338928,73.28125
227,SDC-VD0910216A,item:001893,159.178605
227,SDC-VD0910216A,item:002612,161.582299
227,SDC-VD0914320A,item:055703,182.958413
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,44449.42575
227,SDC-VD0949099A,item:021081,125126.769426
227,SDC-VD0951020A,item:001757,161.15146
227,SDC-VD0951020A,item:001848,209.545731
227,SDC-VD0960508A,item:021081,125150.50555
227,SDC-VD0964290A,item:055703,184.644728
227,SDC-VD0972460A,item:021081,125157.626388
227,SDC-VD0975221A,item:021081,125157.626388
227,SDC-VD0989480A,item:426331,156.2525
227,SDC-VD0990780A,item:002612,178.369942
227,SDC-VD0993480A,item:344135,73.28125
227,SDC-VD1091642A,item:001893,161.193887
227,SDC-VD1091642A,item:002612,183.406235
227,SDC-VD1095770A,item:734545,158.01
227,SDC-VD1096202A,item:039668,184.413932
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933344.51299
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,183.403825
228,SDC-VD0505677A,item:099439,190.41405
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,175.981911
228,SDC-VD0518684A,item:001893,161.596944
228,SDC-VD0519670A,item:001848,166.458901
228,SDC-VD0519670A,item:029313,184.283129
228,SDC-VD0520115A,item:708073,157.856575
228,SDC-VD0520132A,item:038005,152.856681
228,SDC-VD0520132A,item:049371,161.215101
228,SDC-VD0525412A,item:333362,1578.431818
228,SDC-VD0901566A,item:338928,73.28125
228,SDC-VD0910216A,item:001893,159.178605
228,SDC-VD0910216A,item:002612,161.54855
228,SDC-VD0914320A,item:055703,182.957063
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,44901.99075
228,SDC-VD0949099A,item:021081,125126.769426
228,SDC-VD0951020A,item:001757,161.15146
228,SDC-VD0951020A,item:001848,209.537052
228,SDC-VD0960508A,item:021081,125150.50555
228,SDC-VD0964290A,item:055703,184.644149
228,SDC-VD0972460A,item:021081,125157.626388
228,SDC-VD0975221A,item:021081,125157.626388
228,SDC-VD0989480A,item:426331,156.2525
228,SDC-VD0990780A,item:002612,178.3603
228,SDC-VD0993480A,item:344135,73.28125
228,SDC-VD1091642A,item:001893,161.193887
228,SDC-VD1091642A,item:002612,183.403825
228,SDC-VD1095770A,item:734545,158.01
228,SDC-VD1096202A,item:039668,184.412968
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933342.570944
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,183.401414
229,SDC-VD0505677A,item:099439,190.365837
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,175.97034
229,SDC-VD0518684A,item:001893,161.596944
229,SDC-VD0519670A,item:001848,166.438652
229,SDC-VD0519670A,item:029313,184.282165
229,SDC-VD0520115A,item:708073,157.856575
229,SDC-VD0520132A,item:038005,152.856681
229,SDC-VD0520132A,item:049371,161.215101
229,SDC-VD0525412A,item:333362,1600.136364
229,SDC-VD0901566A,item:338928,73.28125
229,SDC-VD0910216A,item:001893,159.178605
229,SDC-VD0910216A,item:002612,161.514802
229,SDC-VD0914320A,item:055703,182.955713
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,45354.55575
229,SDC-VD0949099A,item:021081,125126.769426
229,SDC-VD0951020A,item:001757,161.15146
229,SDC-VD0951020A,item:001848,209.528374
229,SDC-VD0960508A,item:021081,125150.50555
229,SDC-VD0964290A,item:055703,184.643571
229,SDC-VD0972460A,item:021081,125157.626388
229,SDC-VD0975221A,item:021081,125157.626388
229,SDC-VD0989480A,item:426331,156.2525
229,SDC-VD0990780A,item:002612,178.350657
229,SDC-VD0993480A,item:344135,73.28125
229,SDC-VD1091642A,item:001893,161.193887
229,SDC-VD1091642A,item:002612,183.401414
229,SDC-VD1095770A,item:734545,158.01
229,SDC-VD1096202A,item:039668,184.412004
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933342.463052
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,0.0
230,SDC-VD0500655A,item:002612,183.399003
230,SDC-VD0505677A,item:099439,190.317625
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,175.958769
230,SDC-VD0518684A,item:001893,161.596944
230,SDC-VD0519670A,item:001848,166.418402
230,SDC-VD0519670A,item:029313,184.281201
230,SDC-VD0520115A,item:708073,157.856575
230,SDC-VD0520132A,item:038005,152.856681
230,SDC-VD0520132A,item:049371,161.215101
230,SDC-VD0525412A,item:333362,1621.840909
230,SDC-VD0901566A,item:338928,73.28125
230,SDC-VD0910216A,item:001893,159.178605
230,SDC-VD0910216A,item:002612,161.481053
230,SDC-VD0914320A,item:055703,182.954363
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,45807.12075
230,SDC-VD0949099A,item:021081,125126.769426
230,SDC-VD0951020A,item:001757,161.15146
230,SDC-VD0951020A,item:001848,209.519696
230,SDC-VD0960508A,item:021081,125150.50555
230,SDC-VD0964290A,item:055703,184.642992
230,SDC-VD0972460A,item:021081,125157.626388
230,SDC-VD0975221A,item:021081,125157.626388
230,SDC-VD0989480A,item:426331,156.2525
230,SDC-VD0990780A,item:002612,178.341015
230,SDC-VD0993480A,item:344135,73.28125
230,SDC-VD1091642A,item:001893,161.193887
230,SDC-VD1091642A,item:002612,183.399003
230,SDC-VD1095770A,item:734545,158.01
230,SDC-VD1096202A,item:039668,184.41104
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933340.84468
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,0.0
231,SDC-VD0500655A,item:002612,183.396593
231,SDC-VD0505677A,item:099439,190.269412
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,175.947198
231,SDC-VD0518684A,item:001893,161.596944
231,SDC-VD0519670A,item:001848,166.398153
231,SDC-VD0519670A,item:029313,184.280237
231,SDC-VD0520115A,item:708073,157.856575
231,SDC-VD0520132A,item:038005,152.856681
231,SDC-VD0520132A,item:049371,161.215101
231,SDC-VD0525412A,item:333362,1643.545455
231,SDC-VD0901566A,item:338928,73.28125
231,SDC-VD0910216A,item:001893,159.178605
231,SDC-VD0910216A,item:002612,161.447304
231,SDC-VD0914320A,item:055703,182.953014
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,46259.68575
231,SDC-VD0949099A,item:021081,125126.769426
231,SDC-VD0951020A,item:001757,161.15146
231,SDC-VD0951020A,item:001848,209.511018
231,SDC-VD0960508A,item:021081,125150.50555
231,SDC-VD0964290A,item:055703,184.642414
231,SDC-VD0972460A,item:021081,125157.626388
231,SDC-VD0975221A,item:021081,125157.626388
231,SDC-VD0989480A,item:426331,156.2525
231,SDC-VD0990780A,item:002612,178.331372
231,SDC-VD0993480A,item:344135,73.28125
231,SDC-VD1091642A,item:001893,161.193887
231,SDC-VD1091642A,item:002612,183.396593
231,SDC-VD1095770A,item:734545,158.01
231,SDC-VD1096202A,item:039668,184.410075
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933340.305223
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,0.0
232,SDC-VD0500655A,item:002612,183.394182
232,SDC-VD0505677A,item:099439,190.2212
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,175.935627
232,SDC-VD0518684A,item:001893,161.596944
232,SDC-VD0519670A,item:001848,166.377904
232,SDC-VD0519670A,item:029313,184.279272
232,SDC-VD0520115A,item:708073,157.856575
232,SDC-VD0520132A,item:038005,152.856681
232,SDC-VD0520132A,item:049371,161.215101
232,SDC-VD0525412A,item:333362,1665.25
232,SDC-VD0901566A,item:338928,73.28125
232,SDC-VD0910216A,item:001893,159.178605
232,SDC-VD0910216A,item:002612,161.413555
232,SDC-VD0914320A,item:055703,182.951664
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,46712.25075
232,SDC-VD0949099A,item:021081,125126.769426
232,SDC-VD0951020A,item:001757,161.15146
232,SDC-VD0951020A,item:001848,209.502339
232,SDC-VD0960508A,item:021081,125150.50555
232,SDC-VD0964290A,item:055703,184.641835
232,SDC-VD0972460A,item:021081,125157.626388
232,SDC-VD0975221A,item:021081,125157.626388
232,SDC-VD0989480A,item:426331,156.2525
232,SDC-VD0990780A,item:002612,178.32173
232,SDC-VD0993480A,item:344135,73.28125
232,SDC-VD1091642A,item:001893,161.193887
232,SDC-VD1091642A,item:002612,183.394182
232,SDC-VD1095770A,item:734545,158.01
232,SDC-VD1096202A,item:039668,184.409111
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933340.305223
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,0.0
233,SDC-VD0500655A,item:002612,183.391772
233,SDC-VD0505677A,item:099439,190.172987
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,175.924056
233,SDC-VD0518684A,item:001893,161.596944
233,SDC-VD0519670A,item:001848,166.357655
233,SDC-VD0519670A,item:029313,184.278308
233,SDC-VD0520115A,item:708073,157.856575
233,SDC-VD0520132A,item:038005,152.856681
233,SDC-VD0520132A,item:049371,161.215101
233,SDC-VD0525412A,item:333362,1686.954545
233,SDC-VD0901566A,item:338928,73.28125
233,SDC-VD0910216A,item:001893,159.178605
233,SDC-VD0910216A,item:002612,161.379807
233,SDC-VD0914320A,item:055703,182.950314
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,47164.81575
233,SDC-VD0949099A,item:021081,125126.769426
233,SDC-VD0951020A,item:001757,161.15146
233,SDC-VD0951020A,item:001848,209.493661
233,SDC-VD0960508A,item:021081,125150.50555
233,SDC-VD0964290A,item:055703,184.641257
233,SDC-VD0972460A,item:021081,125157.626388
233,SDC-VD0975221A,item:021081,125157.626388
233,SDC-VD0989480A,item:426331,156.2525
233,SDC-VD0990780A,item:002612,178.312087
233,SDC-VD0993480A,item:344135,73.28125
233,SDC-VD1091642A,item:001893,161.193887
233,SDC-VD1091642A,item:002612,183.391772
233,SDC-VD1095770A,item:734545,158.01
233,SDC-VD1096202A,item:039668,184.408147
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933339.549983
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,0.0
234,SDC-VD0500655A,item:002612,183.389361
234,SDC-VD0505677A,item:099439,190.124775
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,175.912485
234,SDC-VD0518684A,item:001893,161.596944
234,SDC-VD0519670A,item:001848,166.337405
234,SDC-VD0519670A,item:029313,184.277344
234,SDC-VD0520115A,item:708073,157.856575
234,SDC-VD0520132A,item:038005,152.856681
234,SDC-VD0520132A,item:049371,161.215101
234,SDC-VD0525412A,item:333362,1708.659091
234,SDC-VD0901566A,item:338928,73.28125
234,SDC-VD0910216A,item:001893,159.178605
234,SDC-VD0910216A,item:002612,161.346058
234,SDC-VD0914320A,item:055703,182.948964
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,47617.38075
234,SDC-VD0949099A,item:021081,125126.769426
234,SDC-VD0951020A,item:001757,161.15146
234,SDC-VD0951020A,item:001848,209.484983
234,SDC-VD0960508A,item:021081,125150.50555
234,SDC-VD0964290A,item:055703,184.640678
234,SDC-VD0972460A,item:021081,125157.626388
234,SDC-VD0975221A,item:021081,125157.626388
234,SDC-VD0989480A,item:426331,156.2525
234,SDC-VD0990780A,item:002612,178.302445
234,SDC-VD0993480A,item:344135,73.28125
234,SDC-VD1091642A,item:001893,161.193887
234,SDC-VD1091642A,item:002612,183.389361
234,SDC-VD1095770A,item:734545,158.01
234,SDC-VD1096202A,item:039668,184.407183
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933338.363176
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,0.0
235,SDC-VD0500655A,item:002612,183.38695
235,SDC-VD0505677A,item:099439,190.076562
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,175.900914
235,SDC-VD0518684A,item:001893,161.596944
235,SDC-VD0519670A,item:001848,166.317156
235,SDC-VD0519670A,item:029313,184.27638
235,SDC-VD0520115A,item:708073,157.856575
235,SDC-VD0520132A,item:038005,152.856681
235,SDC-VD0520132A,item:049371,161.215101
235,SDC-VD0525412A,item:333362,1730.363636
235,SDC-VD0901566A,item:338928,73.28125
235,SDC-VD0910216A,item:001893,159.178605
235,SDC-VD0910216A,item:002612,161.312309
235,SDC-VD0914320A,item:055703,182.947614
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,48069.94575
235,SDC-VD0949099A,item:021081,125126.769426
235,SDC-VD0951020A,item:001757,161.15146
235,SDC-VD0951020A,item:001848,209.476305
235,SDC-VD0960508A,item:021081,125150.50555
235,SDC-VD0964290A,item:055703,184.6401
235,SDC-VD0972460A,item:021081,125157.626388
235,SDC-VD0975221A,item:021081,125157.626388
235,SDC-VD0989480A,item:426331,156.2525
235,SDC-VD0990780A,item:002612,178.292802
235,SDC-VD0993480A,item:344135,73.28125
235,SDC-VD1091642A,item:001893,161.193887
235,SDC-VD1091642A,item:002612,183.38695
235,SDC-VD1095770A,item:734545,158.01
235,SDC-VD1096202A,item:039668,184.406218
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933336.205347
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,0.0
236,SDC-VD0500655A,item:002612,183.38454
236,SDC-VD0505677A,item:099439,190.02835
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,175.889343
236,SDC-VD0518684A,item:001893,161.596944
236,SDC-VD0519670A,item:001848,166.296907
236,SDC-VD0519670A,item:029313,184.275415
236,SDC-VD0520115A,item:708073,157.856575
236,SDC-VD0520132A,item:038005,152.856681
236,SDC-VD0520132A,item:049371,161.215101
236,SDC-VD0525412A,item:333362,1752.068182
236,SDC-VD0901566A,item:338928,73.28125
236,SDC-VD0910216A,item:001893,159.178605
236,SDC-VD0910216A,item:002612,161.27856
236,SDC-VD0914320A,item:055703,182.946264
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,48522.51075
236,SDC-VD0949099A,item:021081,125126.769426
236,SDC-VD0951020A,item:001757,161.15146
236,SDC-VD0951020A,item:001848,209.467626
236,SDC-VD0960508A,item:021081,125150.50555
236,SDC-VD0964290A,item:055703,184.639521
236,SDC-VD0972460A,item:021081,125157.626388
236,SDC-VD0975221A,item:021081,125157.626388
236,SDC-VD0989480A,item:426331,156.2525
236,SDC-VD0990780A,item:002612,178.28316
236,SDC-VD0993480A,item:344135,73.28125
236,SDC-VD1091642A,item:001893,161.193887
236,SDC-VD1091642A,item:002612,183.38454
