day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1810,item:268091,7685.27488,7685.27488,12495.0,87465.0,none,,0.0
214,SDC-1450,item:773474,52534.909143,52534.909143,2100000.0,458346296.067919,none,,0.0
215,M-1430,item:268967,8833.117463,5460.0,5460.0,60338.377789,capacity,,3373.117463
215,M-1810,item:268091,7687.112119,7687.112119,12495.0,79779.72512,none,,0.0
215,SDC-1450,item:773474,52584.618702,52584.618702,2100000.0,458336335.072737,none,,0.0
216,M-1430,item:268967,8833.023493,5460.0,5460.0,60060.0,capacity,,3373.023493
216,M-1810,item:268091,7687.479567,7687.479567,12495.0,87465.0,none,,0.0
216,SDC-1450,item:773474,52620.58893,52620.58893,2100000.0,458364190.747264,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5460.0,70980.0,none,,0.0
217,M-1810,item:268091,4711.781628,4711.781628,12495.0,87465.0,none,,0.0
217,SDC-1450,item:773474,52646.617245,52646.617245,2100000.0,458313990.940098,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5460.0,68267.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,12495.0,87465.0,none,,0.0
218,SDC-1450,item:773474,47360.275801,47360.275801,2100000.0,458263652.768503,none,,0.0
219,M-1430,item:268967,715.433346,715.433346,5460.0,67321.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,12495.0,84290.714286,none,,0.0
219,SDC-1450,item:773474,38657.514657,38657.514657,2100000.0,458222545.186291,none,,0.0
220,M-1430,item:268967,1089.029526,1089.029526,5460.0,77526.076242,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,12495.0,87465.0,none,,0.0
220,SDC-1450,item:773474,30566.920938,30566.920938,2100000.0,458264705.56794,none,,0.0
221,M-1430,item:268967,1163.748762,1163.748762,5460.0,76437.046716,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,12495.0,83528.885714,none,,0.0
221,SDC-1450,item:773474,24938.2726,24938.2726,2100000.0,458242128.934708,none,,0.0
222,M-1430,item:268967,1178.692609,1178.692609,5460.0,80733.297954,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,12495.0,87465.0,none,,0.0
222,SDC-1450,item:773474,21072.021636,21072.021636,2100000.0,458270206.917244,none,,0.0
223,M-1430,item:268967,1181.681379,1181.681379,5460.0,90474.605345,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,12495.0,83498.412571,none,,0.0
223,SDC-1450,item:773474,18360.356066,18360.356066,2100000.0,458251439.944465,none,,0.0
224,M-1430,item:268967,923.193419,923.193419,5460.0,94752.923966,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,12495.0,87465.0,none,,0.0
224,SDC-1450,item:773474,16427.711834,16427.711834,2100000.0,458242829.91029,none,,0.0
225,M-1430,item:268967,871.495827,871.495827,5460.0,93829.730547,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,12495.0,82575.593646,none,,0.0
225,SDC-1450,item:773474,14538.275045,14538.275045,2100000.0,458244226.439082,none,,0.0
226,M-1430,item:268967,861.156309,861.156309,5460.0,92958.23472,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,12495.0,87465.0,none,,0.0
226,SDC-1450,item:773474,12935.541968,12935.541968,2100000.0,458237652.644904,none,,0.0
227,M-1430,item:268967,859.088405,859.088405,5460.0,93043.021268,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,12495.0,82354.360889,none,,0.0
227,SDC-1450,item:773474,11690.731221,11690.731221,2100000.0,458228350.494141,none,,0.0
228,M-1430,item:268967,858.674824,858.674824,5460.0,94896.480419,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,12495.0,87465.0,none,,0.0
228,SDC-1450,item:773474,10762.474085,10762.474085,2100000.0,458245774.059378,none,,0.0
229,M-1430,item:268967,858.592108,858.592108,5460.0,99497.805595,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,12495.0,87465.0,none,,0.0
229,SDC-1450,item:773474,10082.380497,10082.380497,2100000.0,458253704.54577,none,,0.0
230,M-1430,item:268967,858.575565,858.575565,5460.0,99354.646833,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,12495.0,87465.0,none,,0.0
230,SDC-1450,item:773474,9587.778616,9587.778616,2100000.0,458253116.409165,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5460.0,100763.793403,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,12495.0,82345.157606,none,,0.0
231,SDC-1450,item:773474,9229.163509,9229.163509,2100000.0,458323167.233062,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5460.0,99657.52096,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,12495.0,82192.117236,none,,0.0
232,SDC-1450,item:773474,12888.284839,12888.284839,2100000.0,458333689.296883,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5460.0,96363.566509,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,12495.0,87465.0,none,,0.0
233,SDC-1450,item:773474,17402.892402,17402.892402,2100000.0,458324748.861258,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5460.0,92988.432762,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,12495.0,82155.387547,none,,0.0
234,SDC-1450,item:773474,21342.428342,21342.428342,2100000.0,458356732.999824,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5460.0,90458.219465,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,12495.0,82154.163224,none,,0.0
235,SDC-1450,item:773474,24410.393298,24410.393298,2100000.0,458342279.495027,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5460.0,87063.602687,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,12495.0,82153.918359,none,,0.0
236,SDC-1450,item:773474,26696.721172,26696.721172,2100000.0,458363027.199947,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5460.0,87043.470221,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,12495.0,82153.869386,none,,0.0
237,SDC-1450,item:773474,28370.710075,28370.710075,2100000.0,458379695.32937,none,,0.0
238,M-1430,item:268967,9560.450649,5460.0,5460.0,85365.324511,capacity,,4100.450649
238,M-1810,item:268091,10083.713796,10083.713796,12495.0,82153.859592,none,,0.0
238,SDC-1450,item:773474,29587.684208,29587.684208,2100000.0,458424546.953873,none,,0.0
239,M-1430,item:268967,10793.461559,5460.0,5460.0,81087.00589,capacity,,5333.461559
239,M-1810,item:268091,11038.228474,11038.228474,12495.0,77381.286204,none,,0.0
239,SDC-1450,item:773474,34456.494249,34456.494249,2100000.0,458483540.090357,none,,0.0
240,M-1430,item:268967,11040.063741,5460.0,5460.0,75627.00589,capacity,,5580.063741
240,M-1810,item:268091,11229.131409,11229.131409,12495.0,76426.771526,none,,0.0
240,SDC-1450,item:773474,39081.909464,39081.909464,2100000.0,458463061.298668,none,,0.0
241,M-1430,item:268967,11089.384177,5460.0,5460.0,75585.109269,capacity,,5629.384177
241,M-1810,item:268091,11267.311996,11267.311996,12495.0,87465.0,none,,0.0
241,SDC-1450,item:773474,42733.56267,42733.56267,2100000.0,458500695.153761,none,,0.0
242,M-1430,item:268967,11099.248264,5460.0,5460.0,73516.478875,capacity,,5639.248264
242,M-1810,item:268091,11274.948114,11274.948114,12495.0,87465.0,none,,0.0
242,SDC-1450,item:773474,45460.132833,45460.132833,2100000.0,458546834.550783,none,,0.0
243,M-1430,item:268967,11101.221082,5460.0,5460.0,68056.478875,capacity,,5641.221082
243,M-1810,item:268091,11276.475337,11276.475337,12495.0,87465.0,none,,0.0
243,SDC-1450,item:773474,47456.372355,47456.372355,2100000.0,458529933.183497,none,,0.0
244,M-1430,item:268967,11101.615645,5460.0,5460.0,66356.032672,capacity,,5641.615645
244,M-1810,item:268091,11276.780782,11276.780782,12495.0,87465.0,none,,0.0
244,SDC-1450,item:773474,48907.297844,48907.297844,2100000.0,458521338.492246,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5460.0,66356.032672,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,12495.0,87465.0,none,,0.0
245,SDC-1450,item:773474,49958.975429,49958.975429,2100000.0,458507822.309989,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5460.0,63692.623829,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,12495.0,77590.443844,none,,0.0
246,SDC-1450,item:773474,45320.408121,45320.408121,2100000.0,458479162.894405,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5460.0,69506.869223,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,12495.0,87465.0,none,,0.0
247,SDC-1450,item:773474,37212.765012,37212.765012,2100000.0,458448478.767531,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5460.0,79788.630012,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,12495.0,87465.0,none,,0.0
248,SDC-1450,item:773474,29381.087307,29381.087307,2100000.0,458416609.493232,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5460.0,90137.896455,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,12495.0,87465.0,none,,0.0
249,SDC-1450,item:773474,23040.588613,23040.588613,2100000.0,458465362.02622,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5460.0,95040.664029,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,12495.0,87465.0,none,,0.0
250,SDC-1450,item:773474,18240.355538,18240.355538,2100000.0,458504958.95313,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5460.0,94486.13183,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,12495.0,77940.887822,none,,0.0
251,SDC-1450,item:773474,14703.008217,14703.008217,2100000.0,458492797.517487,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5460.0,97864.333337,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,12495.0,77940.977564,none,,0.0
252,SDC-1450,item:773474,12124.664714,12124.664714,2100000.0,458529009.127469,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5460.0,95329.534906,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,12495.0,87465.0,none,,0.0
253,SDC-1450,item:773474,14078.615878,14078.615878,2100000.0,458553871.260805,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5460.0,92955.807646,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,12495.0,78357.50196,none,,0.0
254,SDC-1450,item:773474,17313.200783,17313.200783,2100000.0,458544739.43095,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5460.0,90516.349265,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,12495.0,87465.0,none,,0.0
255,SDC-1450,item:773474,20309.988464,20309.988464,2100000.0,458530568.88742,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5460.0,87490.310878,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,12495.0,78374.162936,none,,0.0
256,SDC-1450,item:773474,22690.457765,22690.457765,2100000.0,458564528.832964,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5460.0,84461.1032,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,12495.0,78374.718302,none,,0.0
257,SDC-1450,item:773474,24477.68925,24477.68925,2100000.0,458571116.344249,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5460.0,87867.029148,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,12495.0,78374.829375,none,,0.0
258,SDC-1450,item:773474,25790.050819,25790.050819,2100000.0,458658338.856684,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5460.0,84837.060841,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,12495.0,87465.0,none,,0.0
259,SDC-1450,item:773474,26745.21088,26745.21088,2100000.0,458709436.917808,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5460.0,81415.181465,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,12495.0,77537.141747,none,,0.0
260,SDC-1450,item:773474,28194.656797,28194.656797,2100000.0,458691801.544425,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5460.0,78468.91203,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,12495.0,77369.599778,none,,0.0
261,SDC-1450,item:773474,29604.422335,29604.422335,2100000.0,458665460.751279,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5460.0,74952.973998,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,12495.0,77336.091384,none,,0.0
262,SDC-1450,item:773474,30754.569018,30754.569018,2100000.0,458651454.91644,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5460.0,74097.30952,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,12495.0,77329.389706,none,,0.0
263,SDC-1450,item:773474,31628.816657,31628.816657,2100000.0,458625637.635249,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5460.0,70577.609142,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,12495.0,87465.0,none,,0.0
264,SDC-1450,item:773474,32274.245774,32274.245774,2100000.0,458603893.891356,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5460.0,73965.154613,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,12495.0,87465.0,none,,0.0
265,SDC-1450,item:773474,32745.067525,32745.067525,2100000.0,458609782.635633,none,,0.0
266,M-1430,item:268967,5654.713031,5460.0,5460.0,80003.776676,capacity,,194.713031
266,M-1810,item:268091,12588.368748,12495.0,12495.0,77327.727689,capacity,,93.368748
266,SDC-1450,item:773474,33086.851885,33086.851885,2100000.0,458643842.748232,none,,0.0
267,M-1430,item:268967,6081.685463,5460.0,5460.0,77569.815064,capacity,,621.685463
267,M-1810,item:268091,13078.588035,12495.0,12495.0,74970.0,capacity,,583.588035
267,SDC-1450,item:773474,37080.790436,37080.790436,2100000.0,458658543.479549,none,,0.0
268,M-1430,item:268967,6167.079949,5460.0,5460.0,72109.815064,capacity,,707.079949
268,M-1810,item:268091,13176.631893,12495.0,12495.0,74970.0,capacity,,681.631893
268,SDC-1450,item:773474,41006.372115,41006.372115,2100000.0,458631729.206828,none,,0.0
269,M-1430,item:268967,6184.158847,5460.0,5460.0,75734.305902,capacity,,724.158847
269,M-1810,item:268091,13196.240664,12495.0,12495.0,74970.0,capacity,,701.240664
269,SDC-1450,item:773474,44133.166084,44133.166084,2100000.0,458592591.498954,none,,0.0
270,M-1430,item:268967,6187.574626,5460.0,5460.0,70274.305902,capacity,,727.574626
270,M-1810,item:268091,13200.162418,12495.0,12495.0,74970.0,capacity,,705.162418
270,SDC-1450,item:773474,46474.843717,46474.843717,2100000.0,458587250.806207,none,,0.0
271,M-1430,item:268967,6188.257782,5460.0,5460.0,64814.305902,capacity,,728.257782
271,M-1810,item:268091,13200.946769,12495.0,12495.0,87465.0,capacity,,705.946769
271,SDC-1450,item:773474,48191.162556,48191.162556,2100000.0,458574014.253073,none,,0.0
272,M-1430,item:268967,6188.394413,5460.0,5460.0,62874.006281,capacity,,728.394413
272,M-1810,item:268091,13201.103639,12495.0,12495.0,74970.0,capacity,,706.103639
272,SDC-1450,item:773474,49439.145869,49439.145869,2100000.0,458569877.647206,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5460.0,57414.006281,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,12495.0,87465.0,none,,0.0
273,SDC-1450,item:773474,50343.865414,50343.865414,2100000.0,458542815.765945,none,,0.0
274,M-1430,item:268967,2014.514286,2014.514286,5460.0,54473.813113,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,12495.0,78589.922129,none,,0.0
274,SDC-1450,item:773474,46133.383421,46133.383421,2100000.0,458526414.853067,none,,0.0
275,M-1430,item:268967,1426.475652,1426.475652,5460.0,52459.298827,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,12495.0,87465.0,none,,0.0
275,SDC-1450,item:773474,39954.523805,39954.523805,2100000.0,458494255.753871,none,,0.0
276,M-1430,item:268967,1987.809416,1987.809416,5460.0,61952.823175,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,12495.0,79628.168313,none,,0.0
276,SDC-1450,item:773474,33482.291152,33482.291152,2100000.0,458472644.196295,none,,0.0
277,M-1430,item:268967,2100.076169,2100.076169,5460.0,66981.213381,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,12495.0,87465.0,none,,0.0
277,SDC-1450,item:773474,29329.734261,29329.734261,2100000.0,458478687.089613,none,,0.0
278,M-1430,item:268967,2122.529519,2122.529519,5460.0,67911.105519,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,12495.0,87465.0,none,,0.0
278,SDC-1450,item:773474,26688.404668,26688.404668,2100000.0,458459370.431278,none,,0.0
279,M-1430,item:268967,2127.020189,2127.020189,5460.0,71248.575999,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,12495.0,79671.082489,none,,0.0
279,SDC-1450,item:773474,24920.942607,24920.942607,2100000.0,458455891.25323,none,,0.0
280,M-1430,item:268967,3624.146895,3624.146895,5460.0,74581.55581,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,12495.0,87465.0,none,,0.0
280,SDC-1450,item:773474,23690.417696,23690.417696,2100000.0,458481154.205975,none,,0.0
281,M-1430,item:268967,3923.572236,3923.572236,5460.0,73897.602084,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,12495.0,87465.0,none,,0.0
281,SDC-1450,item:773474,25704.252426,25704.252426,2100000.0,458459937.235715,none,,0.0
282,M-1430,item:268967,3983.457304,3983.457304,5460.0,75434.029848,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,12495.0,87465.0,none,,0.0
282,SDC-1450,item:773474,28542.365585,28542.365585,2100000.0,458461109.062448,none,,0.0
283,M-1430,item:268967,3995.434318,3995.434318,5460.0,71450.572544,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,12495.0,87465.0,none,,0.0
283,SDC-1450,item:773474,31093.346486,31093.346486,2100000.0,458499806.058841,none,,0.0
284,M-1430,item:268967,3997.82972,3997.82972,5460.0,78375.138226,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,12495.0,87465.0,none,,0.0
284,SDC-1450,item:773474,33099.831694,33099.831694,2100000.0,458529964.186527,none,,0.0
285,M-1430,item:268967,3998.308801,3998.308801,5460.0,78001.455401,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,12495.0,87465.0,none,,0.0
285,SDC-1450,item:773474,34600.746109,34600.746109,2100000.0,458527397.62829,none,,0.0
286,M-1430,item:268967,3998.404617,3998.404617,5460.0,77986.603904,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,12495.0,87465.0,none,,0.0
286,SDC-1450,item:773474,35701.28856,35701.28856,2100000.0,458527820.711028,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5460.0,82858.072965,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,12495.0,87465.0,none,,0.0
287,SDC-1450,item:773474,36501.833144,36501.833144,2100000.0,458502542.056824,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5460.0,78399.534898,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,12495.0,77382.375118,none,,0.0
288,SDC-1450,item:773474,37970.760977,37970.760977,2100000.0,458493692.37279,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5460.0,81959.234065,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,12495.0,77212.81788,none,,0.0
289,SDC-1450,item:773474,39457.278241,39457.278241,2100000.0,458508598.329316,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5460.0,77390.26397,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,12495.0,77178.906433,none,,0.0
290,SDC-1450,item:773474,40685.549608,40685.549608,2100000.0,458470260.383542,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5460.0,72817.612808,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,12495.0,77172.124143,none,,0.0
291,SDC-1450,item:773474,41623.625457,41623.625457,2100000.0,458435657.742187,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5460.0,68244.225433,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,12495.0,87465.0,none,,0.0
292,SDC-1450,item:773474,42317.468618,42317.468618,2100000.0,458402489.024441,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5460.0,67668.999615,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,12495.0,77170.496394,none,,0.0
293,SDC-1450,item:773474,42823.980927,42823.980927,2100000.0,458375735.775572,none,,0.0
294,M-1430,item:268967,5812.65567,5460.0,5460.0,65217.965068,capacity,,352.65567
294,M-1810,item:268091,11214.340144,11214.340144,12495.0,77170.442136,none,,0.0
294,SDC-1450,item:773474,43191.781468,43191.781468,2100000.0,458339938.70131,none,,0.0
295,M-1430,item:268967,6060.473991,5460.0,5460.0,65770.309074,capacity,,600.473991
295,M-1810,item:268091,11398.2966,11398.2966,12495.0,87465.0,none,,0.0
295,SDC-1450,item:773474,45169.937338,45169.937338,2100000.0,458339801.497992,none,,0.0
296,M-1430,item:268967,6110.037655,5460.0,5460.0,60310.309074,capacity,,650.037655
296,M-1810,item:268091,11435.087891,11435.087891,12495.0,87465.0,none,,0.0
296,SDC-1450,item:773474,47074.533101,47074.533101,2100000.0,458307312.513487,none,,0.0
297,M-1430,item:268967,6119.950388,5460.0,5460.0,61523.036405,capacity,,659.950388
297,M-1810,item:268091,11442.446149,11442.446149,12495.0,76029.912109,none,,0.0
297,SDC-1450,item:773474,48583.497689,48583.497689,2100000.0,458278301.520532,none,,0.0
298,M-1430,item:268967,6121.932934,5460.0,5460.0,69203.945734,capacity,,661.932934
298,M-1810,item:268091,11443.917801,11443.917801,12495.0,76022.553851,none,,0.0
298,SDC-1450,item:773474,49711.543125,49711.543125,2100000.0,458232092.062006,none,,0.0
299,M-1430,item:268967,6122.329444,5460.0,5460.0,68202.483801,capacity,,662.329444
299,M-1810,item:268091,11444.212131,11444.212131,12495.0,76021.082199,none,,0.0
299,SDC-1450,item:773474,50537.795643,50537.795643,2100000.0,458227340.014771,none,,0.0
300,M-1430,item:268967,6122.408746,5460.0,5460.0,62742.483801,capacity,,662.408746
300,M-1810,item:268091,11444.270997,11444.270997,12495.0,87465.0,none,,0.0
300,SDC-1450,item:773474,51138.439074,51138.439074,2100000.0,458182208.695856,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5460.0,62742.483801,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,12495.0,76020.729003,none,,0.0
301,SDC-1450,item:773474,51573.832002,51573.832002,2100000.0,458179757.980767,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5460.0,58457.659195,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,12495.0,79284.145801,none,,0.0
302,SDC-1450,item:773474,49619.898837,49619.898837,2100000.0,458155846.757779,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5460.0,59090.916174,none,,0.0
303,M-1810,item:268091,4255.82916,4255.82916,12495.0,87465.0,none,,0.0
303,SDC-1450,item:773474,46869.232819,46869.232819,2100000.0,458150034.467143,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5460.0,66167.111761,none,,0.0
304,M-1810,item:268091,6743.165832,6743.165832,12495.0,87465.0,none,,0.0
304,SDC-1450,item:773474,44367.422582,44367.422582,2100000.0,458116202.85794,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5460.0,73258.008022,none,,0.0
305,M-1810,item:268091,7240.633166,7240.633166,12495.0,80721.834168,none,,0.0
305,SDC-1450,item:773474,42387.359377,42387.359377,2100000.0,458119434.444134,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5460.0,77922.716262,none,,0.0
306,M-1810,item:268091,7340.126633,7340.126633,12495.0,87465.0,none,,0.0
306,SDC-1450,item:773474,40901.980986,40901.980986,2100000.0,458112782.885863,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5460.0,78670.52806,none,,0.0
307,M-1810,item:268091,7360.025327,7360.025327,12495.0,80124.873367,none,,0.0
307,SDC-1450,item:773474,39811.479788,39811.479788,2100000.0,458095255.382431,none,,0.0
308,M-1430,item:268967,6924.634451,5460.0,5460.0,78674.173827,capacity,,1464.634451
308,M-1810,item:268091,9586.633637,9586.633637,12495.0,80104.974673,none,,0.0
308,SDC-1450,item:773474,39017.82718,39017.82718,2100000.0,458081786.685615,none,,0.0
309,M-1430,item:268967,7544.469747,5460.0,5460.0,78674.173827,capacity,,2084.469747
309,M-1810,item:268091,10031.955299,10031.955299,12495.0,87465.0,none,,0.0
309,SDC-1450,item:773474,41598.483278,41598.483278,2100000.0,458056684.641976,none,,0.0
310,M-1430,item:268967,7668.436806,5460.0,5460.0,73214.173827,capacity,,2208.436806
310,M-1810,item:268091,10121.019631,10121.019631,12495.0,87465.0,none,,0.0
310,SDC-1450,item:773474,44337.869898,44337.869898,2100000.0,458062090.990021,none,,0.0
311,M-1430,item:268967,7693.230218,5460.0,5460.0,81342.802845,capacity,,2233.230218
311,M-1810,item:268091,10138.832497,10138.832497,12495.0,77343.980369,none,,0.0
311,SDC-1450,item:773474,46561.125299,46561.125299,2100000.0,458027265.608063,none,,0.0
312,M-1430,item:268967,7698.1889,5460.0,5460.0,75882.802845,capacity,,2238.1889
312,M-1810,item:268091,10142.395071,10142.395071,12495.0,87465.0,none,,0.0
312,SDC-1450,item:773474,48236.503375,48236.503375,2100000.0,458033075.126031,none,,0.0
313,M-1430,item:268967,7699.180637,5460.0,5460.0,74248.378423,capacity,,2239.180637
313,M-1810,item:268091,10143.107585,10143.107585,12495.0,77322.604929,none,,0.0
313,SDC-1450,item:773474,49467.230371,49467.230371,2100000.0,457987441.562124,none,,0.0
314,M-1430,item:268967,7699.378984,5460.0,5460.0,72613.836395,capacity,,2239.378984
314,M-1810,item:268091,10143.250088,10143.250088,12495.0,87465.0,none,,0.0
314,SDC-1450,item:773474,50362.881752,50362.881752,2100000.0,457953925.543938,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5460.0,70980.0,none,,0.0
315,M-1810,item:268091,6938.250018,6938.250018,12495.0,87465.0,none,,0.0
315,SDC-1450,item:773474,51012.387734,51012.387734,2100000.0,457926574.30675,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5460.0,66368.009918,none,,0.0
316,M-1810,item:268091,6297.250004,6297.250004,12495.0,80526.749982,none,,0.0
316,SDC-1450,item:773474,49845.304117,49845.304117,2100000.0,457887897.146354,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5460.0,62373.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,12495.0,87465.0,none,,0.0
317,SDC-1450,item:773474,47356.004535,47356.004535,2100000.0,457884857.220871,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5460.0,63962.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,12495.0,81295.949999,none,,0.0
318,SDC-1450,item:773474,44861.658722,44861.658722,2100000.0,457846840.236834,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5460.0,65576.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,12495.0,75152.539999,none,,0.0
319,SDC-1450,item:773474,42817.480236,42817.480236,2100000.0,457818183.953374,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5460.0,67194.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,12495.0,81321.59,none,,0.0
320,SDC-1450,item:773474,41262.632394,41262.632394,2100000.0,457793476.223282,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5460.0,63354.395574,none,,0.0
