day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:333362,982.254555,956.689555
26,M-1430,item:344135,960.550009,934.98501
26,M-1430,item:708073,30.568958,30.366228
26,M-1430,item:730384,223.030173,217.610393
26,M-1430,item:734545,8.857166,8.652646
26,M-1430,item:773474,16691.383067,16444.560209
26,M-1810,item:001757,1.517557,1.476039
26,M-1810,item:001848,10.510328,10.47919
26,M-1810,item:001893,7.616545,7.419337
26,M-1810,item:002612,4.189564,4.137667
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,0.464524,0.452069
26,M-1810,item:029313,0.04106,0.040022
26,M-1810,item:039668,0.180391,0.179353
26,M-1810,item:049371,1.40374,1.365336
26,M-1810,item:055703,0.520962,0.518886
26,M-1810,item:099439,2.037744,1.985847
26,M-1810,item:338928,934.456249,908.89125
26,M-1810,item:338929,999.391314,973.826315
26,M-1810,item:426331,41.164121,40.882906
26,M-1810,item:693055,405.103521,394.724131
26,SDC-1450,item:021081,282393.646577,282391.403197
27,M-1430,item:038005,16.645829,16.24137
27,M-1430,item:042342,57579.42297,56184.738334
27,M-1430,item:333362,996.689555,973.576556
27,M-1430,item:344135,974.98501,951.87201
27,M-1430,item:708073,30.880092,30.696806
27,M-1430,item:730384,250.518964,245.619008
27,M-1430,item:734545,24.857142,24.672238
27,M-1430,item:773474,16691.354103,16468.204607
27,M-1810,item:001757,1.540999,1.503464
27,M-1810,item:001848,10.547616,10.519465
27,M-1810,item:001893,7.861812,7.683518
27,M-1810,item:002612,4.229402,4.182482
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,0.471557,0.460296
27,M-1810,item:029313,0.041646,0.040708
27,M-1810,item:039668,0.180977,0.180039
27,M-1810,item:049371,1.425424,1.390704
27,M-1810,item:055703,0.522134,0.520257
27,M-1810,item:099439,2.125836,2.078916
27,M-1810,item:338928,948.89125,925.77825
27,M-1810,item:338929,1078.76138,1055.64838
27,M-1810,item:426331,41.549752,41.295509
27,M-1810,item:693055,410.964131,401.580253
27,SDC-1450,item:021081,289543.403197,289541.154885
28,M-1430,item:038005,16.941337,16.580459
28,M-1430,item:042342,58598.418334,57354.009406
28,M-1430,item:333362,1013.576556,992.953956
28,M-1430,item:344135,991.87201,971.24941
28,M-1430,item:708073,31.014006,30.850469
28,M-1430,item:730384,254.099008,249.727017
28,M-1430,item:734545,24.992238,24.827257
28,M-1430,item:773474,17363.648743,17164.543356
28,M-1810,item:001757,1.568424,1.534933
28,M-1810,item:001848,10.589981,10.564863
28,M-1810,item:001893,7.992078,7.832996
28,M-1810,item:002612,4.263682,4.221818
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,0.479784,0.469737
28,M-1810,item:029313,0.042332,0.041494
28,M-1810,item:039668,0.181663,0.180826
28,M-1810,item:049371,1.450792,1.419813
28,M-1810,item:055703,0.523505,0.521831
28,M-1810,item:099439,2.160116,2.118252
28,M-1810,item:338928,965.77825,945.15565
28,M-1810,item:338929,1095.64838,1075.02578
28,M-1810,item:426331,42.054069,41.82722
28,M-1810,item:693055,417.820253,409.447478
28,SDC-1450,item:021081,296693.154885,296690.956257
29,M-1430,item:038005,17.280426,16.875766
29,M-1430,item:042342,59767.689406,58372.309621
29,M-1430,item:333362,1032.953956,1009.829436
29,M-1430,item:344135,1011.24941,988.12489
29,M-1430,item:708073,31.167669,30.984291
29,M-1430,item:730384,258.207017,253.304619
29,M-1430,item:734545,25.147257,24.962261
29,M-1430,item:773474,17363.648743,17140.388024
29,M-1810,item:001757,1.599893,1.562339
29,M-1810,item:001848,10.692394,10.664229
29,M-1810,item:001893,8.141556,7.963173
29,M-1810,item:002612,4.307965,4.261022
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,0.499272,0.488006
29,M-1810,item:029313,0.043118,0.042179
29,M-1810,item:039668,0.18245,0.181511
29,M-1810,item:049371,1.479901,1.445163
29,M-1810,item:055703,0.526734,0.524857
29,M-1810,item:099439,2.199452,2.15251
29,M-1810,item:338928,985.15565,962.03113
29,M-1810,item:338929,1115.02578,1091.90126
29,M-1810,item:426331,42.26722,42.01285
29,M-1810,item:693055,425.687478,416.298923
29,SDC-1450,item:021081,303842.956257,303840.851291
