day,node_id,item_id,stock_before_production,stock_end_of_day
166,M-1430,item:730384,63085.058429,62092.898429
166,M-1430,item:734545,814.529755,777.089755
166,M-1430,item:773474,723760.478807,678576.398567
166,M-1810,item:001757,1488.056295,1470.663255
166,M-1810,item:001848,1008.149694,995.104914
166,M-1810,item:001893,5761.314951,5678.698011
166,M-1810,item:002612,693.282691,671.541391
166,M-1810,item:007923,208716.48,173930.4
166,M-1810,item:016332,218.415961,213.198049
166,M-1810,item:029313,20.148283,19.713457
166,M-1810,item:039668,13.705048,13.270222
166,M-1810,item:049371,789.863668,773.775106
166,M-1810,item:055703,46.84848,45.978828
166,M-1810,item:099439,676.55235,654.81105
166,M-1810,item:338928,642133.075187,631423.075187
166,M-1810,item:338929,442558.318869,431848.318869
166,M-1810,item:426331,3449.345333,3331.535333
166,M-1810,item:693055,291384.98417,287036.72417
166,SDC-1450,item:021081,3893241.008117,3892829.114863
167,M-1430,item:038005,7728.993806,7647.097663
167,M-1430,item:042342,7935667.873476,7653267.313476
167,M-1430,item:333362,355139.883721,350459.883721
167,M-1430,item:344135,200184.663757,195504.663757
167,M-1430,item:708073,1250.373719,1213.261319
167,M-1430,item:730384,63940.494501,62948.334501
167,M-1430,item:734545,814.530187,777.090187
167,M-1430,item:773474,708236.242769,663052.162529
167,M-1810,item:001757,1470.663255,1456.298717
167,M-1810,item:001848,1017.28104,1006.507637
167,M-1810,item:001893,5724.238731,5656.007177
167,M-1810,item:002612,680.709023,662.753351
167,M-1810,item:007923,208716.48,179987.404564
167,M-1810,item:016332,215.814121,211.50476
167,M-1810,item:029313,21.017935,20.658822
167,M-1810,item:039668,13.975253,13.61614
167,M-1810,item:049371,773.775106,760.487909
167,M-1810,item:055703,46.587584,45.869357
167,M-1810,item:099439,722.598498,704.642826
167,M-1810,item:338928,631423.075187,622577.916494
167,M-1810,item:338929,431848.318869,423003.160176
167,M-1810,item:426331,3778.293104,3680.996358
167,M-1810,item:693055,287036.72417,283445.589741
167,SDC-1450,item:021081,3892923.4967,3892511.498376
168,M-1430,item:038005,7647.097663,7565.201519
168,M-1430,item:042342,7653267.313476,7370866.753476
168,M-1430,item:333362,355139.883721,350459.883721
168,M-1430,item:344135,195504.663757,190824.663757
168,M-1430,item:708073,1213.261319,1176.148919
168,M-1430,item:730384,63940.494501,62948.334501
168,M-1430,item:734545,814.530187,777.090187
168,M-1430,item:773474,702226.760097,657042.679857
168,M-1810,item:001757,1456.298717,1438.905677
168,M-1810,item:001848,1015.007792,1001.963012
168,M-1810,item:001893,5705.577341,5622.960401
168,M-1810,item:002612,676.056239,654.314939
168,M-1810,item:007923,208716.48,173930.4
168,M-1810,item:016332,211.50476,206.286848
168,M-1810,item:029313,20.658822,20.223996
168,M-1810,item:039668,13.61614,13.181314
168,M-1810,item:049371,760.487909,744.399347
168,M-1810,item:055703,46.263962,45.39431
168,M-1810,item:099439,726.384126,704.642826
168,M-1810,item:338928,631077.916494,620367.916494
168,M-1810,item:338929,428382.847061,417672.847061
168,M-1810,item:426331,3680.996358,3563.186358
168,M-1810,item:693055,283445.589741,279097.329741
168,SDC-1450,item:021081,3892516.434975,3892104.415638
169,M-1430,item:038005,7565.201519,7483.305375
169,M-1430,item:042342,7370866.753476,7088466.193476
169,M-1430,item:333362,350459.883721,345779.883721
169,M-1430,item:344135,190824.663757,186144.663757
169,M-1430,item:708073,1176.148919,1139.036519
169,M-1430,item:730384,62948.334507,61956.174507
169,M-1430,item:734545,814.530187,777.090187
169,M-1430,item:773474,695303.852785,650119.772545
169,M-1810,item:001757,1456.298717,1438.905677
169,M-1810,item:001848,1009.78988,996.7451
169,M-1810,item:001893,5708.538244,5625.921304
169,M-1810,item:002612,664.35108,642.60978
169,M-1810,item:007923,208716.48,173930.4
169,M-1810,item:016332,206.286848,201.068936
169,M-1810,item:029313,20.658822,20.223996
169,M-1810,item:039668,13.61614,13.181314
169,M-1810,item:049371,744.399347,728.310785
169,M-1810,item:055703,46.872718,46.003066
169,M-1810,item:099439,726.384126,704.642826
169,M-1810,item:338928,637367.916494,626657.916494
169,M-1810,item:338929,428382.847061,417672.847061
169,M-1810,item:426331,3563.186358,3445.376358
169,M-1810,item:693055,279097.329741,274749.069741
169,SDC-1450,item:021081,3892192.216326,3891780.192786
170,M-1430,item:038005,7483.305375,7401.409232
170,M-1430,item:042342,7088466.193476,6806065.633476
170,M-1430,item:333362,350459.883721,345779.883721
170,M-1430,item:344135,190824.663757,186144.663757
170,M-1430,item:708073,1176.148919,1139.036519
170,M-1430,item:730384,62948.334507,61956.174507
170,M-1430,item:734545,777.090187,739.650187
170,M-1430,item:773474,695303.852785,650119.772545
170,M-1810,item:001757,1473.691757,1456.298717
170,M-1810,item:001848,1009.78988,996.7451
170,M-1810,item:001893,5705.406625,5622.789685
170,M-1810,item:002612,672.220058,650.478758
170,M-1810,item:007923,243502.56,208716.48
170,M-1810,item:016332,206.286848,201.068936
170,M-1810,item:029313,20.879284,20.444458
170,M-1810,item:039668,13.61614,13.181314
170,M-1810,item:049371,728.310785,712.222223
170,M-1810,item:055703,46.003066,45.133414
170,M-1810,item:099439,726.384126,704.642826
170,M-1810,item:338928,652157.916494,641447.916494
170,M-1810,item:338929,417672.847061,406962.847061
170,M-1810,item:426331,3445.376358,3327.566358
170,M-1810,item:693055,279097.329741,274749.069741
170,SDC-1450,item:021081,3891839.721553,3891427.697172
171,M-1430,item:038005,7401.409232,7319.513088
171,M-1430,item:042342,7273840.25814,6991439.69814
171,M-1430,item:333362,345780.330239,341100.330239
171,M-1430,item:344135,186989.232081,182309.232081
171,M-1430,item:708073,1139.036519,1101.924119
171,M-1430,item:730384,63947.656447,62955.496447
171,M-1430,item:734545,777.090187,739.650187
171,M-1430,item:773474,690208.51165,645024.43141
171,M-1810,item:001757,1458.182344,1440.789304
171,M-1810,item:001848,1024.139138,1011.094358
171,M-1810,item:001893,5639.101225,5556.484285
171,M-1810,item:002612,678.496866,656.755566
171,M-1810,item:007923,208716.48,173930.4
171,M-1810,item:016332,201.068936,195.851024
171,M-1810,item:029313,20.444458,20.009632
171,M-1810,item:039668,14.693249,14.258423
171,M-1810,item:049371,712.222223,696.133661
171,M-1810,item:055703,45.787235,44.917583
171,M-1810,item:099439,704.642826,682.901526
171,M-1810,item:338928,658447.916494,647737.916494
171,M-1810,item:338929,417672.847061,406962.847061
171,M-1810,item:426331,3327.566358,3209.756358
171,M-1810,item:693055,277325.645111,272977.385111
171,SDC-1450,item:021081,3891467.445608,3891055.421059
172,M-1430,item:038005,7472.513088,7390.616944
172,M-1430,item:042342,6991439.69814,6709039.13814
172,M-1430,item:333362,341100.330239,336420.330239
172,M-1430,item:344135,199421.2891,194741.2891
172,M-1430,item:708073,1101.924119,1064.811719
172,M-1430,item:730384,62955.496447,61963.336447
172,M-1430,item:734545,739.650187,702.210187
172,M-1430,item:773474,677761.2036,632577.12336
172,M-1810,item:001757,1475.575384,1458.182344
172,M-1810,item:001848,1011.094358,998.049578
172,M-1810,item:001893,5639.984162,5557.367222
172,M-1810,item:002612,699.240834,677.499534
172,M-1810,item:007923,173930.4,139144.32
172,M-1810,item:016332,201.068936,195.851024
172,M-1810,item:029313,20.444458,20.009632
172,M-1810,item:039668,14.258423,13.823597
172,M-1810,item:049371,696.133661,680.045099
172,M-1810,item:055703,45.526339,44.656687
172,M-1810,item:099439,682.901526,661.160226
172,M-1810,item:338928,647737.916494,637027.916494
172,M-1810,item:338929,417672.847061,406962.847061
172,M-1810,item:426331,3209.756358,3091.946358
172,M-1810,item:693055,272977.385111,268629.125111
172,SDC-1450,item:021081,3891364.439502,3890952.41492
173,M-1430,item:038005,7390.616944,7308.720801
173,M-1430,item:042342,6709039.13814,6426638.57814
173,M-1430,item:333362,336420.330239,331740.330239
173,M-1430,item:344135,199421.2891,194741.2891
173,M-1430,item:708073,1101.926262,1064.813862
173,M-1430,item:730384,62955.496447,61963.336447
173,M-1430,item:734545,702.210187,664.770187
173,M-1430,item:773474,671739.233626,626555.153386
173,M-1810,item:001757,1458.182344,1440.789304
173,M-1810,item:001848,1016.31227,1003.26749
173,M-1810,item:001893,5590.413998,5507.797058
173,M-1810,item:002612,691.794162,670.052862
173,M-1810,item:007923,208716.48,173930.4
173,M-1810,item:016332,195.851024,190.633112
173,M-1810,item:029313,20.009632,19.574806
173,M-1810,item:039668,13.823597,13.388771
173,M-1810,item:049371,680.045099,663.956537
173,M-1810,item:055703,44.917583,44.047931
173,M-1810,item:099439,661.160226,639.418926
173,M-1810,item:338928,637027.916494,626317.916494
173,M-1810,item:338929,406962.847061,396252.847061
173,M-1810,item:426331,3327.566358,3209.756358
173,M-1810,item:693055,268629.125111,264280.865111
173,SDC-1450,item:021081,3890978.224199,3890566.19961
174,M-1430,item:038005,7308.720801,7226.824657
174,M-1430,item:042342,6428677.095812,6146276.535812
174,M-1430,item:333362,341100.330239,336420.330239
174,M-1430,item:344135,199421.306961,194741.306961
174,M-1430,item:708073,1064.813862,1027.701462
174,M-1430,item:730384,61963.336447,60971.176447
174,M-1430,item:734545,703.561496,666.121496
174,M-1430,item:773474,671739.233626,626555.153386
174,M-1810,item:001757,1458.182344,1440.789304
174,M-1810,item:001848,1020.225704,1007.180924
174,M-1810,item:001893,5631.361942,5548.745002
174,M-1810,item:002612,672.366593,650.625293
174,M-1810,item:007923,208716.48,173930.4
174,M-1810,item:016332,195.851024,190.633112
174,M-1810,item:029313,19.574806,19.13998
174,M-1810,item:039668,13.388771,12.953945
174,M-1810,item:049371,663.956537,647.867975
174,M-1810,item:055703,44.047931,43.178279
174,M-1810,item:099439,639.418926,617.677626
174,M-1810,item:338928,626317.916494,615607.916494
174,M-1810,item:338929,406962.847061,396252.847061
174,M-1810,item:426331,3327.566358,3209.756358
174,M-1810,item:693055,264280.865111,259932.605111
174,SDC-1450,item:021081,3890854.861602,3890442.837011
175,M-1430,item:038005,7226.824657,7144.928513
175,M-1430,item:042342,6146276.535812,5863875.975812
175,M-1430,item:333362,341100.330239,336420.330239
175,M-1430,item:344135,199421.306961,194741.306961
175,M-1430,item:708073,1059.127663,1022.015263
175,M-1430,item:730384,62955.496447,61963.336447
175,M-1430,item:734545,778.441496,741.001496
175,M-1430,item:773474,626555.153386,581371.073146
175,M-1810,item:001757,1440.789304,1423.396264
175,M-1810,item:001848,1011.094358,998.049578
175,M-1810,item:001893,5665.692233,5583.075293
175,M-1810,item:002612,672.594952,650.853652
175,M-1810,item:007923,243502.56,208716.48
175,M-1810,item:016332,195.851024,190.633112
175,M-1810,item:029313,19.574806,19.13998
175,M-1810,item:039668,13.388771,12.953945
175,M-1810,item:049371,647.867975,631.779413
175,M-1810,item:055703,44.047931,43.178279
175,M-1810,item:099439,661.160226,639.418926
175,M-1810,item:338928,624107.916494,613397.916494
175,M-1810,item:338929,406962.847061,396252.847061
175,M-1810,item:426331,3445.376358,3327.566358
175,M-1810,item:693055,259932.605111,255584.345111
175,SDC-1450,item:021081,3890442.837011,3890030.81242
176,M-1430,item:038005,7144.928513,7112.996575
176,M-1430,item:042342,6146276.535812,6036166.378713
176,M-1430,item:333362,355140.330239,353315.562132
176,M-1430,item:344135,194741.306961,192916.538854
176,M-1430,item:708073,1022.068842,1007.598431
176,M-1430,item:730384,61963.336447,61576.485608
176,M-1430,item:734545,747.758043,733.159898
176,M-1430,item:773474,620545.171222,602927.549735
176,M-1810,item:001757,1432.300162,1414.907122
176,M-1810,item:001848,1005.876446,992.831666
176,M-1810,item:001893,5590.828345,5508.211405
176,M-1810,item:002612,685.645662,663.904362
176,M-1810,item:007923,208716.48,173930.4
176,M-1810,item:016332,195.851024,190.633112
176,M-1810,item:029313,19.574806,19.13998
176,M-1810,item:039668,12.953945,12.519119
176,M-1810,item:049371,784.779413,768.690851
176,M-1810,item:055703,43.941908,43.072256
176,M-1810,item:099439,661.160226,639.418926
176,M-1810,item:338928,613397.916494,602687.916494
176,M-1810,item:338929,406962.847061,396252.847061
176,M-1810,item:426331,3502.483562,3384.673562
176,M-1810,item:693055,258264.582159,253916.322159
176,SDC-1450,item:021081,3890199.930347,3889787.905756
177,M-1430,item:038005,7112.996575,7089.537391
177,M-1430,item:042342,6036166.378713,5955272.623231
177,M-1430,item:333362,353315.562132,351974.974226
177,M-1430,item:344135,192972.353596,191631.76569
177,M-1430,item:708073,1044.710831,1034.079969
177,M-1430,item:730384,62568.645608,62284.440972
177,M-1430,item:734545,770.599898,759.875195
177,M-1430,item:773474,642099.649843,629156.651647
177,M-1810,item:001757,1414.907122,1397.514082
177,M-1810,item:001848,1017.032149,1003.987369
177,M-1810,item:001893,5516.984592,5434.367652
177,M-1810,item:002612,677.060325,655.319025
177,M-1810,item:007923,208716.48,173930.4
177,M-1810,item:016332,195.851024,190.633112
177,M-1810,item:029313,19.13998,18.705154
177,M-1810,item:039668,12.519119,12.084293
177,M-1810,item:049371,768.690851,752.602289
177,M-1810,item:055703,44.404108,43.534456
177,M-1810,item:099439,661.160226,639.418926
177,M-1810,item:338928,611187.916494,600477.916494
177,M-1810,item:338929,417672.847061,406962.847061
177,M-1810,item:426331,3559.005254,3441.195254
177,M-1810,item:693055,253916.322159,249568.062159
177,SDC-1450,item:021081,4055488.349893,4055076.325302
178,M-1430,item:038005,7242.537391,7215.65092
178,M-1430,item:042342,7053433.416443,6960721.424071
178,M-1430,item:333362,351974.974226,350438.532073
178,M-1430,item:344135,191631.76569,190095.323537
178,M-1430,item:708073,1108.305197,1096.121211
178,M-1430,item:730384,63276.600972,62950.875236
178,M-1430,item:734545,759.875195,747.583658
178,M-1430,item:773474,629156.651647,614322.73594
178,M-1810,item:001757,1397.514082,1380.121042
178,M-1810,item:001848,1003.987369,990.942589
178,M-1810,item:001893,5478.079537,5395.462597
178,M-1810,item:002612,666.960341,645.219041
178,M-1810,item:007923,208716.48,173930.4
178,M-1810,item:016332,195.851024,190.633112
178,M-1810,item:029313,18.705154,18.270328
178,M-1810,item:039668,12.304755,11.869929
178,M-1810,item:049371,752.602289,736.513727
178,M-1810,item:055703,43.534456,42.664804
178,M-1810,item:099439,639.418926,617.677626
178,M-1810,item:338928,600477.916494,589767.916494
178,M-1810,item:338929,418690.149855,407980.149855
178,M-1810,item:426331,3628.939919,3511.129919
178,M-1810,item:693055,249568.062159,245219.802159
178,SDC-1450,item:021081,4055343.549697,4054931.525106
179,M-1430,item:038005,7215.65092,7188.07899
179,M-1430,item:042342,6960721.424071,6865645.784321
179,M-1430,item:333362,350438.532074,348862.919072
179,M-1430,item:344135,194777.556127,193201.943125
179,M-1430,item:708073,1096.389108,1083.894497
179,M-1430,item:730384,63943.035236,63609.005279
179,M-1430,item:734545,780.548855,767.943951
179,M-1430,item:773474,655595.523664,640383.424456
179,M-1810,item:001757,1380.121042,1362.728002
179,M-1810,item:001848,1019.227056,1006.182276
179,M-1810,item:001893,5437.378827,5354.761887
179,M-1810,item:002612,660.437951,638.696651
179,M-1810,item:007923,243502.56,208716.48
179,M-1810,item:016332,190.633112,185.4152
179,M-1810,item:029313,18.270328,17.835502
179,M-1810,item:039668,12.304755,11.869929
179,M-1810,item:049371,736.513727,720.425165
179,M-1810,item:055703,44.395514,43.525862
179,M-1810,item:099439,628.573833,606.832533
179,M-1810,item:338928,589767.916494,579057.916494
179,M-1810,item:338929,440110.149855,429400.149855
179,M-1810,item:426331,3511.129919,3393.319919
179,M-1810,item:693055,248026.409744,243678.149744
179,SDC-1450,item:021081,4124833.366587,4124421.341996
180,M-1430,item:038005,7188.07899,7160.36997
180,M-1430,item:042342,6865645.784321,6770097.415096
180,M-1430,item:333362,353542.919072,351959.471901
180,M-1430,item:344135,193202.443695,191618.996524
180,M-1430,item:708073,1083.894497,1071.337761
180,M-1430,item:730384,63609.005279,63273.314479
180,M-1430,item:734545,793.339607,780.67203
180,M-1430,item:773474,679558.018028,664270.282118
180,M-1810,item:001757,1362.728002,1345.334962
180,M-1810,item:001848,1013.936913,1000.892133
180,M-1810,item:001893,5433.280226,5350.663286
180,M-1810,item:002612,644.08473,622.34343
180,M-1810,item:007923,208716.48,173930.4
180,M-1810,item:016332,190.633112,185.4152
180,M-1810,item:029313,18.478944,18.044118
180,M-1810,item:039668,12.304755,11.869929
180,M-1810,item:049371,720.425165,704.336603
180,M-1810,item:055703,44.59954,43.729888
180,M-1810,item:099439,620.233719,598.492419
180,M-1810,item:338928,579057.916494,568347.916494
180,M-1810,item:338929,440110.149855,429400.149855
180,M-1810,item:426331,3628.939919,3511.129919
180,M-1810,item:693055,243678.149744,239329.889744
180,SDC-1450,item:021081,4125200.351537,4124829.716922
181,M-1430,item:038005,7160.36997,7137.755369
181,M-1430,item:042342,6780290.003459,6702308.605552
181,M-1430,item:333362,356639.471901,355347.148181
181,M-1430,item:344135,200978.996524,199686.672804
181,M-1430,item:708073,1108.450161,1098.202034
181,M-1430,item:730384,64265.474479,63991.50185
181,M-1430,item:734545,851.894763,841.556173
181,M-1430,item:773474,703444.779788,690967.758708
181,M-1810,item:001757,1362.728002,1345.334962
181,M-1810,item:001848,1004.805567,991.760787
181,M-1810,item:001893,5430.969468,5348.352528
181,M-1810,item:002612,624.51756,602.77626
181,M-1810,item:007923,208716.48,173930.4
181,M-1810,item:016332,194.026135,188.808223
181,M-1810,item:029313,18.91377,18.478944
181,M-1810,item:039668,12.304755,11.869929
181,M-1810,item:049371,704.336603,688.248041
181,M-1810,item:055703,45.208296,44.338644
181,M-1810,item:099439,620.233719,598.492419
181,M-1810,item:338928,568347.916494,557637.916494
181,M-1810,item:338929,429400.149855,418690.149855
181,M-1810,item:426331,3570.860927,3453.050927
181,M-1810,item:693055,239329.889744,234981.629744
181,SDC-1450,item:021081,4124994.202664,4124673.814765
182,M-1430,item:038005,7137.755369,7124.840045
182,M-1430,item:042342,6941440.985891,6896905.372698
182,M-1430,item:333362,355347.148181,354609.094865
182,M-1430,item:344135,207757.156388,207019.103072
182,M-1430,item:708073,1098.202034,1092.349271
182,M-1430,item:730384,64983.756512,64827.289209
182,M-1430,item:734545,873.25978,867.355354
182,M-1430,item:773474,808491.531394,801365.834759
182,M-1810,item:001757,1362.728002,1345.334962
182,M-1810,item:001848,995.674221,982.629441
182,M-1810,item:001893,5381.515155,5298.898215
182,M-1810,item:002612,603.863325,582.122025
182,M-1810,item:007923,208716.48,173930.4
182,M-1810,item:016332,201.251888,196.033976
182,M-1810,item:029313,19.272883,18.838057
182,M-1810,item:039668,12.304755,11.869929
182,M-1810,item:049371,688.248041,672.159479
182,M-1810,item:055703,45.469192,44.59954
182,M-1810,item:099439,641.975019,620.233719
182,M-1810,item:338928,557637.916494,546927.916494
182,M-1810,item:338929,429400.149855,418690.149855
182,M-1810,item:426331,3529.658606,3411.848606
182,M-1810,item:693055,239329.889744,234981.629744
182,SDC-1450,item:021081,4124803.793589,4124531.286832
183,M-1430,item:038005,7124.840045,7113.864575
183,M-1430,item:042342,6896921.680839,6859075.224589
183,M-1430,item:333362,354609.094865,353981.89563
183,M-1430,item:344135,207019.103072,206391.903837
183,M-1430,item:708073,1092.349271,1087.375581
183,M-1430,item:730384,67803.769209,67670.802971
183,M-1430,item:734545,901.221015,896.203421
183,M-1430,item:773474,801365.834759,795310.403014
183,M-1810,item:001757,1380.121042,1362.728002
183,M-1810,item:001848,982.629441,969.584661
183,M-1810,item:001893,5333.396078,5250.779138
183,M-1810,item:002612,610.780786,589.039486
183,M-1810,item:007923,208716.48,173930.4
183,M-1810,item:016332,201.251888,196.033976
183,M-1810,item:029313,18.838057,18.403231
183,M-1810,item:039668,12.562412,12.127586
183,M-1810,item:049371,672.159479,656.070917
183,M-1810,item:055703,45.460599,44.590947
183,M-1810,item:099439,620.233719,598.492419
183,M-1810,item:338928,563927.916494,553217.916494
183,M-1810,item:338929,418690.149855,407980.149855
183,M-1810,item:426331,3411.848606,3294.038606
183,M-1810,item:693055,239329.889744,234981.629744
183,SDC-1450,item:021081,4124549.749741,4124326.331452
184,M-1430,item:038005,7113.864575,7103.277076
184,M-1430,item:042342,6859156.765296,6822648.140434
184,M-1430,item:333362,353981.89563,353376.867211
184,M-1430,item:344135,211071.903837,210466.875418
184,M-1430,item:708073,1156.486132,1151.688257
184,M-1430,item:730384,67670.802971,67542.536946
184,M-1430,item:734545,896.203421,891.363193
184,M-1430,item:773474,873659.597191,867818.218423
184,M-1810,item:001757,1380.121042,1362.76435
184,M-1810,item:001848,978.716007,965.698488
184,M-1810,item:001893,5339.609986,5257.165699
184,M-1810,item:002612,662.071772,640.375907
184,M-1810,item:007923,243502.56,208789.175871
184,M-1810,item:016332,206.439524,201.232516
184,M-1810,item:029313,18.403231,17.969314
184,M-1810,item:039668,12.562412,12.128495
184,M-1810,item:049371,656.070917,640.015977
184,M-1810,item:055703,45.919465,45.051631
184,M-1810,item:099439,620.233719,598.537853
184,M-1810,item:338928,553217.916494,542530.298227
184,M-1810,item:338929,407980.149855,397292.531588
184,M-1810,item:426331,3294.038606,3176.474805
184,M-1810,item:693055,248026.409744,243687.236727
184,SDC-1450,item:021081,4124365.215192,4124183.560475
185,M-1430,item:038005,8899.405296,8886.377669
185,M-1430,item:042342,7105048.700434,7060125.841743
185,M-1430,item:333362,353376.867211,352632.396383
185,M-1430,item:344135,210466.875561,209722.404733
185,M-1430,item:708073,1153.027742,1147.124089
185,M-1430,item:730384,67542.536946,67384.709131
185,M-1430,item:734545,928.803193,922.847427
185,M-1430,item:773474,867818.218423,860630.562521
185,M-1810,item:001757,1371.582819,1354.189779
185,M-1810,item:001848,982.527789,969.483009
185,M-1810,item:001893,5394.646661,5312.029721
185,M-1810,item:002612,650.159492,628.418192
185,M-1810,item:007923,208789.175871,174003.095871
185,M-1810,item:016332,214.19767,208.979758
185,M-1810,item:029313,17.969314,17.534488
185,M-1810,item:039668,12.128495,11.693669
185,M-1810,item:049371,640.015977,623.927415
185,M-1810,item:055703,45.271572,44.40192
185,M-1810,item:099439,598.537853,576.796553
185,M-1810,item:338928,551030.298227,540320.298227
185,M-1810,item:338929,397292.531588,386582.531588
185,M-1810,item:426331,3367.492963,3249.682963
185,M-1810,item:693055,248035.496727,243687.236727
185,SDC-1450,item:021081,4124204.937317,4124055.678746
186,M-1430,item:038005,8886.377669,8872.862018
186,M-1430,item:042342,7060125.841743,7013520.136285
186,M-1430,item:333362,355806.853501,355034.494192
186,M-1430,item:344135,209891.318398,209118.959088
186,M-1430,item:708073,1221.348889,1215.224079
186,M-1430,item:730384,68708.496962,68544.756789
186,M-1430,item:734545,947.423883,941.245009
186,M-1430,item:773474,860630.562521,853173.651193
186,M-1810,item:001757,1382.303767,1364.910727
186,M-1810,item:001848,973.396443,960.351663
186,M-1810,item:001893,5328.553109,5245.936169
186,M-1810,item:002612,631.293974,609.552674
186,M-1810,item:007923,208716.48,173930.4
186,M-1810,item:016332,208.979758,203.761846
186,M-1810,item:029313,17.969314,17.534488
186,M-1810,item:039668,13.856154,13.421328
186,M-1810,item:049371,623.927415,607.838853
186,M-1810,item:055703,46.04998,45.180328
186,M-1810,item:099439,620.279153,598.537853
186,M-1810,item:338928,574320.298227,563610.298227
186,M-1810,item:338929,397017.904503,386307.904503
186,M-1810,item:426331,3249.682963,3131.872963
186,M-1810,item:693055,252383.756727,248035.496727
186,SDC-1450,item:021081,4124470.833669,4124342.786596
187,M-1430,item:038005,8872.862018,8859.248761
187,M-1430,item:042342,7262168.374406,7215226.099595
187,M-1430,item:333362,355034.494192,354256.557186
187,M-1430,item:344135,213798.959088,213021.022082
187,M-1430,item:708073,1252.336479,1246.167439
187,M-1430,item:730384,68544.756789,68379.834144
187,M-1430,item:734545,941.245009,935.021512
187,M-1430,item:773474,892348.248761,884837.486347
187,M-1810,item:001757,1364.910727,1347.517687
187,M-1810,item:001848,969.483009,956.438229
187,M-1810,item:001893,5408.293607,5325.676667
187,M-1810,item:002612,620.771647,599.030347
187,M-1810,item:007923,208716.48,173930.4
187,M-1810,item:016332,214.19767,208.979758
187,M-1810,item:029313,17.534488,17.099662
187,M-1810,item:039668,13.856154,13.421328
187,M-1810,item:049371,607.838853,591.750291
187,M-1810,item:055703,46.180734,45.311082
187,M-1810,item:099439,620.279153,598.537853
187,M-1810,item:338928,563610.298227,552900.298227
187,M-1810,item:338929,407727.904503,397017.904503
187,M-1810,item:426331,3464.789708,3346.979708
187,M-1810,item:693055,256732.016727,252383.756727
187,SDC-1450,item:021081,4124368.975277,4124255.094086
188,M-1430,item:038005,8859.248761,8848.133705
188,M-1430,item:042342,7215226.099595,7176898.311021
188,M-1430,item:333362,358936.557186,358301.381213
188,M-1430,item:344135,213021.022082,212385.846109
188,M-1430,item:708073,1308.453284,1303.416338
188,M-1430,item:730384,69371.994144,69237.336837
188,M-1430,item:734545,972.461512,967.380105
188,M-1430,item:773474,975351.520001,969219.0751
188,M-1810,item:001757,1347.517687,1330.124647
188,M-1810,item:001848,962.429523,949.384743
188,M-1810,item:001893,5497.83399,5415.21705
188,M-1810,item:002612,601.836954,580.095654
188,M-1810,item:007923,208716.48,173930.4
188,M-1810,item:016332,208.979758,203.761846
188,M-1810,item:029313,17.099662,16.664836
188,M-1810,item:039668,13.856154,13.421328
188,M-1810,item:049371,591.750291,575.661729
188,M-1810,item:055703,46.690598,45.820946
188,M-1810,item:099439,620.279153,598.537853
188,M-1810,item:338928,561400.298227,550690.298227
188,M-1810,item:338929,397017.904503,386307.904503
188,M-1810,item:426331,3346.979708,3229.169708
188,M-1810,item:693055,256732.016727,252383.756727
188,SDC-1450,item:021081,4124259.969199,4124155.898313
189,M-1430,item:038005,8848.133705,8816.324887
189,M-1430,item:042342,7227861.252835,7118175.648153
189,M-1430,item:333362,358301.381213,356483.648875
189,M-1430,item:344135,217065.846109,215248.113772
189,M-1430,item:708073,1364.890151,1350.475533
189,M-1430,item:730384,69237.336837,68851.977582
189,M-1430,item:734545,967.380105,952.838246
189,M-1430,item:773474,1008331.236156,990781.543042
189,M-1810,item:001757,1347.517687,1330.124647
189,M-1810,item:001848,953.298177,940.253397
189,M-1810,item:001893,5464.787214,5382.170274
189,M-1810,item:002612,582.269784,560.528484
189,M-1810,item:007923,208716.48,173930.4
189,M-1810,item:016332,206.376936,201.159024
189,M-1810,item:029313,17.454639,17.019813
189,M-1810,item:039668,13.421328,12.986502
189,M-1810,item:049371,575.661729,559.573167
189,M-1810,item:055703,47.821145,46.951493
189,M-1810,item:099439,633.16203,611.42073
189,M-1810,item:338928,567690.298227,556980.298227
189,M-1810,item:338929,386307.904503,375597.904503
189,M-1810,item:426331,3229.169708,3111.359708
189,M-1810,item:693055,256732.016727,252383.756727
189,SDC-1450,item:021081,4124202.023973,4124107.829547
190,M-1430,item:038005,8816.324887,8780.377317
190,M-1430,item:042342,7400576.208153,7276619.04025
190,M-1430,item:333362,356483.702928,354429.459318
190,M-1430,item:344135,219928.113772,217873.870162
190,M-1430,item:708073,1387.587933,1371.297781
190,M-1430,item:730384,68851.996514,68416.496869
190,M-1430,item:734545,990.278246,973.844297
190,M-1430,item:773474,1029956.14061,1010122.997854
190,M-1810,item:001757,1364.910727,1347.517687
190,M-1810,item:001848,953.298177,940.253397
190,M-1810,item:001893,5414.206973,5331.590033
190,M-1810,item:002612,591.998572,570.257272
190,M-1810,item:007923,208716.48,173930.4
190,M-1810,item:016332,206.376936,201.159024
190,M-1810,item:029313,17.454639,17.019813
190,M-1810,item:039668,12.986502,12.551676
190,M-1810,item:049371,559.573167,543.484605
190,M-1810,item:055703,47.212389,46.342737
190,M-1810,item:099439,611.42073,589.67943
190,M-1810,item:338928,556980.298227,546270.298227
190,M-1810,item:338929,375597.904503,364887.904503
190,M-1810,item:426331,3229.169708,3111.359708
190,M-1810,item:693055,255683.271175,251335.011175
190,SDC-1450,item:021081,4124128.42945,4124018.132906
