day,node_id,item_id,stock_end_of_day
196,SDC-VD0505677A,item:099439,48.759806
196,SDC-VD0508918A,item:730384,17876.825345
196,SDC-VD0514881A,item:016332,45.600817
196,SDC-VD0518684A,item:001893,185.287263
196,SDC-VD0519670A,item:001848,1.1197
196,SDC-VD0519670A,item:029313,168.800068
196,SDC-VD0520115A,item:708073,668.694457
196,SDC-VD0520132A,item:038005,0.0
196,SDC-VD0520132A,item:049371,0.0
196,SDC-VD0525412A,item:333362,84324.647852
196,SDC-VD0901566A,item:338928,79880.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,164.320095
196,SDC-VD0914360C,item:338929,24019.608856
196,SDC-VD0914690A,item:042342,5088317.900681
196,SDC-VD0949099A,item:021081,120833.10713
196,SDC-VD0951020A,item:001757,39.007845
196,SDC-VD0951020A,item:001848,69.51575
196,SDC-VD0960508A,item:021081,123923.744894
196,SDC-VD0964290A,item:055703,173.280041
196,SDC-VD0972460A,item:021081,124850.936224
196,SDC-VD0975221A,item:021081,124850.936224
196,SDC-VD0989480A,item:426331,264.215697
196,SDC-VD0990780A,item:002612,0.0
196,SDC-VD0993480A,item:344135,84324.647852
196,SDC-VD1091642A,item:001893,0.0
196,SDC-VD1091642A,item:002612,8.003236
196,SDC-VD1095770A,item:734545,674.597183
196,SDC-VD1096202A,item:039668,168.800068
197,SDC-1450,item:007923,171041.165165
197,SDC-1450,item:021081,4125043.543411
197,SDC-1450,item:693055,10648.076215
197,SDC-1450,item:773474,31915.994628
197,SDC-VD0500655A,item:002612,152.224199
197,SDC-VD0505677A,item:099439,53.240381
197,SDC-VD0508918A,item:730384,17876.825345
197,SDC-VD0514881A,item:016332,46.676155
197,SDC-VD0518684A,item:001893,202.313448
197,SDC-VD0519670A,item:001848,3.001542
197,SDC-VD0519670A,item:029313,168.88968
197,SDC-VD0520115A,item:708073,668.694457
197,SDC-VD0520132A,item:038005,0.0
197,SDC-VD0520132A,item:049371,0.0
197,SDC-VD0525412A,item:333362,84324.647852
197,SDC-VD0901566A,item:338928,79880.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,164.445551
197,SDC-VD0914360C,item:338929,26226.788707
197,SDC-VD0914690A,item:042342,5088317.900681
197,SDC-VD0949099A,item:021081,120942.550375
197,SDC-VD0951020A,item:001757,42.592305
197,SDC-VD0951020A,item:001848,70.322254
197,SDC-VD0960508A,item:021081,123955.014393
197,SDC-VD0964290A,item:055703,173.333808
197,SDC-VD0972460A,item:021081,124858.753598
197,SDC-VD0975221A,item:021081,124858.753598
197,SDC-VD0989480A,item:426331,288.494676
197,SDC-VD0990780A,item:002612,0.0
197,SDC-VD0993480A,item:344135,84324.647852
197,SDC-VD1091642A,item:001893,0.0
197,SDC-VD1091642A,item:002612,12.259782
197,SDC-VD1095770A,item:734545,674.597183
197,SDC-VD1096202A,item:039668,168.88968
198,SDC-1450,item:007923,178790.764349
198,SDC-1450,item:021081,4124742.036183
198,SDC-1450,item:693055,11616.776113
198,SDC-1450,item:773474,15489.765328
198,SDC-VD0500655A,item:002612,152.466374
198,SDC-VD0505677A,item:099439,58.083881
198,SDC-VD0508918A,item:730384,17164.696919
198,SDC-VD0514881A,item:016332,47.838595
198,SDC-VD0518684A,item:001893,220.718746
198,SDC-VD0519670A,item:001848,3.813373
198,SDC-VD0519670A,item:029313,168.98655
198,SDC-VD0520115A,item:708073,642.056823
198,SDC-VD0520132A,item:038005,0.0
198,SDC-VD0520132A,item:049371,0.0
198,SDC-VD0525412A,item:333362,80965.551507
198,SDC-VD0901566A,item:338928,79880.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,164.581169
198,SDC-VD0914360C,item:338929,28612.749047
198,SDC-VD0914690A,item:042342,4885623.309032
198,SDC-VD0949099A,item:021081,121011.434388
198,SDC-VD0951020A,item:001757,46.467104
198,SDC-VD0951020A,item:001848,72.416523
198,SDC-VD0960508A,item:021081,123974.695539
198,SDC-VD0964290A,item:055703,173.39193
198,SDC-VD0972460A,item:021081,124863.673885
198,SDC-VD0975221A,item:021081,124863.673885
198,SDC-VD0989480A,item:426331,314.74024
198,SDC-VD0990780A,item:002612,0.0
198,SDC-VD0993480A,item:344135,80965.551507
198,SDC-VD1091642A,item:001893,0.0
198,SDC-VD1091642A,item:002612,16.861107
198,SDC-VD1095770A,item:734545,647.724412
198,SDC-VD1096202A,item:039668,168.98655
199,SDC-1450,item:007923,178790.764349
199,SDC-1450,item:021081,4256979.37418
199,SDC-1450,item:693055,11616.776113
199,SDC-1450,item:773474,3450.582711
199,SDC-VD0500655A,item:002612,152.466374
199,SDC-VD0505677A,item:099439,58.083881
199,SDC-VD0508918A,item:730384,16331.808256
199,SDC-VD0514881A,item:016332,47.838595
199,SDC-VD0518684A,item:001893,220.718746
199,SDC-VD0519670A,item:001848,3.813373
199,SDC-VD0519670A,item:029313,168.98655
199,SDC-VD0520115A,item:708073,610.902073
199,SDC-VD0520132A,item:038005,0.0
199,SDC-VD0520132A,item:049371,0.0
199,SDC-VD0525412A,item:333362,77036.831397
199,SDC-VD0901566A,item:338928,79880.0
199,SDC-VD0910216A,item:001893,0.0
199,SDC-VD0910216A,item:002612,0.0
199,SDC-VD0914320A,item:055703,164.581169
199,SDC-VD0914360C,item:338929,28612.749047
199,SDC-VD0914690A,item:042342,4648556.480187
199,SDC-VD0949099A,item:021081,121048.019414
199,SDC-VD0951020A,item:001757,46.467104
199,SDC-VD0951020A,item:001848,72.416523
199,SDC-VD0960508A,item:021081,123985.148404
199,SDC-VD0964290A,item:055703,173.39193
199,SDC-VD0972460A,item:021081,124866.287101
199,SDC-VD0975221A,item:021081,124866.287101
199,SDC-VD0989480A,item:426331,314.74024
199,SDC-VD0990780A,item:002612,0.0
199,SDC-VD0993480A,item:344135,77036.831397
199,SDC-VD1091642A,item:001893,0.0
199,SDC-VD1091642A,item:002612,16.861107
199,SDC-VD1095770A,item:734545,616.294651
199,SDC-VD1096202A,item:039668,168.98655
200,SDC-1450,item:007923,178790.764349
200,SDC-1450,item:021081,4257358.028742
200,SDC-1450,item:693055,11616.776113
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,152.466374
200,SDC-VD0505677A,item:099439,58.083881
200,SDC-VD0508918A,item:730384,15547.767946
200,SDC-VD0514881A,item:016332,47.838595
200,SDC-VD0518684A,item:001893,220.718746
200,SDC-VD0519670A,item:001848,3.813373
200,SDC-VD0519670A,item:029313,168.98655
200,SDC-VD0520115A,item:708073,581.574527
200,SDC-VD0520132A,item:038005,0.0
200,SDC-VD0520132A,item:049371,0.0
200,SDC-VD0525412A,item:333362,73338.528048
200,SDC-VD0901566A,item:338928,79880.0
200,SDC-VD0910216A,item:001893,0.0
200,SDC-VD0910216A,item:002612,0.0
200,SDC-VD0914320A,item:055703,164.581169
200,SDC-VD0914360C,item:338929,28612.749047
200,SDC-VD0914690A,item:042342,4425393.459448
200,SDC-VD0949099A,item:021081,121060.417301
200,SDC-VD0951020A,item:001757,46.467104
200,SDC-VD0951020A,item:001848,72.416523
200,SDC-VD0960508A,item:021081,123988.690657
200,SDC-VD0964290A,item:055703,173.39193
200,SDC-VD0972460A,item:021081,124867.172664
200,SDC-VD0975221A,item:021081,124867.172664
200,SDC-VD0989480A,item:426331,314.74024
200,SDC-VD0990780A,item:002612,0.0
200,SDC-VD0993480A,item:344135,73338.528048
200,SDC-VD1091642A,item:001893,0.0
200,SDC-VD1091642A,item:002612,16.861107
200,SDC-VD1095770A,item:734545,586.708224
200,SDC-VD1096202A,item:039668,168.98655
201,SDC-1450,item:007923,178790.764349
201,SDC-1450,item:021081,4257052.021214
201,SDC-1450,item:693055,11616.776113
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,152.466374
201,SDC-VD0505677A,item:099439,58.083881
201,SDC-VD0508918A,item:730384,14773.497307
201,SDC-VD0514881A,item:016332,47.838595
201,SDC-VD0518684A,item:001893,220.718746
201,SDC-VD0519670A,item:001848,3.813373
201,SDC-VD0519670A,item:029313,168.98655
201,SDC-VD0520115A,item:708073,552.612423
201,SDC-VD0520132A,item:038005,0.0
201,SDC-VD0520132A,item:049371,0.0
201,SDC-VD0525412A,item:333362,69686.30805
201,SDC-VD0901566A,item:338928,79880.0
201,SDC-VD0910216A,item:001893,0.0
201,SDC-VD0910216A,item:002612,0.0
201,SDC-VD0914320A,item:055703,164.581169
201,SDC-VD0914360C,item:338929,28612.749047
201,SDC-VD0914690A,item:042342,4205011.20033
201,SDC-VD0949099A,item:021081,121062.896878
201,SDC-VD0951020A,item:001757,46.467104
201,SDC-VD0951020A,item:001848,72.416523
201,SDC-VD0960508A,item:021081,123989.399108
201,SDC-VD0964290A,item:055703,173.39193
201,SDC-VD0972460A,item:021081,124867.349777
201,SDC-VD0975221A,item:021081,124867.349777
201,SDC-VD0989480A,item:426331,314.74024
201,SDC-VD0990780A,item:002612,0.0
201,SDC-VD0993480A,item:344135,69686.30805
201,SDC-VD1091642A,item:001893,0.0
201,SDC-VD1091642A,item:002612,16.861107
201,SDC-VD1095770A,item:734545,557.490464
201,SDC-VD1096202A,item:039668,168.98655
202,SDC-1450,item:007923,184719.353571
202,SDC-1450,item:021081,4257196.831892
202,SDC-1450,item:693055,12357.849766
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,152.651642
202,SDC-VD0505677A,item:099439,61.789249
202,SDC-VD0508918A,item:730384,14001.180601
202,SDC-VD0514881A,item:016332,48.727884
202,SDC-VD0518684A,item:001893,222.126786
202,SDC-VD0519670A,item:001848,5.369627
202,SDC-VD0519670A,item:029313,169.060657
202,SDC-VD0520115A,item:708073,523.723406
202,SDC-VD0520132A,item:038005,0.0
202,SDC-VD0520132A,item:049371,45.724044
202,SDC-VD0525412A,item:333362,66043.304722
202,SDC-VD0901566A,item:338928,79880.0
202,SDC-VD0910216A,item:001893,9.85628
202,SDC-VD0910216A,item:002612,0.0
202,SDC-VD0914320A,item:055703,164.68492
202,SDC-VD0914360C,item:338929,30438.05361
202,SDC-VD0914690A,item:042342,3985185.093536
202,SDC-VD0949099A,item:021081,121029.306931
202,SDC-VD0951020A,item:001757,49.431399
202,SDC-VD0951020A,item:001848,73.083489
202,SDC-VD0960508A,item:021081,123979.80198
202,SDC-VD0964290A,item:055703,173.436394
202,SDC-VD0972460A,item:021081,124864.950495
202,SDC-VD0975221A,item:021081,124864.950495
202,SDC-VD0989480A,item:426331,334.81859
202,SDC-VD0990780A,item:002612,3.334831
202,SDC-VD0993480A,item:344135,66043.304722
202,SDC-VD1091642A,item:001893,2.81608
202,SDC-VD1091642A,item:002612,17.046375
202,SDC-VD1095770A,item:734545,528.346438
202,SDC-VD1096202A,item:039668,169.060657
203,SDC-1450,item:007923,184719.353571
203,SDC-1450,item:021081,4256894.275953
203,SDC-1450,item:693055,12357.849766
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,152.651642
203,SDC-VD0505677A,item:099439,61.789249
203,SDC-VD0508918A,item:730384,13156.254282
203,SDC-VD0514881A,item:016332,48.727884
203,SDC-VD0518684A,item:001893,222.126786
203,SDC-VD0519670A,item:001848,5.369627
203,SDC-VD0519670A,item:029313,169.060657
203,SDC-VD0520115A,item:708073,492.11838
203,SDC-VD0520132A,item:038005,0.0
203,SDC-VD0520132A,item:049371,45.724044
203,SDC-VD0525412A,item:333362,62057.803216
203,SDC-VD0901566A,item:338928,79880.0
203,SDC-VD0910216A,item:001893,0.0
203,SDC-VD0910216A,item:002612,0.0
203,SDC-VD0914320A,item:055703,164.68492
203,SDC-VD0914360C,item:338929,30438.05361
203,SDC-VD0914690A,item:042342,3744691.961662
203,SDC-VD0949099A,item:021081,120953.940603
203,SDC-VD0951020A,item:001757,49.431399
203,SDC-VD0951020A,item:001848,73.083489
203,SDC-VD0960508A,item:021081,123958.268744
203,SDC-VD0964290A,item:055703,173.436394
203,SDC-VD0972460A,item:021081,124859.567186
203,SDC-VD0975221A,item:021081,124859.567186
203,SDC-VD0989480A,item:426331,334.81859
203,SDC-VD0990780A,item:002612,3.334831
203,SDC-VD0993480A,item:344135,62057.803216
203,SDC-VD1091642A,item:001893,12.672359
203,SDC-VD1091642A,item:002612,17.046375
203,SDC-VD1095770A,item:734545,496.462426
203,SDC-VD1096202A,item:039668,169.060657
204,SDC-1450,item:007923,180453.828561
204,SDC-1450,item:021081,4256609.360421
204,SDC-1450,item:693055,12357.849766
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,152.651642
204,SDC-VD0505677A,item:099439,61.789249
204,SDC-VD0508918A,item:730384,12173.086403
204,SDC-VD0514881A,item:016332,48.727884
204,SDC-VD0518684A,item:001893,222.126786
204,SDC-VD0519670A,item:001848,5.369627
204,SDC-VD0519670A,item:029313,169.060657
204,SDC-VD0520115A,item:708073,455.342336
204,SDC-VD0520132A,item:038005,0.0
204,SDC-VD0520132A,item:049371,28.099598
204,SDC-VD0525412A,item:333362,57420.218882
204,SDC-VD0901566A,item:338928,79880.0
204,SDC-VD0910216A,item:001893,0.0
204,SDC-VD0910216A,item:002612,0.0
204,SDC-VD0914320A,item:055703,164.68492
204,SDC-VD0914360C,item:338929,30438.05361
204,SDC-VD0914690A,item:042342,3464850.847771
204,SDC-VD0949099A,item:021081,120839.063399
204,SDC-VD0951020A,item:001757,49.431399
204,SDC-VD0951020A,item:001848,73.083489
204,SDC-VD0960508A,item:021081,123925.446685
204,SDC-VD0964290A,item:055703,173.436394
204,SDC-VD0972460A,item:021081,124851.361671
204,SDC-VD0975221A,item:021081,124851.361671
204,SDC-VD0989480A,item:426331,334.81859
204,SDC-VD0990780A,item:002612,3.334831
204,SDC-VD0993480A,item:344135,57420.218882
204,SDC-VD1091642A,item:001893,12.672359
204,SDC-VD1091642A,item:002612,17.046375
204,SDC-VD1095770A,item:734545,459.361751
204,SDC-VD1096202A,item:039668,169.060657
205,SDC-1450,item:007923,173284.908406
205,SDC-1450,item:021081,4256487.222049
205,SDC-1450,item:693055,12357.849766
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,152.651642
205,SDC-VD0505677A,item:099439,61.789249
205,SDC-VD0508918A,item:730384,11162.270212
205,SDC-VD0514881A,item:016332,48.727884
205,SDC-VD0518684A,item:001893,234.799146
205,SDC-VD0519670A,item:001848,3.683285
205,SDC-VD0519670A,item:029313,169.060657
205,SDC-VD0520115A,item:708073,417.532089
205,SDC-VD0520132A,item:038005,0.0
205,SDC-VD0520132A,item:049371,9.171878
205,SDC-VD0525412A,item:333362,52652.217982
205,SDC-VD0901566A,item:338928,79880.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,164.68492
205,SDC-VD0914360C,item:338929,30438.05361
205,SDC-VD0914690A,item:042342,3177140.137477
205,SDC-VD0949099A,item:021081,120683.74453
205,SDC-VD0951020A,item:001757,49.431399
205,SDC-VD0951020A,item:001848,74.769832
205,SDC-VD0960508A,item:021081,123881.069866
205,SDC-VD0964290A,item:055703,173.436394
205,SDC-VD0972460A,item:021081,124840.267466
205,SDC-VD0975221A,item:021081,124840.267466
205,SDC-VD0989480A,item:426331,334.81859
205,SDC-VD0990780A,item:002612,0.0
205,SDC-VD0993480A,item:344135,52652.217982
205,SDC-VD1091642A,item:001893,0.0
205,SDC-VD1091642A,item:002612,20.381206
205,SDC-VD1095770A,item:734545,421.217744
205,SDC-VD1096202A,item:039668,169.060657
206,SDC-1450,item:007923,165535.309222
206,SDC-1450,item:021081,4256154.619686
206,SDC-1450,item:693055,12347.159196
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,152.64897
206,SDC-VD0505677A,item:099439,61.735796
206,SDC-VD0508918A,item:730384,10145.924359
206,SDC-VD0514881A,item:016332,48.715055
206,SDC-VD0518684A,item:001893,234.596025
206,SDC-VD0519670A,item:001848,1.450819
206,SDC-VD0519670A,item:029313,169.059588
206,SDC-VD0520115A,item:708073,379.515001
206,SDC-VD0520132A,item:038005,0.0
206,SDC-VD0520132A,item:049371,0.0
206,SDC-VD0525412A,item:333362,47858.133769
206,SDC-VD0901566A,item:338928,79880.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,164.683423
206,SDC-VD0914360C,item:338929,30411.722159
206,SDC-VD0914690A,item:042342,2887855.507903
206,SDC-VD0949099A,item:021081,120494.028956
206,SDC-VD0951020A,item:001757,49.388637
206,SDC-VD0951020A,item:001848,76.970225
206,SDC-VD0960508A,item:021081,123826.865416
206,SDC-VD0964290A,item:055703,173.435753
206,SDC-VD0972460A,item:021081,124826.716354
206,SDC-VD0975221A,item:021081,124826.716354
206,SDC-VD0989480A,item:426331,334.528944
206,SDC-VD0990780A,item:002612,0.0
206,SDC-VD0993480A,item:344135,47858.133769
206,SDC-VD1091642A,item:001893,0.0
206,SDC-VD1091642A,item:002612,20.330426
206,SDC-VD1095770A,item:734545,382.86507
206,SDC-VD1096202A,item:039668,169.059588
207,SDC-1450,item:007923,165535.309222
207,SDC-1450,item:021081,4255744.020689
207,SDC-1450,item:693055,12347.159196
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,152.64897
207,SDC-VD0505677A,item:099439,61.735796
207,SDC-VD0508918A,item:730384,9164.357083
207,SDC-VD0514881A,item:016332,48.715055
207,SDC-VD0518684A,item:001893,234.596025
207,SDC-VD0519670A,item:001848,0.0
207,SDC-VD0519670A,item:029313,169.059588
207,SDC-VD0520115A,item:708073,342.798829
207,SDC-VD0520132A,item:038005,0.0
207,SDC-VD0520132A,item:049371,0.0
207,SDC-VD0525412A,item:333362,43228.099449
207,SDC-VD0901566A,item:338928,79880.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,164.683423
207,SDC-VD0914360C,item:338929,30411.722159
207,SDC-VD0914690A,item:042342,2608469.976952
207,SDC-VD0949099A,item:021081,120277.633569
207,SDC-VD0951020A,item:001757,49.388637
207,SDC-VD0951020A,item:001848,78.421045
207,SDC-VD0960508A,item:021081,123765.038163
207,SDC-VD0964290A,item:055703,173.435753
207,SDC-VD0972460A,item:021081,124811.259541
207,SDC-VD0975221A,item:021081,124811.259541
207,SDC-VD0989480A,item:426331,334.528944
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,43228.099449
207,SDC-VD1091642A,item:001893,0.0
207,SDC-VD1091642A,item:002612,20.330426
207,SDC-VD1095770A,item:734545,345.824796
207,SDC-VD1096202A,item:039668,169.059588
208,SDC-1450,item:007923,165535.309222
208,SDC-1450,item:021081,4255392.027313
208,SDC-1450,item:693055,12347.159196
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,152.64897
208,SDC-VD0505677A,item:099439,61.735796
208,SDC-VD0508918A,item:730384,8189.745523
208,SDC-VD0514881A,item:016332,48.715055
208,SDC-VD0518684A,item:001893,234.596025
208,SDC-VD0519670A,item:001848,0.0
208,SDC-VD0519670A,item:029313,169.059588
208,SDC-VD0520115A,item:708073,306.34284
208,SDC-VD0520132A,item:038005,0.0
208,SDC-VD0520132A,item:049371,0.0
208,SDC-VD0525412A,item:333362,38630.875107
208,SDC-VD0901566A,item:338928,79880.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,164.683423
208,SDC-VD0914360C,item:338929,30411.722159
208,SDC-VD0914690A,item:042342,2331064.265725
208,SDC-VD0949099A,item:021081,120043.769762
208,SDC-VD0951020A,item:001757,49.388637
208,SDC-VD0951020A,item:001848,78.421045
208,SDC-VD0960508A,item:021081,123698.219932
208,SDC-VD0964290A,item:055703,173.435753
208,SDC-VD0972460A,item:021081,124794.554983
208,SDC-VD0975221A,item:021081,124794.554983
208,SDC-VD0989480A,item:426331,334.528944
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,38630.875107
208,SDC-VD1091642A,item:001893,0.0
208,SDC-VD1091642A,item:002612,20.330426
208,SDC-VD1095770A,item:734545,309.047001
208,SDC-VD1096202A,item:039668,169.059588
209,SDC-1450,item:007923,165535.309222
209,SDC-1450,item:021081,4255324.668775
209,SDC-1450,item:693055,12347.159196
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,152.64897
209,SDC-VD0505677A,item:099439,61.735796
209,SDC-VD0508918A,item:730384,7216.525105
209,SDC-VD0514881A,item:016332,48.715055
209,SDC-VD0518684A,item:001893,234.596025
209,SDC-VD0519670A,item:001848,0.0
209,SDC-VD0519670A,item:029313,169.059588
209,SDC-VD0520115A,item:708073,269.938887
209,SDC-VD0520132A,item:038005,0.0
209,SDC-VD0520132A,item:049371,0.0
209,SDC-VD0525412A,item:333362,34040.212761
209,SDC-VD0901566A,item:338928,79880.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,164.683423
209,SDC-VD0914360C,item:338929,30411.722159
209,SDC-VD0914690A,item:042342,2054054.518444
209,SDC-VD0949099A,item:021081,119798.23991
209,SDC-VD0951020A,item:001757,49.388637
209,SDC-VD0951020A,item:001848,78.421045
209,SDC-VD0960508A,item:021081,123628.068546
209,SDC-VD0964290A,item:055703,173.435753
209,SDC-VD0972460A,item:021081,124777.017136
209,SDC-VD0975221A,item:021081,124777.017136
209,SDC-VD0989480A,item:426331,334.528944
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,34040.212761
209,SDC-VD1091642A,item:001893,0.0
209,SDC-VD1091642A,item:002612,20.330426
209,SDC-VD1095770A,item:734545,272.321702
209,SDC-VD1096202A,item:039668,169.059588
210,SDC-1450,item:007923,159606.72
210,SDC-1450,item:021081,4255020.570564
210,SDC-1450,item:693055,12347.159196
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,152.64897
210,SDC-VD0505677A,item:099439,61.735796
210,SDC-VD0508918A,item:730384,6207.698407
210,SDC-VD0514881A,item:016332,48.715055
210,SDC-VD0518684A,item:001893,234.596025
210,SDC-VD0519670A,item:001848,0.0
210,SDC-VD0519670A,item:029313,169.059588
210,SDC-VD0520115A,item:708073,232.203058
210,SDC-VD0520132A,item:038005,0.0
210,SDC-VD0520132A,item:049371,0.0
210,SDC-VD0525412A,item:333362,29281.596259
210,SDC-VD0901566A,item:338928,79880.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,164.683423
210,SDC-VD0914360C,item:338929,30411.722159
210,SDC-VD0914690A,item:042342,1766910.081472
210,SDC-VD0949099A,item:021081,119544.630978
210,SDC-VD0951020A,item:001757,49.388637
210,SDC-VD0951020A,item:001848,78.421045
210,SDC-VD0960508A,item:021081,123555.608851
210,SDC-VD0964290A,item:055703,173.435753
210,SDC-VD0972460A,item:021081,124758.902213
210,SDC-VD0975221A,item:021081,124758.902213
210,SDC-VD0989480A,item:426331,334.528944
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,29281.596259
210,SDC-VD1091642A,item:001893,0.0
210,SDC-VD1091642A,item:002612,20.330426
210,SDC-VD1095770A,item:734545,234.25277
210,SDC-VD1096202A,item:039668,169.059588
211,SDC-1450,item:007923,163992.117719
211,SDC-1450,item:021081,4255022.437184
211,SDC-1450,item:693055,12895.333911
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,152.786013
211,SDC-VD0505677A,item:099439,64.47667
211,SDC-VD0508918A,item:730384,5493.815178
211,SDC-VD0514881A,item:016332,49.372865
211,SDC-VD0518684A,item:001893,245.011344
211,SDC-VD0519670A,item:001848,0.0
211,SDC-VD0519670A,item:029313,169.114405
211,SDC-VD0520115A,item:708073,205.499785
211,SDC-VD0520132A,item:038005,0.0
211,SDC-VD0520132A,item:049371,0.0
211,SDC-VD0525412A,item:333362,25914.222538
211,SDC-VD0901566A,item:338928,79880.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,164.760168
211,SDC-VD0914360C,item:338929,31761.906185
211,SDC-VD0914690A,item:042342,1563716.016391
211,SDC-VD0949099A,item:021081,119282.88849
211,SDC-VD0951020A,item:001757,51.581336
211,SDC-VD0951020A,item:001848,80.065569
211,SDC-VD0960508A,item:021081,123480.825283
211,SDC-VD0964290A,item:055703,173.468643
211,SDC-VD0972460A,item:021081,124740.206321
211,SDC-VD0975221A,item:021081,124740.206321
211,SDC-VD0989480A,item:426331,349.380968
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,25914.222538
211,SDC-VD1091642A,item:001893,0.0
211,SDC-VD1091642A,item:002612,22.934256
211,SDC-VD1095770A,item:734545,207.31378
211,SDC-VD1096202A,item:039668,169.114405
212,SDC-1450,item:007923,169408.492884
212,SDC-1450,item:021081,4254874.99845
212,SDC-1450,item:693055,13572.380807
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,152.955275
212,SDC-VD0505677A,item:099439,67.861904
212,SDC-VD0508918A,item:730384,4838.920643
212,SDC-VD0514881A,item:016332,50.185321
212,SDC-VD0518684A,item:001893,249.839481
212,SDC-VD0519670A,item:001848,1.421798
212,SDC-VD0519670A,item:029313,169.18211
212,SDC-VD0520115A,item:708073,181.003022
212,SDC-VD0520132A,item:038005,0.0
212,SDC-VD0520132A,item:049371,0.0
212,SDC-VD0525412A,item:333362,22825.097373
212,SDC-VD0901566A,item:338928,79880.0
212,SDC-VD0910216A,item:001893,0.0
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,164.854954
212,SDC-VD0914360C,item:338929,33429.509377
212,SDC-VD0914690A,item:042342,1377312.025689
212,SDC-VD0949099A,item:021081,119034.40657
212,SDC-VD0951020A,item:001757,54.289523
212,SDC-VD0951020A,item:001848,80.674911
212,SDC-VD0960508A,item:021081,123409.830448
212,SDC-VD0964290A,item:055703,173.509266
212,SDC-VD0972460A,item:021081,124722.457612
212,SDC-VD0975221A,item:021081,124722.457612
212,SDC-VD0989480A,item:426331,367.724603
212,SDC-VD0990780A,item:002612,0.0
212,SDC-VD0993480A,item:344135,22825.097373
212,SDC-VD1091642A,item:001893,8.035754
212,SDC-VD1091642A,item:002612,26.150229
212,SDC-VD1095770A,item:734545,182.600779
212,SDC-VD1096202A,item:039668,169.18211
213,SDC-1450,item:007923,169408.492884
213,SDC-1450,item:021081,4254661.416342
213,SDC-1450,item:693055,13572.380807
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,152.955275
213,SDC-VD0505677A,item:099439,67.861904
213,SDC-VD0508918A,item:730384,4195.823847
213,SDC-VD0514881A,item:016332,50.185321
213,SDC-VD0518684A,item:001893,257.875235
213,SDC-VD0519670A,item:001848,1.421798
213,SDC-VD0519670A,item:029313,169.18211
213,SDC-VD0520115A,item:708073,156.947562
213,SDC-VD0520132A,item:038005,0.0
213,SDC-VD0520132A,item:049371,0.0
213,SDC-VD0525412A,item:333362,19791.621919
213,SDC-VD0901566A,item:338928,79880.0
213,SDC-VD0910216A,item:001893,0.0
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,164.854954
213,SDC-VD0914360C,item:338929,33429.509377
213,SDC-VD0914690A,item:042342,1194266.049862
213,SDC-VD0949099A,item:021081,118804.76759
213,SDC-VD0951020A,item:001757,54.289523
