day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
208,M-1810,item:268091,21623.689931,10710.0,10710.0,64260.0,capacity,,10913.689931
208,SDC-1450,item:773474,46087.757534,46087.757534,2000000.0,476040721.685162,none,,0.0
209,M-1430,item:268967,13564.018906,4680.0,4680.0,71166.507792,capacity,,8884.018906
209,M-1810,item:268091,17656.532272,10710.0,10710.0,64260.0,capacity,,6946.532272
209,SDC-1450,item:773474,46087.760983,46087.760983,2000000.0,476033187.176562,none,,0.0
210,M-1430,item:268967,11192.483781,4680.0,4680.0,81899.833382,capacity,,6512.483781
210,M-1810,item:268091,10911.375026,10710.0,10710.0,64260.0,capacity,,201.375026
210,SDC-1450,item:773474,46087.761672,46087.761672,2000000.0,475999171.717339,none,,0.0
211,M-1430,item:268967,10718.176756,4680.0,4680.0,77219.833382,capacity,,6038.176756
211,M-1810,item:268091,9562.343577,9562.343577,10710.0,64260.0,none,,0.0
211,SDC-1450,item:773474,46087.76181,46087.76181,2000000.0,475999380.511699,none,,0.0
212,M-1430,item:268967,10623.315351,4680.0,4680.0,72539.833382,capacity,,5943.315351
212,M-1810,item:268091,9292.537287,9292.537287,10710.0,65407.656423,none,,0.0
212,SDC-1450,item:773474,46087.761838,46087.761838,2000000.0,475982888.483353,none,,0.0
213,M-1430,item:268967,13148.24707,4680.0,4680.0,75973.765442,capacity,,8468.24707
213,M-1810,item:268091,11452.596601,10710.0,10710.0,56115.119135,capacity,,742.596601
213,SDC-1450,item:773474,46087.761843,46087.761843,2000000.0,475958997.867191,none,,0.0
214,M-1430,item:268967,13653.233414,4680.0,4680.0,71293.765442,capacity,,8973.233414
214,M-1810,item:268091,11884.608463,10710.0,10710.0,54967.462713,capacity,,1174.608463
214,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475960692.286976,none,,0.0
215,M-1430,item:268967,13754.230683,4680.0,4680.0,66613.765442,capacity,,9074.230683
215,M-1810,item:268091,11971.010836,10710.0,10710.0,74970.0,capacity,,1261.010836
215,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475923822.0775,none,,0.0
216,M-1430,item:268967,11230.526137,4680.0,4680.0,65961.674372,capacity,,6550.526137
216,M-1810,item:268091,9774.270739,9774.270739,10710.0,74970.0,none,,0.0
216,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475877734.315656,none,,0.0
217,M-1430,item:268967,3381.236655,3381.236655,4680.0,61281.674372,none,,0.0
217,M-1810,item:268091,5763.997005,5763.997005,10710.0,74970.0,none,,0.0
217,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475904037.09963,none,,0.0
218,M-1430,item:268967,1811.378759,1811.378759,4680.0,61957.997717,none,,0.0
218,M-1810,item:268091,4961.942259,4961.942259,10710.0,69206.002995,none,,0.0
218,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475864455.810828,none,,0.0
219,M-1430,item:268967,1497.40718,1497.40718,4680.0,64204.178882,none,,0.0
219,M-1810,item:268091,4801.531309,4801.531309,10710.0,70008.057741,none,,0.0
219,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475879420.728183,none,,0.0
220,M-1430,item:268967,1775.152293,1775.152293,4680.0,62706.771702,none,,0.0
220,M-1810,item:268091,5530.532791,5530.532791,10710.0,70168.468691,none,,0.0
220,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475844854.898565,none,,0.0
221,M-1430,item:268967,1830.701315,1830.701315,4680.0,60931.619409,none,,0.0
221,M-1810,item:268091,6057.992273,6057.992273,10710.0,70168.468691,none,,0.0
221,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476405109.813801,none,,0.0
222,M-1430,item:268967,1841.81112,1841.81112,4680.0,59100.918094,none,,0.0
222,M-1810,item:268091,6163.48417,6163.48417,10710.0,68912.007727,none,,0.0
222,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476386462.485166,none,,0.0
223,M-1430,item:268967,1503.493652,1503.493652,4680.0,61939.106974,none,,0.0
223,M-1810,item:268091,5041.839692,5041.839692,10710.0,68806.51583,none,,0.0
223,SDC-1450,item:773474,42124.41536,42124.41536,2000000.0,476340484.058177,none,,0.0
224,M-1430,item:268967,1124.927302,1124.927302,4680.0,64493.12588,none,,0.0
224,M-1810,item:268091,5923.430796,5923.430796,10710.0,63764.676139,none,,0.0
224,SDC-1450,item:773474,36322.347044,36322.347044,2000000.0,476355084.122943,none,,0.0
225,M-1430,item:268967,1049.214032,1049.214032,4680.0,63368.198578,none,,0.0
225,M-1810,item:268091,6099.749017,6099.749017,10710.0,69928.160308,none,,0.0
225,SDC-1450,item:773474,30452.959472,30452.959472,2000000.0,476318761.775899,none,,0.0
226,M-1430,item:268967,1034.071378,1034.071378,4680.0,82606.547336,none,,0.0
226,M-1810,item:268091,6135.012661,6135.012661,10710.0,69928.160308,none,,0.0
226,SDC-1450,item:773474,25571.987853,25571.987853,2000000.0,476316568.752946,none,,0.0
227,M-1430,item:268967,1278.311419,1278.311419,4680.0,81572.475958,none,,0.0
227,M-1810,item:268091,7616.584247,7616.584247,10710.0,74970.0,none,,0.0
227,SDC-1450,item:773474,21830.494206,21830.494206,2000000.0,476404014.308544,none,,0.0
228,M-1430,item:268967,1327.159427,1327.159427,4680.0,84351.724539,none,,0.0
228,M-1810,item:268091,7912.898565,7912.898565,10710.0,74970.0,none,,0.0
228,SDC-1450,item:773474,19620.03458,19620.03458,2000000.0,476389397.315923,none,,0.0
229,M-1430,item:268967,1336.929029,1336.929029,4680.0,83024.565112,none,,0.0
229,M-1810,item:268091,7972.161428,7972.161428,10710.0,74970.0,none,,0.0
229,SDC-1450,item:773474,18268.841623,18268.841623,2000000.0,476404342.657005,none,,0.0
230,M-1430,item:268967,1091.614378,1091.614378,4680.0,89802.75608,none,,0.0
230,M-1810,item:268091,6509.495143,6509.495143,10710.0,66997.838572,none,,0.0
230,SDC-1450,item:773474,17381.93418,17381.93418,2000000.0,476406811.569684,none,,0.0
231,M-1430,item:268967,3477.934304,3477.934304,4680.0,91024.039398,none,,0.0
231,M-1810,item:268091,6400.596171,6400.596171,10710.0,66997.838572,none,,0.0
231,SDC-1450,item:773474,16207.984439,16207.984439,2000000.0,476466198.95823,none,,0.0
232,M-1430,item:268967,3955.198289,3955.198289,4680.0,96786.152381,none,,0.0
232,M-1810,item:268091,6378.816377,6378.816377,10710.0,74970.0,none,,0.0
232,SDC-1450,item:773474,20632.415232,20632.415232,2000000.0,476452610.236258,none,,0.0
233,M-1430,item:268967,4050.651086,4050.651086,4680.0,96888.514093,none,,0.0
233,M-1810,item:268091,6374.460418,6374.460418,10710.0,68591.183623,none,,0.0
233,SDC-1450,item:773474,26375.835782,26375.835782,2000000.0,476477569.175728,none,,0.0
234,M-1430,item:268967,5047.625074,4680.0,4680.0,96895.423007,capacity,,367.625074
234,M-1810,item:268091,7903.198368,7903.198368,10710.0,68595.539582,none,,0.0
234,SDC-1450,item:773474,31451.210136,31451.210136,2000000.0,476497041.166273,none,,0.0
235,M-1430,item:268967,5247.019872,4680.0,4680.0,92215.423007,capacity,,567.019872
235,M-1810,item:268091,8208.945958,8208.945958,10710.0,67066.801632,none,,0.0
235,SDC-1450,item:773474,36807.591271,36807.591271,2000000.0,476515354.403597,none,,0.0
236,M-1430,item:268967,5286.898831,4680.0,4680.0,89038.916659,capacity,,606.898831
236,M-1810,item:268091,8270.095476,8270.095476,10710.0,66761.054042,none,,0.0
236,SDC-1450,item:773474,41148.897536,41148.897536,2000000.0,476510367.14553,none,,0.0
237,M-1430,item:268967,4316.991194,4316.991194,4680.0,85450.531037,none,,0.0
237,M-1810,item:268091,6752.716238,6752.716238,10710.0,66699.904524,none,,0.0
237,SDC-1450,item:773474,44418.927573,44418.927573,2000000.0,476469218.247994,none,,0.0
238,M-1430,item:268967,11521.043953,4680.0,4680.0,81133.539842,capacity,,6841.043953
238,M-1810,item:268091,12176.326105,10710.0,10710.0,74970.0,capacity,,1466.326105
238,SDC-1450,item:773474,45753.99499,45753.99499,2000000.0,476435583.500482,none,,0.0
239,M-1430,item:268967,12961.854505,4680.0,4680.0,84611.474146,capacity,,8281.854505
239,M-1810,item:268091,13261.048079,10710.0,10710.0,64260.0,capacity,,2551.048079
239,SDC-1450,item:773474,46021.008474,46021.008474,2000000.0,476401915.383724,none,,0.0
240,M-1430,item:268967,13250.016615,4680.0,4680.0,79931.474146,capacity,,8570.016615
240,M-1810,item:268091,13477.992473,10710.0,10710.0,64260.0,capacity,,2767.992473
240,SDC-1450,item:773474,46074.411171,46074.411171,2000000.0,476403430.810787,none,,0.0
241,M-1430,item:268967,16504.942752,4680.0,4680.0,82302.474553,capacity,,11824.942752
241,M-1810,item:268091,16769.11621,10710.0,10710.0,74970.0,capacity,,6059.11621
241,SDC-1450,item:773474,46085.09171,46085.09171,2000000.0,476366985.80776,none,,0.0
242,M-1430,item:268967,17155.927979,4680.0,4680.0,77622.474553,capacity,,12475.927979
242,M-1810,item:268091,17427.340957,10710.0,10710.0,64260.0,capacity,,6717.340957
242,SDC-1450,item:773474,46087.227818,46087.227818,2000000.0,476395076.824046,none,,0.0
243,M-1430,item:268967,17286.125025,4680.0,4680.0,72942.474553,capacity,,12606.125025
243,M-1810,item:268091,17558.985907,10710.0,10710.0,64260.0,capacity,,6848.985907
243,SDC-1450,item:773474,46087.655039,46087.655039,2000000.0,476433983.197646,none,,0.0
244,M-1430,item:268967,14114.870719,4680.0,4680.0,69311.688585,capacity,,9434.870719
244,M-1810,item:268091,14337.580039,10710.0,10710.0,53550.0,capacity,,3627.580039
244,SDC-1450,item:773474,46087.740484,46087.740484,2000000.0,476407093.402968,none,,0.0
245,M-1430,item:268967,3354.677001,3354.677001,4680.0,67237.159431,none,,0.0
245,M-1810,item:268091,12010.556008,10710.0,10710.0,74970.0,capacity,,1300.556008
245,SDC-1450,item:773474,46087.757573,46087.757573,2000000.0,476428271.191389,none,,0.0
246,M-1430,item:268967,917.114623,917.114623,4680.0,63882.48243,none,,0.0
246,M-1810,item:268091,11545.151202,10710.0,10710.0,64260.0,capacity,,835.151202
246,SDC-1450,item:773474,46087.76099,46087.76099,2000000.0,476461248.661402,none,,0.0
247,M-1430,item:268967,715.125782,715.125782,4680.0,71673.54302,none,,0.0
247,M-1810,item:268091,11452.07024,10710.0,10710.0,64260.0,capacity,,742.07024
247,SDC-1450,item:773474,46087.761674,46087.761674,2000000.0,476427819.128606,none,,0.0
248,M-1430,item:268967,834.238872,834.238872,4680.0,70958.417238,none,,0.0
248,M-1810,item:268091,14176.366048,10710.0,10710.0,74970.0,capacity,,3466.366048
248,SDC-1450,item:773474,39987.344789,39987.344789,2000000.0,476381731.366932,none,,0.0
249,M-1430,item:268967,858.06149,858.06149,4680.0,74079.376655,none,,0.0
249,M-1810,item:268091,14721.22521,10710.0,10710.0,64260.0,capacity,,4011.22521
249,SDC-1450,item:773474,32664.931525,32664.931525,2000000.0,476350961.574504,none,,0.0
250,M-1430,item:268967,862.826013,862.826013,4680.0,77277.699774,none,,0.0
250,M-1810,item:268091,14830.197042,10710.0,10710.0,64260.0,capacity,,4120.197042
250,SDC-1450,item:773474,26616.71944,26616.71944,2000000.0,476368047.470594,none,,0.0
251,M-1430,item:268967,704.26806,704.26806,4680.0,80625.312577,none,,0.0
251,M-1810,item:268091,12109.079408,10710.0,10710.0,64260.0,capacity,,1399.079408
251,SDC-1450,item:773474,22043.813568,22043.813568,2000000.0,476389599.278932,none,,0.0
252,M-1430,item:268967,3049.653612,3049.653612,4680.0,85350.71825,none,,0.0
252,M-1810,item:268091,11148.353024,10710.0,10710.0,74970.0,capacity,,438.353024
252,SDC-1450,item:773474,18320.354272,18320.354272,2000000.0,476372164.241549,none,,0.0
253,M-1430,item:268967,3518.730722,3518.730722,4680.0,82301.064638,none,,0.0
253,M-1810,item:268091,10956.207747,10710.0,10710.0,64260.0,capacity,,246.207747
253,SDC-1450,item:773474,20839.484646,20839.484646,2000000.0,476393499.866779,none,,0.0
254,M-1430,item:268967,3612.546144,3612.546144,4680.0,86884.668044,none,,0.0
254,M-1810,item:268091,10917.778692,10710.0,10710.0,53550.0,capacity,,207.778692
254,SDC-1450,item:773474,25168.908578,25168.908578,2000000.0,476399834.050357,none,,0.0
255,M-1430,item:268967,4503.949229,4503.949229,4680.0,87329.672497,none,,0.0
255,M-1810,item:268091,13528.054023,10710.0,10710.0,53550.0,capacity,,2818.054023
255,SDC-1450,item:773474,29207.626775,29207.626775,2000000.0,476413838.252262,none,,0.0
256,M-1430,item:268967,4682.229846,4680.0,4680.0,82825.723268,capacity,,2.229846
256,M-1810,item:268091,14050.109089,10710.0,10710.0,64260.0,capacity,,3340.109089
256,SDC-1450,item:773474,34405.459105,34405.459105,2000000.0,476386934.865255,none,,0.0
257,M-1430,item:268967,4717.885969,4680.0,4680.0,90318.400936,capacity,,37.885969
257,M-1810,item:268091,14154.520103,10710.0,10710.0,74970.0,capacity,,3444.520103
257,SDC-1450,item:773474,39195.482041,39195.482041,2000000.0,476377511.442746,none,,0.0
258,M-1430,item:268967,3852.377194,3852.377194,4680.0,85638.400936,none,,0.0
258,M-1810,item:268091,11557.441163,10710.0,10710.0,74970.0,capacity,,847.441163
258,SDC-1450,item:773474,42945.938512,42945.938512,2000000.0,476391316.886773,none,,0.0
259,M-1430,item:268967,4149.538296,4149.538296,4680.0,82648.849755,none,,0.0
259,M-1810,item:268091,12043.282518,10710.0,10710.0,64260.0,capacity,,1333.282518
259,SDC-1450,item:773474,43858.28103,43858.28103,2000000.0,476380632.381552,none,,0.0
260,M-1430,item:268967,4208.970517,4208.970517,4680.0,78499.311459,none,,0.0
260,M-1810,item:268091,12140.450789,10710.0,10710.0,64260.0,capacity,,1430.450789
260,SDC-1450,item:773474,44695.592641,44695.592641,2000000.0,476340329.295308,none,,0.0
261,M-1430,item:268967,4220.856961,4220.856961,4680.0,74290.340942,none,,0.0
261,M-1810,item:268091,12159.884443,10710.0,10710.0,74970.0,capacity,,1449.884443
261,SDC-1450,item:773474,45485.447826,45485.447826,2000000.0,476307759.641059,none,,0.0
262,M-1430,item:268967,5236.953107,4680.0,4680.0,70069.483981,capacity,,556.953107
262,M-1810,item:268091,15083.30946,10710.0,10710.0,74970.0,capacity,,4373.30946
262,SDC-1450,item:773474,45967.299041,45967.299041,2000000.0,476303468.249552,none,,0.0
263,M-1430,item:268967,5440.172337,4680.0,4680.0,65389.483981,capacity,,760.172337
263,M-1810,item:268091,15667.994463,10710.0,10710.0,64260.0,capacity,,4957.994463
263,SDC-1450,item:773474,46063.669284,46063.669284,2000000.0,476275905.076638,none,,0.0
264,M-1430,item:268967,5480.816183,4680.0,4680.0,69893.43321,capacity,,800.816183
264,M-1810,item:268091,15784.931464,10710.0,10710.0,64260.0,capacity,,5074.931464
264,SDC-1450,item:773474,46082.943333,46082.943333,2000000.0,476244163.92436,none,,0.0
265,M-1430,item:268967,4475.226094,4475.226094,4680.0,70104.997003,none,,0.0
265,M-1810,item:268091,12888.780578,10710.0,10710.0,74970.0,capacity,,2178.780578
265,SDC-1450,item:773474,46086.798142,46086.798142,2000000.0,476244133.622443,none,,0.0
266,M-1430,item:268967,6835.936647,4680.0,4680.0,71341.638755,capacity,,2155.936647
266,M-1810,item:268091,15250.853258,10710.0,10710.0,74970.0,capacity,,4540.853258
266,SDC-1450,item:773474,46087.569104,46087.569104,2000000.0,476393966.92968,none,,0.0
267,M-1430,item:268967,7308.078757,4680.0,4680.0,69711.292367,capacity,,2628.078757
267,M-1810,item:268091,15723.267794,10710.0,10710.0,64260.0,capacity,,5013.267794
267,SDC-1450,item:773474,46087.723297,46087.723297,2000000.0,476380429.23301,none,,0.0
268,M-1430,item:268967,7402.507179,4680.0,4680.0,73230.02309,capacity,,2722.507179
268,M-1810,item:268091,15817.750701,10710.0,10710.0,64260.0,capacity,,5107.750701
268,SDC-1450,item:773474,46087.754135,46087.754135,2000000.0,476399589.73112,none,,0.0
269,M-1430,item:268967,9203.660293,4680.0,4680.0,72162.569234,capacity,,4523.660293
269,M-1810,item:268091,19638.576425,10710.0,10710.0,74970.0,capacity,,8928.576425
269,SDC-1450,item:773474,46087.760303,46087.760303,2000000.0,476374613.406425,none,,0.0
270,M-1430,item:268967,9563.890915,4680.0,4680.0,67482.569234,capacity,,4883.890915
270,M-1810,item:268091,20402.74157,10710.0,10710.0,64260.0,capacity,,9692.74157
270,SDC-1450,item:773474,46087.761536,46087.761536,2000000.0,476331336.618226,none,,0.0
271,M-1430,item:268967,9635.93704,4680.0,4680.0,62802.569234,capacity,,4955.93704
271,M-1810,item:268091,20555.574599,10710.0,10710.0,64260.0,capacity,,9845.574599
271,SDC-1450,item:773474,46087.761783,46087.761783,2000000.0,476320130.92507,none,,0.0
272,M-1430,item:268967,7868.078836,4680.0,4680.0,62169.523706,capacity,,3188.078836
272,M-1810,item:268091,16784.212062,10710.0,10710.0,74970.0,capacity,,6074.212062
272,SDC-1450,item:773474,46087.761832,46087.761832,2000000.0,476322108.838309,none,,0.0
273,M-1430,item:268967,3616.63291,3616.63291,4680.0,57489.523706,none,,0.0
273,M-1810,item:268091,10838.670984,10710.0,10710.0,74970.0,capacity,,128.670984
273,SDC-1450,item:773474,46087.761842,46087.761842,2000000.0,476370573.319955,none,,0.0
274,M-1430,item:268967,2766.343724,2766.343724,4680.0,53872.890796,none,,0.0
274,M-1810,item:268091,9649.562769,9649.562769,10710.0,64260.0,none,,0.0
274,SDC-1450,item:773474,46087.761844,46087.761844,2000000.0,476388955.723808,none,,0.0
275,M-1430,item:268967,2596.285887,2596.285887,4680.0,51106.547072,none,,0.0
275,M-1810,item:268091,9411.741126,9411.741126,10710.0,64260.0,none,,0.0
275,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476347547.067704,none,,0.0
276,M-1430,item:268967,3175.179462,3175.179462,4680.0,56714.9084,none,,0.0
276,M-1810,item:268091,11608.725369,10710.0,10710.0,65558.258874,capacity,,898.725369
276,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476302394.871029,none,,0.0
277,M-1430,item:268967,3290.958177,3290.958177,4680.0,61449.666131,none,,0.0
277,M-1810,item:268091,12048.122218,10710.0,10710.0,54848.258874,capacity,,1338.122218
277,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476328088.331332,none,,0.0
278,M-1430,item:268967,3314.11392,3314.11392,4680.0,66273.403733,none,,0.0
278,M-1810,item:268091,12136.001588,10710.0,10710.0,64260.0,capacity,,1426.001588
278,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476283771.681123,none,,0.0
279,M-1430,item:268967,2705.839926,2705.839926,4680.0,62959.289812,none,,0.0
279,M-1810,item:268091,9909.02889,9909.02889,10710.0,53550.0,none,,0.0
279,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476276998.205154,none,,0.0
280,M-1430,item:268967,4379.659413,4379.659413,4680.0,72577.537009,none,,0.0
280,M-1810,item:268091,10847.268636,10710.0,10710.0,64260.0,capacity,,137.268636
280,SDC-1450,item:773474,45614.134976,45614.134976,2000000.0,476254112.422355,none,,0.0
281,M-1430,item:268967,4714.423311,4680.0,4680.0,76310.876354,capacity,,34.423311
281,M-1810,item:268091,11034.916585,10710.0,10710.0,74970.0,capacity,,324.916585
281,SDC-1450,item:773474,45993.036471,45993.036471,2000000.0,476219296.36497,none,,0.0
282,M-1430,item:268967,4781.37609,4680.0,4680.0,71630.876354,capacity,,101.37609
282,M-1810,item:268091,11072.446175,10710.0,10710.0,74970.0,capacity,,362.446175
282,SDC-1450,item:773474,46068.81677,46068.81677,2000000.0,476211978.907687,none,,0.0
283,M-1430,item:268967,5946.314075,4680.0,4680.0,75065.996327,capacity,,1266.314075
283,M-1810,item:268091,13739.59095,10710.0,10710.0,74970.0,capacity,,3029.59095
283,SDC-1450,item:773474,46083.97283,46083.97283,2000000.0,476237066.082837,none,,0.0
284,M-1430,item:268967,6179.301672,4680.0,4680.0,70385.996327,capacity,,1499.301672
284,M-1810,item:268091,14273.019905,10710.0,10710.0,64260.0,capacity,,3563.019905
284,SDC-1450,item:773474,46087.004042,46087.004042,2000000.0,476212107.088911,none,,0.0
285,M-1430,item:268967,6225.899191,4680.0,4680.0,65705.996327,capacity,,1545.899191
285,M-1810,item:268091,14379.705696,10710.0,10710.0,53550.0,capacity,,3669.705696
285,SDC-1450,item:773474,46087.610284,46087.610284,2000000.0,476181335.679566,none,,0.0
286,M-1430,item:268967,5083.671266,4680.0,4680.0,69141.031483,capacity,,403.671266
286,M-1810,item:268091,11741.403997,10710.0,10710.0,64260.0,capacity,,1031.403997
286,SDC-1450,item:773474,46087.731533,46087.731533,2000000.0,476233309.489933,none,,0.0
287,M-1430,item:268967,5407.362825,4680.0,4680.0,68310.101272,capacity,,727.362825
287,M-1810,item:268091,12231.069371,10710.0,10710.0,74970.0,capacity,,1521.069371
287,SDC-1450,item:773474,46087.755782,46087.755782,2000000.0,476225337.401699,none,,0.0
288,M-1430,item:268967,5472.101137,4680.0,4680.0,63630.101272,capacity,,792.101137
288,M-1810,item:268091,12329.002446,10710.0,10710.0,64260.0,capacity,,1619.002446
288,SDC-1450,item:773474,46087.760632,46087.760632,2000000.0,476228107.13172,none,,0.0
289,M-1430,item:268967,5485.048799,4680.0,4680.0,67232.013435,capacity,,805.048799
289,M-1810,item:268091,12348.589061,10710.0,10710.0,74970.0,capacity,,1638.589061
289,SDC-1450,item:773474,46087.761602,46087.761602,2000000.0,476186136.32724,none,,0.0
290,M-1430,item:268967,6804.826904,4680.0,4680.0,62552.013435,capacity,,2124.826904
290,M-1810,item:268091,15317.342956,10710.0,10710.0,64260.0,capacity,,4607.342956
290,SDC-1450,item:773474,46087.761796,46087.761796,2000000.0,476195283.425301,none,,0.0
291,M-1430,item:268967,7068.782525,4680.0,4680.0,70036.287109,capacity,,2388.782525
291,M-1810,item:268091,15911.093735,10710.0,10710.0,64260.0,capacity,,5201.093735
291,SDC-1450,item:773474,46087.761835,46087.761835,2000000.0,476181456.681488,none,,0.0
292,M-1430,item:268967,7121.573649,4680.0,4680.0,69413.84643,capacity,,2441.573649
292,M-1810,item:268091,16029.843891,10710.0,10710.0,64260.0,capacity,,5319.843891
292,SDC-1450,item:773474,46087.761843,46087.761843,2000000.0,476181529.949405,none,,0.0
293,M-1430,item:268967,5814.943302,4680.0,4680.0,68791.406426,capacity,,1134.943302
293,M-1810,item:268091,13088.75735,10710.0,10710.0,74970.0,capacity,,2378.75735
293,SDC-1450,item:773474,46087.761844,46087.761844,2000000.0,476201716.852096,none,,0.0
294,M-1430,item:268967,7040.520088,4680.0,4680.0,64111.406426,capacity,,2360.520088
294,M-1810,item:268091,13604.265756,10710.0,10710.0,74970.0,capacity,,2894.265756
294,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476170557.585752,none,,0.0
295,M-1430,item:268967,7285.635446,4680.0,4680.0,59431.406426,capacity,,2605.635446
295,M-1810,item:268091,13707.367437,10710.0,10710.0,64260.0,capacity,,2997.367437
295,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476139983.646642,none,,0.0
296,M-1430,item:268967,7334.658517,4680.0,4680.0,54751.406426,capacity,,2654.658517
296,M-1810,item:268091,13727.987773,10710.0,10710.0,64260.0,capacity,,3017.987773
296,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476209063.871067,none,,0.0
297,M-1430,item:268967,9107.722559,4680.0,4680.0,58186.192735,capacity,,4427.722559
297,M-1810,item:268091,17028.066126,10710.0,10710.0,74970.0,capacity,,6318.066126
297,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476236942.398641,none,,0.0
298,M-1430,item:268967,9462.335368,4680.0,4680.0,57563.739392,capacity,,4782.335368
298,M-1810,item:268091,17688.081796,10710.0,10710.0,64260.0,capacity,,6978.081796
298,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476193159.024879,none,,0.0
299,M-1430,item:268967,9533.25793,4680.0,4680.0,56941.299392,capacity,,4853.25793
299,M-1810,item:268091,17820.08493,10710.0,10710.0,74970.0,capacity,,7110.08493
299,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476223106.515148,none,,0.0
300,M-1430,item:268967,7784.183014,4680.0,4680.0,56318.859391,capacity,,3104.183014
300,M-1810,item:268091,14550.531272,10710.0,10710.0,64260.0,capacity,,3840.531272
300,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476230019.606979,none,,0.0
301,M-1430,item:268967,5229.248031,4680.0,4680.0,55696.419391,capacity,,549.248031
301,M-1810,item:268091,9980.506254,9980.506254,10710.0,64260.0,none,,0.0
301,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476220678.925245,none,,0.0
302,M-1430,item:268967,4718.261034,4680.0,4680.0,51016.419391,capacity,,38.261034
302,M-1810,item:268091,9066.501251,9066.501251,10710.0,74970.0,none,,0.0
302,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476192032.427349,none,,0.0
303,M-1430,item:268967,4616.063635,4616.063635,4680.0,46336.419391,none,,0.0
303,M-1810,item:268091,8883.70025,8883.70025,10710.0,65903.498749,none,,0.0
303,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476180420.182845,none,,0.0
304,M-1430,item:268967,5697.347584,4680.0,4680.0,45776.247835,capacity,,1017.347584
304,M-1810,item:268091,10968.26005,10710.0,10710.0,66086.29975,capacity,,258.26005
304,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476159516.513945,none,,0.0
305,M-1430,item:268967,5913.604374,4680.0,4680.0,49211.365165,capacity,,1233.604374
305,M-1810,item:268091,11385.17201,10710.0,10710.0,66086.29975,capacity,,675.17201
305,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476203291.822902,none,,0.0
306,M-1430,item:268967,5956.855732,4680.0,4680.0,48588.925165,capacity,,1276.855732
306,M-1810,item:268091,11468.554402,10710.0,10710.0,74970.0,capacity,,758.554402
306,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476224231.73953,none,,0.0
307,M-1430,item:268967,4863.782574,4680.0,4680.0,47966.485165,capacity,,183.782574
307,M-1810,item:268091,9364.11088,9364.11088,10710.0,64260.0,none,,0.0
307,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476213513.737625,none,,0.0
308,M-1430,item:268967,8364.207943,4680.0,4680.0,43286.485165,capacity,,3684.207943
308,M-1810,item:268091,11610.376462,10710.0,10710.0,74970.0,capacity,,900.376462
308,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476243590.883284,none,,0.0
309,M-1430,item:268967,9064.293017,4680.0,4680.0,50779.164632,capacity,,4384.293017
309,M-1810,item:268091,12059.629578,10710.0,10710.0,74970.0,capacity,,1349.629578
309,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476263051.189632,none,,0.0
310,M-1430,item:268967,9204.310031,4680.0,4680.0,50156.724632,capacity,,4524.310031
310,M-1810,item:268091,12149.480201,10710.0,10710.0,74970.0,capacity,,1439.480201
310,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476224213.700027,none,,0.0
311,M-1430,item:268967,11449.748863,4680.0,4680.0,45476.724632,capacity,,6769.748863
311,M-1810,item:268091,15088.716611,10710.0,10710.0,74970.0,capacity,,4378.716611
311,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476200631.663523,none,,0.0
312,M-1430,item:268967,11898.836629,4680.0,4680.0,44854.28461,capacity,,7218.836629
312,M-1810,item:268091,15676.563893,10710.0,10710.0,64260.0,capacity,,4966.563893
312,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476164111.414737,none,,0.0
