day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
222,SDC-VD1091642A,M-1810,item:001893,9.509023,11.187086,42,264,0.85,KG
222,SDC-VD0518684A,M-1810,item:001893,4.754512,5.593543,33,255,0.85,KG
222,SDC-VD0910216A,M-1810,item:002612,8.758311,10.303895,51,273,0.85,KG
222,SDC-VD0990780A,M-1810,item:002612,2.502375,2.94397,31,253,0.85,KG
222,SDC-VD1091642A,M-1810,item:002612,0.625594,0.735993,51,273,0.85,KG
222,SDC-VD0500655A,M-1810,item:002612,0.625594,0.735993,56,278,0.85,KG
222,SDC-VD0514881A,M-1810,item:016332,3.002849,3.532764,87,309,0.85,KG
222,SDC-VD0519670A,M-1810,item:029313,0.250237,0.294397,109,331,0.85,KG
222,SDC-VD1096202A,M-1810,item:039668,0.250237,0.294397,30,252,0.85,KG
222,SDC-VD0914320A,M-1810,item:055703,0.350332,0.412156,19,241,0.85,KG
222,SDC-VD0964290A,M-1810,item:055703,0.150142,0.176638,74,296,0.85,KG
222,SDC-VD0505677A,M-1810,item:099439,12.511873,14.71985,31,253,0.85,KG
222,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,19,241,0.85,UN
222,SDC-VD0914360C,M-1810,item:338929,6163.48417,7251.157847,66,288,0.85,UN
222,SDC-VD0989480A,M-1810,item:426331,67.798326,79.762736,38,260,0.85,UN
222,SDC-1450,M-1810,item:693055,2502.374573,2943.970086,46,268,0.85,G
222,M-1430,DC-1920,item:268967,1565.539452,1841.81112,5,227,0.85,UN
222,M-1810,DC-1920,item:268091,5238.961544,6163.48417,4,226,0.85,UN
222,DC-1920,C-XXXXX,item:268967,2364.424219,2781.675552,2,224,0.85,UN
222,DC-1920,C-XXXXX,item:268091,7737.975,9103.5,5,227,0.85,UN
222,SDC-VD0949099A,SDC-1450,item:021081,288.417214,339.314369,213,435,0.85,KG
222,SDC-VD0960508A,SDC-1450,item:021081,82.404918,96.946963,122,344,0.85,KG
222,SDC-VD0972460A,SDC-1450,item:021081,20.60123,24.236741,153,375,0.85,KG
222,SDC-VD0975221A,SDC-1450,item:021081,20.60123,24.236741,65,287,0.85,KG
222,SDC-1450,M-1810,item:007923,20018.996584,23551.760687,3,225,0.85,G
223,SDC-VD0520132A,M-1430,item:038005,1796.12822,2113.092023,252,475,0.85,KG
223,SDC-VD0914690A,M-1430,item:042342,90723.813947,106733.898762,21,244,0.85,UN
223,SDC-VD0525412A,M-1430,item:333362,1503.493652,1768.816061,66,289,0.85,UN
223,SDC-VD0993480A,M-1430,item:344135,1503.493652,1768.816061,24,247,0.85,UN
223,SDC-VD0520115A,M-1430,item:708073,11.922705,14.026711,30,253,0.85,KG
223,SDC-VD0508918A,M-1430,item:730384,318.740654,374.989005,89,312,0.85,M
223,SDC-VD1095770A,M-1430,item:734545,12.027949,14.150528,29,252,0.85,UN
223,SDC-1450,M-1430,item:773474,14515.807225,17077.420264,13,236,0.85,G
223,SDC-VD0951020A,M-1810,item:001757,8.187948,9.63288,53,276,0.85,KG
223,SDC-VD0519670A,M-1810,item:001848,4.298673,5.057262,29,252,0.85,KG
223,SDC-VD0951020A,M-1810,item:001848,1.842288,2.167398,39,262,0.85,KG
223,SDC-VD0910216A,M-1810,item:001893,27.224926,32.029325,44,267,0.85,KG
223,SDC-VD1091642A,M-1810,item:001893,7.77855,9.151236,29,252,0.85,KG
223,SDC-VD0518684A,M-1810,item:001893,3.889275,4.575618,112,335,0.85,KG
223,SDC-VD0910216A,M-1810,item:002612,7.164454,8.42877,44,267,0.85,KG
223,SDC-VD0990780A,M-1810,item:002612,2.046987,2.40822,12,235,0.85,KG
223,SDC-VD1091642A,M-1810,item:002612,0.511747,0.602055,29,252,0.85,KG
223,SDC-VD0500655A,M-1810,item:002612,0.511747,0.602055,41,264,0.85,KG
223,SDC-VD0514881A,M-1810,item:016332,2.456384,2.889864,64,287,0.85,KG
223,SDC-VD0519670A,M-1810,item:029313,0.204699,0.240822,39,262,0.85,KG
223,SDC-VD1096202A,M-1810,item:039668,0.204699,0.240822,70,293,0.85,KG
223,SDC-VD0520132A,M-1810,item:049371,221.485398,260.571056,142,365,0.85,KG
223,SDC-VD0914320A,M-1810,item:055703,0.286578,0.337151,11,234,0.85,KG
223,SDC-VD0964290A,M-1810,item:055703,0.122819,0.144493,48,271,0.85,KG
223,SDC-VD0505677A,M-1810,item:099439,10.234935,12.041099,47,270,0.85,KG
223,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,59,282,0.85,UN
223,SDC-VD0914360C,M-1810,item:338929,5041.839692,5931.576108,76,299,0.85,UN
223,SDC-VD0989480A,M-1810,item:426331,55.460237,65.247337,36,259,0.85,UN
223,SDC-1450,M-1810,item:693055,2046.986915,2408.2199,127,350,0.85,G
223,M-1430,DC-1920,item:268967,1277.969604,1503.493652,5,228,0.85,UN
223,M-1810,DC-1920,item:268091,4285.563738,5041.839692,3,226,0.85,UN
223,DC-1920,C-XXXXX,item:268091,4164.487836,4899.397455,4,227,0.85,UN
223,SDC-VD0949099A,SDC-1450,item:021081,263.614591,310.134813,240,463,0.85,KG
223,SDC-VD0960508A,SDC-1450,item:021081,75.318455,88.609947,42,265,0.85,KG
223,SDC-VD0972460A,SDC-1450,item:021081,18.829614,22.152487,121,344,0.85,KG
223,SDC-VD0975221A,SDC-1450,item:021081,18.829614,22.152487,179,402,0.85,KG
223,SDC-1450,M-1810,item:007923,16375.895318,19265.759198,4,227,0.85,G
224,SDC-VD0520132A,M-1430,item:038005,153.0,180.0,128,352,0.85,KG
224,SDC-VD0914690A,M-1430,item:042342,67880.363281,79859.250919,42,266,0.85,UN
224,SDC-VD0525412A,M-1430,item:333362,1124.927302,1323.443885,22,246,0.85,UN
224,SDC-VD0993480A,M-1430,item:344135,1124.927302,1323.443885,47,271,0.85,UN
224,SDC-VD0520115A,M-1430,item:708073,8.920674,10.49491,48,272,0.85,KG
224,SDC-VD0508918A,M-1430,item:730384,238.484588,280.570104,48,272,0.85,M
224,SDC-VD1095770A,M-1430,item:734545,8.999418,10.587551,42,266,0.85,UN
224,SDC-1450,M-1430,item:773474,10860.855875,12777.4775,8,232,0.85,G
224,SDC-VD0951020A,M-1810,item:001757,9.619652,11.317237,168,392,0.85,KG
224,SDC-VD0519670A,M-1810,item:001848,5.050317,5.94155,36,260,0.85,KG
224,SDC-VD0951020A,M-1810,item:001848,2.164422,2.546378,27,251,0.85,KG
224,SDC-VD0910216A,M-1810,item:001893,31.985342,37.629814,24,248,0.85,KG
224,SDC-VD1091642A,M-1810,item:001893,9.138669,10.751375,84,308,0.85,KG
224,SDC-VD0518684A,M-1810,item:001893,4.569335,5.375688,86,310,0.85,KG
224,SDC-VD0910216A,M-1810,item:002612,8.417195,9.902583,44,268,0.85,KG
224,SDC-VD0990780A,M-1810,item:002612,2.404913,2.829309,26,250,0.85,KG
224,SDC-VD1091642A,M-1810,item:002612,0.601228,0.707327,49,273,0.85,KG
224,SDC-VD0500655A,M-1810,item:002612,0.601228,0.707327,40,264,0.85,KG
224,SDC-VD0514881A,M-1810,item:016332,2.885895,3.395171,76,300,0.85,KG
224,SDC-VD0519670A,M-1810,item:029313,0.240491,0.282931,65,289,0.85,KG
224,SDC-VD1096202A,M-1810,item:039668,0.240491,0.282931,70,294,0.85,KG
224,SDC-VD0520132A,M-1810,item:049371,8.898178,10.468444,184,408,0.85,KG
224,SDC-VD0914320A,M-1810,item:055703,0.336688,0.396103,42,266,0.85,KG
224,SDC-VD0964290A,M-1810,item:055703,0.144295,0.169759,73,297,0.85,KG
224,SDC-VD0505677A,M-1810,item:099439,12.024565,14.146546,46,270,0.85,KG
224,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,113,337,0.85,UN
224,SDC-VD0914360C,M-1810,item:338929,5923.430796,6968.742113,20,244,0.85,UN
224,SDC-VD0989480A,M-1810,item:426331,65.157739,76.656163,19,243,0.85,UN
224,SDC-1450,M-1810,item:693055,2404.912903,2829.309298,140,364,0.85,G
224,M-1430,DC-1920,item:268967,956.188207,1124.927302,5,229,0.85,UN
224,M-1810,DC-1920,item:268091,5034.916177,5923.430796,4,228,0.85,UN
224,SDC-VD0949099A,SDC-1450,item:021081,227.305248,267.417939,240,464,0.85,KG
224,SDC-VD0960508A,SDC-1450,item:021081,64.944357,76.405125,147,371,0.85,KG
224,SDC-VD0972460A,SDC-1450,item:021081,16.236089,19.101281,199,423,0.85,KG
224,SDC-VD0975221A,SDC-1450,item:021081,16.236089,19.101281,141,365,0.85,KG
224,SDC-1450,M-1810,item:007923,19239.303225,22634.474383,1,225,0.85,G
225,SDC-VD0914690A,M-1430,item:042342,63311.673148,74484.32135,23,248,0.85,UN
225,SDC-VD0525412A,M-1430,item:333362,1049.214032,1234.36945,120,345,0.85,UN
225,SDC-VD0993480A,M-1430,item:344135,1049.214032,1234.36945,21,246,0.85,UN
225,SDC-VD0520115A,M-1430,item:708073,8.320267,9.78855,45,270,0.85,KG
225,SDC-VD0508918A,M-1430,item:730384,222.433375,261.686323,32,257,0.85,M
225,SDC-VD1095770A,M-1430,item:734545,8.393712,9.874956,18,243,0.85,UN
225,SDC-1450,M-1430,item:773474,10129.865605,11917.488947,19,244,0.85,G
225,SDC-VD0951020A,M-1810,item:001757,9.905992,11.654109,119,344,0.85,KG
225,SDC-VD0519670A,M-1810,item:001848,5.200646,6.118407,39,264,0.85,KG
225,SDC-VD0951020A,M-1810,item:001848,2.228848,2.622174,46,271,0.85,KG
225,SDC-VD0910216A,M-1810,item:001893,32.937425,38.749911,38,263,0.85,KG
225,SDC-VD1091642A,M-1810,item:001893,9.410693,11.071403,57,282,0.85,KG
225,SDC-VD0518684A,M-1810,item:001893,4.705346,5.535702,102,327,0.85,KG
225,SDC-VD0910216A,M-1810,item:002612,8.667743,10.197345,40,265,0.85,KG
225,SDC-VD0990780A,M-1810,item:002612,2.476498,2.913527,65,290,0.85,KG
225,SDC-VD1091642A,M-1810,item:002612,0.619125,0.728382,23,248,0.85,KG
225,SDC-VD0500655A,M-1810,item:002612,0.619125,0.728382,15,240,0.85,KG
225,SDC-VD0514881A,M-1810,item:016332,2.971798,3.496233,69,294,0.85,KG
225,SDC-VD0519670A,M-1810,item:029313,0.24765,0.291353,22,247,0.85,KG
225,SDC-VD1096202A,M-1810,item:039668,0.24765,0.291353,35,260,0.85,KG
225,SDC-VD0520132A,M-1810,item:049371,9.163043,10.780051,69,294,0.85,KG
225,SDC-VD0914320A,M-1810,item:055703,0.34671,0.407894,16,241,0.85,KG
225,SDC-VD0964290A,M-1810,item:055703,0.14859,0.174812,41,266,0.85,KG
225,SDC-VD0505677A,M-1810,item:099439,12.382491,14.567636,37,262,0.85,KG
225,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,129,354,0.85,UN
225,SDC-VD0914360C,M-1810,item:338929,6099.749017,7176.175314,66,291,0.85,UN
225,SDC-VD0989480A,M-1810,item:426331,67.097239,78.937928,56,281,0.85,UN
225,SDC-1450,M-1810,item:693055,2476.498101,2913.527177,92,317,0.85,G
225,M-1430,DC-1920,item:268967,891.831928,1049.214032,5,230,0.85,UN
225,M-1810,DC-1920,item:268091,5184.786664,6099.749017,2,227,0.85,UN
225,DC-1920,C-XXXXX,item:268967,1322.6817,1556.096118,5,230,0.85,UN
225,DC-1920,C-XXXXX,item:268091,2090.362562,2459.250073,2,227,0.85,UN
225,SDC-VD0949099A,SDC-1450,item:021081,190.57462,224.205436,61,286,0.85,KG
225,SDC-VD0960508A,SDC-1450,item:021081,54.449892,64.058696,240,465,0.85,KG
225,SDC-VD0972460A,SDC-1450,item:021081,13.612473,16.014674,240,465,0.85,KG
225,SDC-VD0975221A,SDC-1450,item:021081,13.612473,16.014674,161,386,0.85,KG
225,SDC-1450,M-1810,item:007923,19811.984807,23308.217419,1,226,0.85,G
226,SDC-VD0914690A,M-1430,item:042342,62397.935121,73409.335437,42,268,0.85,UN
226,SDC-VD0525412A,M-1430,item:333362,1034.071378,1216.554563,113,339,0.85,UN
226,SDC-VD0993480A,M-1430,item:344135,1034.071378,1216.554563,14,240,0.85,UN
226,SDC-VD0520115A,M-1430,item:708073,8.200186,9.647278,33,259,0.85,KG
226,SDC-VD0508918A,M-1430,item:730384,219.223132,257.909567,52,278,0.85,M
226,SDC-VD1095770A,M-1430,item:734545,8.272571,9.732437,42,268,0.85,UN
226,SDC-1450,M-1430,item:773474,9983.667551,11745.491237,15,241,0.85,G
226,SDC-VD0951020A,M-1810,item:001757,9.963261,11.721483,49,275,0.85,KG
226,SDC-VD0519670A,M-1810,item:001848,5.230712,6.153779,42,268,0.85,KG
226,SDC-VD0951020A,M-1810,item:001848,2.241734,2.637334,13,239,0.85,KG
226,SDC-VD0910216A,M-1810,item:001893,33.127841,38.973931,37,263,0.85,KG
226,SDC-VD1091642A,M-1810,item:001893,9.465098,11.135409,74,300,0.85,KG
226,SDC-VD0518684A,M-1810,item:001893,4.732549,5.567704,87,313,0.85,KG
226,SDC-VD0910216A,M-1810,item:002612,8.717853,10.256298,35,261,0.85,KG
226,SDC-VD0990780A,M-1810,item:002612,2.490815,2.930371,54,280,0.85,KG
226,SDC-VD1091642A,M-1810,item:002612,0.622704,0.732593,58,284,0.85,KG
226,SDC-VD0500655A,M-1810,item:002612,0.622704,0.732593,11,237,0.85,KG
226,SDC-VD0514881A,M-1810,item:016332,2.988978,3.516445,79,305,0.85,KG
226,SDC-VD0519670A,M-1810,item:029313,0.249082,0.293037,105,331,0.85,KG
226,SDC-VD1096202A,M-1810,item:039668,0.249082,0.293037,59,285,0.85,KG
226,SDC-VD0520132A,M-1810,item:049371,9.216016,10.842372,152,378,0.85,KG
226,SDC-VD0914320A,M-1810,item:055703,0.348714,0.410252,29,255,0.85,KG
226,SDC-VD0964290A,M-1810,item:055703,0.149449,0.175822,35,261,0.85,KG
226,SDC-VD0505677A,M-1810,item:099439,12.454076,14.651854,46,272,0.85,KG
226,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,88,314,0.85,UN
226,SDC-VD0914360C,M-1810,item:338929,6135.012661,7217.661954,29,255,0.85,UN
226,SDC-VD0989480A,M-1810,item:426331,67.485139,79.394281,24,250,0.85,UN
226,SDC-1450,M-1810,item:693055,2490.81514,2930.370753,18,244,0.85,G
226,M-1430,DC-1920,item:268967,878.960672,1034.071378,3,229,0.85,UN
226,M-1810,DC-1920,item:268091,5214.760762,6135.012661,5,231,0.85,UN
226,DC-1920,C-XXXXX,item:268091,13470.40024,15847.529695,4,230,0.85,UN
226,SDC-VD0949099A,SDC-1450,item:021081,160.0295,188.27,240,466,0.85,KG
226,SDC-VD0960508A,SDC-1450,item:021081,45.722714,53.791429,104,330,0.85,KG
226,SDC-VD0972460A,SDC-1450,item:021081,11.430679,13.447857,174,400,0.85,KG
226,SDC-VD0975221A,SDC-1450,item:021081,11.430679,13.447857,120,346,0.85,KG
226,SDC-1450,M-1810,item:007923,19926.521123,23442.966027,1,227,0.85,G
227,SDC-VD0914690A,M-1430,item:042342,77135.867639,90748.079576,38,265,0.85,UN
227,SDC-VD0525412A,M-1430,item:333362,1278.311419,1503.895787,43,270,0.85,UN
227,SDC-VD0993480A,M-1430,item:344135,1278.311419,1503.895787,70,297,0.85,UN
227,SDC-VD0520115A,M-1430,item:708073,10.13701,11.925894,6,233,0.85,KG
227,SDC-VD0508918A,M-1430,item:730384,271.002021,318.825907,69,296,0.85,M
227,SDC-VD1095770A,M-1430,item:734545,10.226491,12.031166,37,264,0.85,UN
227,SDC-1450,M-1430,item:773474,12341.736266,14519.689724,18,245,0.85,G
227,SDC-VD0951020A,M-1810,item:001757,12.369333,14.552156,100,327,0.85,KG
227,SDC-VD0519670A,M-1810,item:001848,6.4939,7.639882,34,261,0.85,KG
227,SDC-VD0951020A,M-1810,item:001848,2.7831,3.274235,34,261,0.85,KG
227,SDC-VD0910216A,M-1810,item:001893,41.128032,48.38592,22,249,0.85,KG
227,SDC-VD1091642A,M-1810,item:001893,11.750866,13.824548,80,307,0.85,KG
227,SDC-VD0518684A,M-1810,item:001893,5.875433,6.912274,72,299,0.85,KG
227,SDC-VD0910216A,M-1810,item:002612,6.957533,8.185333,70,297,0.85,KG
227,SDC-VD0990780A,M-1810,item:002612,3.092333,3.638039,64,291,0.85,KG
227,SDC-VD1091642A,M-1810,item:002612,0.773083,0.90951,48,275,0.85,KG
227,SDC-VD0500655A,M-1810,item:002612,0.773083,0.90951,32,259,0.85,KG
227,SDC-VD0990780A,M-1810,item:002612,3.865633,4.547804,70,297,0.85,KG
227,SDC-VD0514881A,M-1810,item:016332,3.7108,4.365647,18,245,0.85,KG
227,SDC-VD0519670A,M-1810,item:029313,0.309233,0.363804,64,291,0.85,KG
227,SDC-VD1096202A,M-1810,item:039668,0.309233,0.363804,27,254,0.85,KG
227,SDC-VD0520132A,M-1810,item:049371,11.441633,13.460745,166,393,0.85,KG
227,SDC-VD0914320A,M-1810,item:055703,0.432927,0.509325,33,260,0.85,KG
227,SDC-VD0964290A,M-1810,item:055703,0.18554,0.218282,51,278,0.85,KG
227,SDC-VD0505677A,M-1810,item:099439,15.461666,18.190195,26,253,0.85,KG
227,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,61,288,0.85,UN
227,SDC-VD0914360C,M-1810,item:338929,7616.584247,8960.68735,63,290,0.85,UN
227,SDC-VD0989480A,M-1810,item:426331,83.782427,98.567561,14,241,0.85,UN
227,SDC-1450,M-1810,item:693055,3092.333204,3638.039064,140,367,0.85,G
227,M-1430,DC-1920,item:268967,1086.564706,1278.311419,5,232,0.85,UN
227,M-1810,DC-1920,item:268091,6474.09661,7616.584247,6,233,0.85,UN
227,DC-1920,C-XXXXX,item:268967,1330.708534,1565.539452,2,229,0.85,UN
227,DC-1920,C-XXXXX,item:268091,4407.068665,5184.786664,4,231,0.85,UN
227,SDC-VD0949099A,SDC-1450,item:021081,136.615233,160.723803,91,318,0.85,KG
227,SDC-VD0960508A,SDC-1450,item:021081,39.032924,45.921087,112,339,0.85,KG
227,SDC-VD0972460A,SDC-1450,item:021081,9.758231,11.480272,240,467,0.85,KG
227,SDC-VD0975221A,SDC-1450,item:021081,9.758231,11.480272,172,399,0.85,KG
227,SDC-1450,M-1810,item:007923,24738.665636,29104.312512,1,228,0.85,G
228,SDC-VD0914690A,M-1430,item:042342,80083.454143,94215.828403,24,252,0.85,UN
228,SDC-VD0525412A,M-1430,item:333362,1327.159427,1561.364032,120,348,0.85,UN
228,SDC-VD0993480A,M-1430,item:344135,1327.159427,1561.364032,14,242,0.85,UN
228,SDC-VD0520115A,M-1430,item:708073,10.524374,12.381617,56,284,0.85,KG
228,SDC-VD0508918A,M-1430,item:730384,281.357799,331.009175,43,271,0.85,M
228,SDC-VD1095770A,M-1430,item:734545,10.617275,12.490912,32,260,0.85,UN
228,SDC-1450,M-1430,item:773474,12813.350009,15074.529422,17,245,0.85,G
228,SDC-VD0951020A,M-1810,item:001757,12.850547,15.118291,87,315,0.85,KG
228,SDC-VD0519670A,M-1810,item:001848,6.746537,7.937103,20,248,0.85,KG
228,SDC-VD0951020A,M-1810,item:001848,2.891373,3.401615,112,340,0.85,KG
228,SDC-VD0910216A,M-1810,item:001893,42.72807,50.268317,30,258,0.85,KG
228,SDC-VD1091642A,M-1810,item:001893,12.20802,14.362376,84,312,0.85,KG
228,SDC-VD0518684A,M-1810,item:001893,6.10401,7.181188,112,340,0.85,KG
228,SDC-VD0990780A,M-1810,item:002612,3.212637,3.779573,70,298,0.85,KG
228,SDC-VD1091642A,M-1810,item:002612,0.803159,0.944893,70,298,0.85,KG
228,SDC-VD0500655A,M-1810,item:002612,0.803159,0.944893,25,253,0.85,KG
228,SDC-VD0990780A,M-1810,item:002612,11.244229,13.228505,70,298,0.85,KG
228,SDC-VD0514881A,M-1810,item:016332,3.855164,4.535487,59,287,0.85,KG
228,SDC-VD0519670A,M-1810,item:029313,0.321264,0.377957,58,286,0.85,KG
228,SDC-VD1096202A,M-1810,item:039668,0.321264,0.377957,70,298,0.85,KG
228,SDC-VD0520132A,M-1810,item:049371,11.886756,13.984419,63,291,0.85,KG
228,SDC-VD0914320A,M-1810,item:055703,0.449769,0.52914,42,270,0.85,KG
228,SDC-VD0964290A,M-1810,item:055703,0.192758,0.226774,8,236,0.85,KG
228,SDC-VD0505677A,M-1810,item:099439,16.063184,18.897864,70,298,0.85,KG
228,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,48,276,0.85,UN
228,SDC-VD0914360C,M-1810,item:338929,7912.898565,9309.292429,53,281,0.85,UN
228,SDC-VD0989480A,M-1810,item:426331,87.041884,102.402217,45,273,0.85,UN
228,SDC-1450,M-1810,item:693055,3212.636817,3779.572726,79,307,0.85,G
228,M-1430,DC-1920,item:268967,1128.085513,1327.159427,4,232,0.85,UN
228,M-1810,DC-1920,item:268091,6725.96378,7912.898565,5,233,0.85,UN
228,DC-1920,C-XXXXX,item:268967,1086.274164,1277.969604,1,229,0.85,UN
228,DC-1920,C-XXXXX,item:268091,4279.67875,5034.916177,3,231,0.85,UN
228,SDC-VD0949099A,SDC-1450,item:021081,122.782176,144.449619,203,431,0.85,KG
228,SDC-VD0960508A,SDC-1450,item:021081,35.080622,41.27132,240,468,0.85,KG
228,SDC-VD0972460A,SDC-1450,item:021081,8.770155,10.31783,54,282,0.85,KG
228,SDC-VD0975221A,SDC-1450,item:021081,8.770155,10.31783,196,424,0.85,KG
228,SDC-1450,M-1810,item:007923,25701.094538,30236.58181,1,229,0.85,G
229,SDC-VD0914690A,M-1430,item:042342,80672.971444,94909.378169,18,247,0.85,UN
229,SDC-VD0525412A,M-1430,item:333362,1336.929029,1572.857681,120,349,0.85,UN
229,SDC-VD0993480A,M-1430,item:344135,1336.929029,1572.857681,37,266,0.85,UN
229,SDC-VD0520115A,M-1430,item:708073,10.601847,12.472761,31,260,0.85,KG
229,SDC-VD0508918A,M-1430,item:730384,283.428954,333.445828,58,287,0.85,M
229,SDC-VD1095770A,M-1430,item:734545,10.695432,12.582861,12,241,0.85,UN
229,SDC-1450,M-1430,item:773474,12907.672757,15185.497361,12,241,0.85,G
229,SDC-VD0951020A,M-1810,item:001757,12.94679,15.231518,49,278,0.85,KG
229,SDC-VD0519670A,M-1810,item:001848,6.797065,7.996547,21,250,0.85,KG
229,SDC-VD0951020A,M-1810,item:001848,2.913028,3.427092,109,338,0.85,KG
229,SDC-VD0910216A,M-1810,item:001893,16.610249,19.541469,27,256,0.85,KG
229,SDC-VD1091642A,M-1810,item:001893,12.299451,14.469942,71,300,0.85,KG
229,SDC-VD0518684A,M-1810,item:001893,6.149725,7.234971,78,307,0.85,KG
229,SDC-VD1091642A,M-1810,item:001893,26.437828,31.103328,43,272,0.85,KG
229,SDC-VD0990780A,M-1810,item:002612,3.236698,3.807879,60,289,0.85,KG
229,SDC-VD1091642A,M-1810,item:002612,0.809174,0.95197,42,271,0.85,KG
229,SDC-VD0500655A,M-1810,item:002612,0.809174,0.95197,56,285,0.85,KG
229,SDC-VD0990780A,M-1810,item:002612,11.328441,13.327578,37,266,0.85,KG
229,SDC-VD0514881A,M-1810,item:016332,3.884037,4.569455,98,327,0.85,KG
229,SDC-VD0519670A,M-1810,item:029313,0.32367,0.380788,52,281,0.85,KG
229,SDC-VD1096202A,M-1810,item:039668,0.32367,0.380788,52,281,0.85,KG
229,SDC-VD0520132A,M-1810,item:049371,11.975781,14.089154,294,523,0.85,KG
229,SDC-VD0914320A,M-1810,item:055703,0.453138,0.533103,16,245,0.85,KG
229,SDC-VD0964290A,M-1810,item:055703,0.194202,0.228473,53,282,0.85,KG
229,SDC-VD0505677A,M-1810,item:099439,16.183488,19.039397,17,246,0.85,KG
229,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,140,369,0.85,UN
229,SDC-VD0914360C,M-1810,item:338929,7972.161428,9379.013445,84,313,0.85,UN
229,SDC-VD0989480A,M-1810,item:426331,87.693776,103.169148,34,263,0.85,UN
229,SDC-1450,M-1810,item:693055,3236.69754,3807.879459,79,308,0.85,G
229,M-1430,DC-1920,item:268967,1136.389674,1336.929029,4,233,0.85,UN
229,M-1810,DC-1920,item:268091,6776.337214,7972.161428,5,234,0.85,UN
229,DC-1920,C-XXXXX,item:268967,1559.876547,1835.148879,2,231,0.85,UN
229,DC-1920,C-XXXXX,item:268091,4376.899418,5149.293432,4,233,0.85,UN
229,SDC-VD0949099A,SDC-1450,item:021081,114.326411,134.50166,141,370,0.85,KG
229,SDC-VD0960508A,SDC-1450,item:021081,32.664689,38.429046,54,283,0.85,KG
229,SDC-VD0972460A,SDC-1450,item:021081,8.166172,9.607261,123,352,0.85,KG
229,SDC-VD0975221A,SDC-1450,item:021081,8.166172,9.607261,37,266,0.85,KG
229,SDC-1450,M-1810,item:007923,25893.580319,30463.035669,3,232,0.85,G
230,SDC-VD0914690A,M-1430,item:042342,65870.19478,77494.3468,32,262,0.85,UN
230,SDC-VD0525412A,M-1430,item:333362,1091.614378,1284.252209,33,263,0.85,UN
230,SDC-VD0993480A,M-1430,item:344135,1091.614378,1284.252209,34,264,0.85,UN
230,SDC-VD0520115A,M-1430,item:708073,8.656502,10.18412,56,286,0.85,KG
230,SDC-VD0508918A,M-1430,item:730384,231.422248,272.261468,72,302,0.85,M
230,SDC-VD1095770A,M-1430,item:734545,8.732915,10.274018,18,248,0.85,UN
230,SDC-1450,M-1430,item:773474,10539.228982,12399.09292,7,237,0.85,G
230,SDC-VD0951020A,M-1810,item:001757,10.57142,12.436965,168,398,0.85,KG
230,SDC-VD0519670A,M-1810,item:001848,5.549996,6.529407,21,251,0.85,KG
230,SDC-VD0951020A,M-1810,item:001848,2.37857,2.798317,93,323,0.85,KG
230,SDC-VD1091642A,M-1810,item:001893,10.042849,11.815117,58,288,0.85,KG
230,SDC-VD0518684A,M-1810,item:001893,5.021425,5.907558,112,342,0.85,KG
230,SDC-VD1091642A,M-1810,item:001893,35.149972,41.352908,37,267,0.85,KG
230,SDC-VD0990780A,M-1810,item:002612,2.642855,3.109241,63,293,0.85,KG
230,SDC-VD1091642A,M-1810,item:002612,0.660714,0.77731,30,260,0.85,KG
230,SDC-VD0500655A,M-1810,item:002612,0.660714,0.77731,34,264,0.85,KG
230,SDC-VD0990780A,M-1810,item:002612,9.249993,10.882344,70,300,0.85,KG
230,SDC-VD0514881A,M-1810,item:016332,3.171426,3.731089,62,292,0.85,KG
230,SDC-VD0519670A,M-1810,item:029313,0.264286,0.310924,37,267,0.85,KG
230,SDC-VD1096202A,M-1810,item:039668,0.264286,0.310924,34,264,0.85,KG
230,SDC-VD0520132A,M-1810,item:049371,9.778564,11.504192,188,418,0.85,KG
230,SDC-VD0914320A,M-1810,item:055703,0.37,0.435294,38,268,0.85,KG
230,SDC-VD0964290A,M-1810,item:055703,0.158571,0.186554,48,278,0.85,KG
230,SDC-VD0505677A,M-1810,item:099439,13.214275,15.546206,44,274,0.85,KG
230,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,29,259,0.85,UN
230,SDC-VD0914360C,M-1810,item:338929,6509.495143,7658.22958,84,314,0.85,UN
230,SDC-VD0989480A,M-1810,item:426331,71.604447,84.240525,45,275,0.85,UN
230,SDC-1450,M-1810,item:693055,2642.855028,3109.24121,65,295,0.85,G
230,M-1430,DC-1920,item:268967,927.872221,1091.614378,6,236,0.85,UN
230,M-1810,DC-1920,item:268091,5533.070872,6509.495143,3,233,0.85,UN
230,DC-1920,C-XXXXX,item:268967,758.057138,891.831928,2,232,0.85,UN
230,SDC-VD0949099A,SDC-1450,item:021081,108.776144,127.971934,163,393,0.85,KG
230,SDC-VD0960508A,SDC-1450,item:021081,31.078898,36.56341,186,416,0.85,KG
