day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
324,C-XXXXX,item:268967,6126.0,1246886.514355,0.0,1246886.514355,0.0
324,C-XXXXX,item:268091,18063.428572,2044692.565113,0.0,2044692.565113,0.0
325,C-XXXXX,item:268967,7963.8,1254850.314355,0.0,1254850.314355,0.0
325,C-XXXXX,item:268091,23482.457144,2068175.022257,6604.16093,2061570.861327,6604.16093
326,C-XXXXX,item:268967,7963.8,1262814.114355,10121.950099,1252692.164256,10121.950099
326,C-XXXXX,item:268091,23482.457144,2085053.318471,6854.442346,2078198.876125,6854.442346
327,C-XXXXX,item:268967,7963.8,1260655.964256,0.0,1260655.964256,0.0
327,C-XXXXX,item:268091,23482.457144,2101681.333269,0.0,2101681.333269,0.0
328,C-XXXXX,item:268967,6126.0,1266781.964256,3381.3,1263400.664256,3381.3
328,C-XXXXX,item:268091,18063.428572,2119744.761841,0.0,2119744.761841,0.0
329,C-XXXXX,item:268967,8237.314285,1271637.978541,0.0,1271637.978541,0.0
329,C-XXXXX,item:268091,19444.8,2139189.561841,33370.725405,2105818.836436,33370.725405
330,C-XXXXX,item:268967,8237.314285,1279875.292826,13525.2,1266350.092826,13525.2
330,C-XXXXX,item:268091,19444.8,2125263.636436,0.0,2125263.636436,0.0
331,C-XXXXX,item:268967,8237.314285,1274587.407111,6762.6,1267824.807111,6762.6
331,C-XXXXX,item:268091,19444.8,2144708.436436,7737.975,2136970.461436,7737.975
332,C-XXXXX,item:268967,10708.508571,1278533.315682,0.0,1278533.315682,0.0
332,C-XXXXX,item:268091,25278.24,2162248.701436,0.0,2162248.701436,0.0
333,C-XXXXX,item:268967,10708.508571,1289241.824253,0.0,1289241.824253,0.0
333,C-XXXXX,item:268091,25278.24,2187526.941436,7737.975,2179788.966436,7737.975
334,C-XXXXX,item:268967,10708.508571,1299950.332824,0.0,1299950.332824,0.0
334,C-XXXXX,item:268091,25278.24,2205067.206436,0.0,2205067.206436,0.0
335,C-XXXXX,item:268967,8237.314285,1308187.647109,0.0,1308187.647109,0.0
335,C-XXXXX,item:268091,19444.8,2224512.006436,15475.95,2209036.056436,15475.95
336,C-XXXXX,item:268967,5229.257143,1313416.904252,3381.3,1310035.604252,3381.3
336,C-XXXXX,item:268091,11805.771428,2220841.827864,15475.95,2205365.877864,15475.95
337,C-XXXXX,item:268967,5229.257143,1315264.861395,0.0,1315264.861395,0.0
337,C-XXXXX,item:268091,11805.771428,2217171.649292,0.0,2217171.649292,0.0
338,C-XXXXX,item:268967,5229.257143,1320494.118538,0.0,1320494.118538,0.0
338,C-XXXXX,item:268091,11805.771428,2228977.42072,23213.925,2205763.49572,23213.925
339,C-XXXXX,item:268967,6798.034286,1327292.152824,3381.3,1323910.852824,3381.3
339,C-XXXXX,item:268091,15347.502856,2221110.998576,0.0,2221110.998576,0.0
340,C-XXXXX,item:268967,6798.034286,1330708.88711,16906.5,1313802.38711,16906.5
340,C-XXXXX,item:268091,15347.502856,2236458.501432,15475.95,2220982.551432,15475.95
341,C-XXXXX,item:268967,6798.034286,1320600.421396,0.0,1320600.421396,0.0
341,C-XXXXX,item:268091,15347.502856,2236330.054288,0.0,2236330.054288,0.0
342,C-XXXXX,item:268967,5229.257143,1325829.678539,0.0,1325829.678539,0.0
342,C-XXXXX,item:268091,11805.771428,2248135.825716,0.0,2248135.825716,0.0
343,C-XXXXX,item:268967,5765.142857,1331594.821396,6762.6,1324832.221396,6762.6
343,C-XXXXX,item:268091,12921.257143,2261057.082859,7737.975,2253319.107859,7737.975
344,C-XXXXX,item:268967,5765.142857,1330597.364253,6762.6,1323834.764253,6762.6
344,C-XXXXX,item:268091,12921.257143,2266240.365002,15475.95,2250764.415002,15475.95
345,C-XXXXX,item:268967,5765.142857,1329599.90711,6762.6,1322837.30711,6762.6
345,C-XXXXX,item:268091,12921.257143,2263685.672145,23213.925,2240471.747145,23213.925
346,C-XXXXX,item:268967,7494.685714,1330331.992824,0.0,1330331.992824,0.0
346,C-XXXXX,item:268091,16797.634286,2257269.381431,0.0,2257269.381431,0.0
347,C-XXXXX,item:268967,7494.685714,1337826.678538,0.0,1337826.678538,0.0
347,C-XXXXX,item:268091,16797.634286,2274067.015717,0.0,2274067.015717,0.0
348,C-XXXXX,item:268967,7494.685714,1345321.364252,3381.3,1341940.064252,3381.3
348,C-XXXXX,item:268091,16797.634286,2290864.650003,0.0,2290864.650003,0.0
349,C-XXXXX,item:268967,5765.142857,1347705.207109,3381.3,1344323.907109,3381.3
349,C-XXXXX,item:268091,12921.257143,2303785.907146,30951.9,2272834.007146,30951.9
350,C-XXXXX,item:268967,8756.914285,1353080.821394,3381.3,1349699.521394,3381.3
350,C-XXXXX,item:268091,23990.4,2296824.407146,0.0,2296824.407146,0.0
351,C-XXXXX,item:268967,8756.914285,1358456.435679,0.0,1358456.435679,0.0
351,C-XXXXX,item:268091,23990.4,2320814.807146,0.0,2320814.807146,0.0
352,C-XXXXX,item:268967,8756.914285,1367213.349964,6762.6,1360450.749964,6762.6
352,C-XXXXX,item:268091,23990.4,2344805.207146,0.0,2344805.207146,0.0
353,C-XXXXX,item:268967,11383.988571,1371834.738535,3381.3,1368453.438535,3381.3
353,C-XXXXX,item:268091,31187.52,2375992.727146,0.0,2375992.727146,0.0
354,C-XXXXX,item:268967,11383.988571,1379837.427106,3381.3,1376456.127106,3381.3
354,C-XXXXX,item:268091,31187.52,2407180.247146,15475.95,2391704.297146,15475.95
355,C-XXXXX,item:268967,11383.988571,1387840.115677,0.0,1387840.115677,0.0
355,C-XXXXX,item:268091,31187.52,2422891.817146,0.0,2422891.817146,0.0
356,C-XXXXX,item:268967,8756.914285,1396597.029962,3381.3,1393215.729962,3381.3
356,C-XXXXX,item:268091,23990.4,2446882.217146,7737.975,2439144.242146,7737.975
357,C-XXXXX,item:268967,2873.314285,1396089.044247,6762.6,1389326.444247,6762.6
357,C-XXXXX,item:268091,20239.542857,2459383.785003,15475.95,2443907.835003,15475.95
358,C-XXXXX,item:268967,2873.314285,1392199.758532,9476.906131,1382722.8524,9476.906131
358,C-XXXXX,item:268091,20239.542857,2464147.37786,15475.95,2448671.42786,15475.95
359,C-XXXXX,item:268967,2873.314285,1385596.166685,0.0,1385596.166685,0.0
359,C-XXXXX,item:268091,20239.542857,2468910.970717,7737.975,2461172.995717,7737.975
360,C-XXXXX,item:268967,3735.30857,1389331.475255,9694.1871,1379637.288155,9694.1871
360,C-XXXXX,item:268091,26311.405714,2487484.401431,0.0,2487484.401431,0.0
361,C-XXXXX,item:268967,3735.30857,1383372.596725,0.0,1383372.596725,0.0
361,C-XXXXX,item:268091,26311.405714,2513795.807145,23213.925,2490581.882145,23213.925
362,C-XXXXX,item:268967,3735.30857,1387107.905295,0.0,1387107.905295,0.0
362,C-XXXXX,item:268091,26311.405714,2516893.287859,7737.975,2509155.312859,7737.975
363,C-XXXXX,item:268967,2873.314285,1389981.21958,0.0,1389981.21958,0.0
363,C-XXXXX,item:268091,20239.542857,2529394.855716,7737.975,2521656.880716,7737.975
364,C-XXXXX,item:268967,2873.314285,1392854.533865,0.0,1392854.533865,0.0
364,C-XXXXX,item:268091,20239.542857,2541896.423573,0.0,2541896.423573,0.0
