day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
202,SDC-VD1091642A,item:001893,7817.14272,16.6232,7800.51952,0.002127
202,SDC-VD1091642A,item:002612,7817.14272,1.093632,7816.049088,0.00014
202,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
202,SDC-VD1096202A,item:039668,7817.14272,0.437453,7816.705267,5.6e-05
203,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
203,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
203,SDC-1450,item:773474,160000000.0,46074.290188,159953925.709812,0.000288
203,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
203,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
203,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
203,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
203,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
203,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
203,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
203,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
203,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
203,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
203,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,48.138302,7769.004418,0.006158
203,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
203,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
203,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
203,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
203,SDC-VD0949099A,item:021081,1788000.0,339.215186,1787660.784814,0.00019
203,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
203,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
203,SDC-VD0960508A,item:021081,1788000.0,96.918625,1787903.081375,5.4e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
203,SDC-VD0972460A,item:021081,1788000.0,24.229656,1787975.770344,1.4e-05
203,SDC-VD0975221A,item:021081,1788000.0,24.229656,1787975.770344,1.4e-05
203,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
203,SDC-VD0990780A,item:002612,7817.14272,23.0202,7794.12252,0.002945
203,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
203,SDC-VD1091642A,item:001893,7817.14272,39.338458,7777.804262,0.005032
203,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
203,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
203,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
204,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
204,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
204,SDC-1450,item:773474,160000000.0,46085.067513,159953914.932487,0.000288
204,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
204,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
204,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
204,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
204,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
204,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
204,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
204,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
204,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
204,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
204,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
204,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
204,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
204,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
204,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
204,SDC-VD0949099A,item:021081,1788000.0,339.294532,1787660.705468,0.00019
204,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
204,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
204,SDC-VD0960508A,item:021081,1788000.0,96.941295,1787903.058705,5.4e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
204,SDC-VD0972460A,item:021081,1788000.0,24.235324,1787975.764676,1.4e-05
204,SDC-VD0975221A,item:021081,1788000.0,24.235324,1787975.764676,1.4e-05
204,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
204,SDC-VD0990780A,item:002612,7817.14272,23.0202,7794.12252,0.002945
204,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
204,SDC-VD1091642A,item:001893,7817.14272,87.47676,7729.66596,0.01119
204,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
204,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
204,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
205,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
205,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
205,SDC-1450,item:773474,160000000.0,46087.222979,159953912.777021,0.000288
205,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
205,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
205,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
205,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
205,SDC-VD0518684A,item:001893,7817.14272,10.778929,7806.363791,0.001379
205,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
205,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
205,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
205,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
205,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
205,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
205,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
205,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
205,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
205,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
205,SDC-VD0949099A,item:021081,1788000.0,339.310402,1787660.689598,0.00019
205,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
205,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
205,SDC-VD0960508A,item:021081,1788000.0,96.945829,1787903.054171,5.4e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
205,SDC-VD0972460A,item:021081,1788000.0,24.236457,1787975.763543,1.4e-05
205,SDC-VD0975221A,item:021081,1788000.0,24.236457,1787975.763543,1.4e-05
205,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
205,SDC-VD0990780A,item:002612,7817.14272,22.74144,7794.40128,0.002909
205,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
205,SDC-VD1091642A,item:001893,7817.14272,86.417471,7730.725249,0.011055
205,SDC-VD1091642A,item:002612,7817.14272,1.55766,7815.58506,0.000199
205,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
205,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
206,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
206,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
206,SDC-1450,item:773474,160000000.0,46087.654072,159953912.345928,0.000288
206,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
206,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
206,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
206,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
206,SDC-VD0518684A,item:001893,7817.14272,27.898284,7789.244436,0.003569
206,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
206,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
206,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
206,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
206,SDC-VD0520132A,item:049371,7817.14272,9.171878,7807.970842,0.001173
206,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
206,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
206,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
206,SDC-VD0949099A,item:021081,1788000.0,339.313576,1787660.686424,0.00019
206,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
206,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
206,SDC-VD0960508A,item:021081,1788000.0,96.946736,1787903.053264,5.4e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
206,SDC-VD0972460A,item:021081,1788000.0,24.236684,1787975.763316,1.4e-05
206,SDC-VD0975221A,item:021081,1788000.0,24.236684,1787975.763316,1.4e-05
206,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
206,SDC-VD0990780A,item:002612,7817.14272,18.236346,7798.906374,0.002333
206,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
206,SDC-VD1091642A,item:001893,7817.14272,69.298116,7747.844604,0.008865
206,SDC-VD1091642A,item:002612,7817.14272,6.062754,7811.079966,0.000776
206,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
206,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
207,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
207,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
207,SDC-1450,item:773474,160000000.0,46087.74029,159953912.25971,0.000288
207,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
207,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
207,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
207,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
207,SDC-VD0518684A,item:001893,7817.14272,28.787684,7788.355036,0.003683
207,SDC-VD0519670A,item:001848,30476.190476,9.85189,30466.338586,0.000323
207,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
207,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
207,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
207,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
207,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
207,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
207,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
207,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
207,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
207,SDC-VD0949099A,item:021081,1788000.0,339.31421,1787660.68579,0.00019
207,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
207,SDC-VD0951020A,item:001848,18640.77664,5.49491,18635.28173,0.000295
207,SDC-VD0960508A,item:021081,1788000.0,96.946917,1787903.053083,5.4e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
207,SDC-VD0972460A,item:021081,1788000.0,24.236729,1787975.763271,1.4e-05
207,SDC-VD0975221A,item:021081,1788000.0,24.236729,1787975.763271,1.4e-05
207,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
207,SDC-VD0990780A,item:002612,7817.14272,18.002294,7799.140426,0.002303
207,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
207,SDC-VD1091642A,item:001893,7817.14272,68.408716,7748.734004,0.008751
207,SDC-VD1091642A,item:002612,7817.14272,6.296806,7810.845914,0.000806
207,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
207,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
208,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
208,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
208,SDC-1450,item:773474,160000000.0,46087.757534,159953912.242466,0.000288
208,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
208,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
208,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
208,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
208,SDC-VD0518684A,item:001893,7817.14272,12.600835,7804.541885,0.001612
208,SDC-VD0519670A,item:001848,30476.190476,10.388929,30465.801547,0.000341
208,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
208,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
208,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
208,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
208,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
208,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
208,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
208,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
208,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
208,SDC-VD0949099A,item:021081,1788000.0,339.314337,1787660.685663,0.00019
208,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
208,SDC-VD0951020A,item:001848,18640.77664,4.957871,18635.818769,0.000266
208,SDC-VD0960508A,item:021081,1788000.0,96.946953,1787903.053047,5.4e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
208,SDC-VD0972460A,item:021081,1788000.0,24.236738,1787975.763262,1.4e-05
208,SDC-VD0975221A,item:021081,1788000.0,24.236738,1787975.763262,1.4e-05
208,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
208,SDC-VD0990780A,item:002612,7817.14272,10.371316,7806.771404,0.001327
208,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
208,SDC-VD1091642A,item:001893,7817.14272,84.595565,7732.547155,0.010822
208,SDC-VD1091642A,item:002612,7817.14272,13.927784,7803.214936,0.001782
208,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
208,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
209,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
209,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
209,SDC-1450,item:773474,160000000.0,46087.760983,159953912.239017,0.000288
209,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
209,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
209,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
209,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
209,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
209,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
209,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
209,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
209,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
209,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,32.642335,7784.500385,0.004176
209,SDC-VD0910216A,item:002612,7817.14272,8.590088,7808.552632,0.001099
209,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
209,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
209,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
209,SDC-VD0949099A,item:021081,1788000.0,339.314363,1787660.685637,0.00019
209,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
209,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
209,SDC-VD0960508A,item:021081,1788000.0,96.946961,1787903.053039,5.4e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
209,SDC-VD0972460A,item:021081,1788000.0,24.23674,1787975.76326,1.4e-05
209,SDC-VD0975221A,item:021081,1788000.0,24.23674,1787975.76326,1.4e-05
209,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
209,SDC-VD0990780A,item:002612,7817.14272,2.454311,7814.688409,0.000314
209,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
209,SDC-VD1091642A,item:001893,7817.14272,54.834425,7762.308295,0.007015
209,SDC-VD1091642A,item:002612,7817.14272,13.254701,7803.888019,0.001696
209,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
209,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
210,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
210,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
210,SDC-1450,item:773474,160000000.0,46087.761672,159953912.238328,0.000288
210,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
210,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
210,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
210,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
210,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
210,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
210,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
210,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
210,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
210,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
210,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,40.388578,7776.754142,0.005167
210,SDC-VD0910216A,item:002612,7817.14272,10.628573,7806.514147,0.00136
210,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
210,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
210,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
210,SDC-VD0949099A,item:021081,1788000.0,339.314368,1787660.685632,0.00019
210,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
210,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
210,SDC-VD0960508A,item:021081,1788000.0,96.946962,1787903.053038,5.4e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
210,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
210,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
210,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
210,SDC-VD0990780A,item:002612,7817.14272,3.036735,7814.105985,0.000388
210,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
210,SDC-VD1091642A,item:001893,7817.14272,47.088182,7770.054538,0.006024
210,SDC-VD1091642A,item:002612,7817.14272,10.633792,7806.508928,0.00136
210,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
210,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
211,SDC-1450,item:007923,137142.85728,36539.402281,100603.454999,0.266433
211,SDC-1450,item:693055,8228.57152,4567.425285,3661.146235,0.555069
211,SDC-1450,item:773474,160000000.0,46087.76181,159953912.23819,0.000288
211,SDC-VD0500655A,item:002612,7817.14272,1.141856,7816.000864,0.000146
211,SDC-VD0505677A,item:099439,21000.0,22.837126,20977.162874,0.001087
211,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
211,SDC-VD0514881A,item:016332,7817.14272,5.48091,7811.66181,0.000701
211,SDC-VD0518684A,item:001893,7817.14272,14.535905,7802.606815,0.001859
211,SDC-VD0519670A,item:001848,30476.190476,8.872214,30467.318262,0.000291
211,SDC-VD0519670A,item:029313,7817.14272,0.456743,7816.685977,5.8e-05
211,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
211,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
211,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
211,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,41.937827,7775.204893,0.005365
211,SDC-VD0910216A,item:002612,7817.14272,11.03627,7806.10645,0.001412
211,SDC-VD0914320A,item:055703,7817.14272,0.63944,7816.50328,8.2e-05
211,SDC-VD0914360C,item:338929,20779.2208,11249.815973,9529.404827,0.541397
211,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
211,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
211,SDC-VD0951020A,item:001757,7817.14272,18.269701,7798.873019,0.002337
211,SDC-VD0951020A,item:001848,18640.77664,4.830061,18635.946579,0.000259
211,SDC-VD0960508A,item:021081,1788000.0,96.946962,1787903.053038,5.4e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.274046,7816.868674,3.5e-05
211,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
211,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
211,SDC-VD0989480A,item:426331,7817.14272,123.747976,7693.394744,0.01583
211,SDC-VD0990780A,item:002612,7817.14272,3.15322,7813.9895,0.000403
211,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
211,SDC-VD1091642A,item:001893,7817.14272,30.307348,7786.835372,0.003877
211,SDC-VD1091642A,item:002612,7817.14272,7.50578,7809.63694,0.00096
211,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
211,SDC-VD1096202A,item:039668,7817.14272,0.456743,7816.685977,5.8e-05
212,SDC-1450,item:007923,137142.85728,35508.424835,101634.432445,0.258916
212,SDC-1450,item:693055,8228.57152,4438.553104,3790.018416,0.539407
212,SDC-1450,item:773474,160000000.0,46087.761838,159953912.238162,0.000288
212,SDC-VD0500655A,item:002612,7817.14272,1.109638,7816.033082,0.000142
212,SDC-VD0505677A,item:099439,21000.0,22.192766,20977.807234,0.001057
212,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
212,SDC-VD0514881A,item:016332,7817.14272,5.326264,7811.816456,0.000681
212,SDC-VD0518684A,item:001893,7817.14272,8.433251,7808.709469,0.001079
212,SDC-VD0519670A,item:001848,30476.190476,9.320962,30466.869515,0.000306
212,SDC-VD0519670A,item:029313,7817.14272,0.443855,7816.698865,5.7e-05
212,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
212,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
212,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
212,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,42.247676,7774.895044,0.005404
212,SDC-VD0910216A,item:002612,7817.14272,11.11781,7806.02491,0.001422
212,SDC-VD0914320A,item:055703,7817.14272,0.621397,7816.521323,7.9e-05
212,SDC-VD0914360C,item:338929,20779.2208,10932.396809,9846.823991,0.526122
212,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
212,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
212,SDC-VD0951020A,item:001757,7817.14272,17.754212,7799.388508,0.002271
212,SDC-VD0951020A,item:001848,18640.77664,3.994698,18636.781942,0.000214
212,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.266313,7816.876407,3.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
212,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
212,SDC-VD0989480A,item:426331,7817.14272,120.256365,7696.886355,0.015384
212,SDC-VD0990780A,item:002612,7817.14272,3.176517,7813.966203,0.000406
212,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
212,SDC-VD1091642A,item:001893,7817.14272,33.651582,7783.491138,0.004305
212,SDC-VD1091642A,item:002612,7817.14272,6.788801,7810.353919,0.000868
212,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
212,SDC-VD1096202A,item:039668,7817.14272,0.443855,7816.698865,5.7e-05
213,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
213,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
213,SDC-1450,item:773474,160000000.0,46087.761843,159953912.238157,0.000288
213,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
213,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
213,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
