day,node_id,item_id,stock_end_of_day
815,SDC-VD0975221A,item:021081,38803.418803
815,SDC-VD0989480A,item:426331,141060.15
815,SDC-VD0990780A,item:002612,23750.0
815,SDC-VD0993480A,item:344135,11858000.0
815,SDC-VD1091642A,item:001893,44163.4765
815,SDC-VD1091642A,item:002612,22500.0
815,SDC-VD1095770A,item:734545,60368.0
815,SDC-VD1096202A,item:039668,636.33801
816,SDC-VD0500655A,item:002612,21600.0
816,SDC-VD0505677A,item:099439,31816.9005
816,SDC-VD0508918A,item:730384,3885112.0
816,SDC-VD0514881A,item:016332,10412.8038
816,SDC-VD0518684A,item:001893,63002.442
816,SDC-VD0519670A,item:001848,4859.30844
816,SDC-VD0519670A,item:029313,983.43147
816,SDC-VD0520115A,item:708073,76936.86
816,SDC-VD0520132A,item:038005,848885.02776
816,SDC-VD0520132A,item:049371,92037.61581
816,SDC-VD0525412A,item:333362,19558000.0
816,SDC-VD0901566A,item:338928,19796850.0
816,SDC-VD0910216A,item:001893,34992.6876
816,SDC-VD0910216A,item:002612,22500.0
816,SDC-VD0914320A,item:055703,404.94237
816,SDC-VD0914360C,item:338929,18523050.0
816,SDC-VD0914690A,item:042342,455340732.0
816,SDC-VD0949099A,item:021081,38803.418803
816,SDC-VD0951020A,item:001757,57848.91
816,SDC-VD0951020A,item:001848,17701.76646
816,SDC-VD0951020A,item:007923,5062.649933
816,SDC-VD0956464A,item:007923,6016.286649
816,SDC-VD0960508A,item:021081,38803.418803
816,SDC-VD0964290A,item:055703,752.03583
816,SDC-VD0972460A,item:021081,38803.418803
816,SDC-VD0975221A,item:021081,38803.418803
816,SDC-VD0989480A,item:426331,141060.15
816,SDC-VD0990780A,item:002612,23750.0
816,SDC-VD0993480A,item:344135,11858000.0
816,SDC-VD1091642A,item:001893,44163.4765
816,SDC-VD1091642A,item:002612,22500.0
816,SDC-VD1095770A,item:734545,60368.0
816,SDC-VD1096202A,item:039668,636.33801
817,SDC-VD0500655A,item:002612,21600.0
817,SDC-VD0505677A,item:099439,31816.9005
817,SDC-VD0508918A,item:730384,3885112.0
817,SDC-VD0514881A,item:016332,10412.8038
817,SDC-VD0518684A,item:001893,63002.442
817,SDC-VD0519670A,item:001848,4859.30844
817,SDC-VD0519670A,item:029313,983.43147
817,SDC-VD0520115A,item:708073,76936.86
817,SDC-VD0520132A,item:038005,848885.02776
817,SDC-VD0520132A,item:049371,92037.61581
817,SDC-VD0525412A,item:333362,19558000.0
817,SDC-VD0901566A,item:338928,19846850.0
817,SDC-VD0910216A,item:001893,34992.6876
817,SDC-VD0910216A,item:002612,22500.0
817,SDC-VD0914320A,item:055703,404.94237
817,SDC-VD0914360C,item:338929,18523050.0
817,SDC-VD0914690A,item:042342,455340732.0
817,SDC-VD0949099A,item:021081,38803.418803
817,SDC-VD0951020A,item:001757,57848.91
817,SDC-VD0951020A,item:001848,17701.76646
817,SDC-VD0951020A,item:007923,5062.649933
817,SDC-VD0956464A,item:007923,6016.286649
817,SDC-VD0960508A,item:021081,38803.418803
817,SDC-VD0964290A,item:055703,752.03583
817,SDC-VD0972460A,item:021081,38803.418803
817,SDC-VD0975221A,item:021081,38803.418803
817,SDC-VD0989480A,item:426331,141060.15
817,SDC-VD0990780A,item:002612,23750.0
817,SDC-VD0993480A,item:344135,11858000.0
817,SDC-VD1091642A,item:001893,44163.4765
817,SDC-VD1091642A,item:002612,22500.0
817,SDC-VD1095770A,item:734545,60368.0
817,SDC-VD1096202A,item:039668,636.33801
818,SDC-VD0500655A,item:002612,21600.0
818,SDC-VD0505677A,item:099439,31816.9005
818,SDC-VD0508918A,item:730384,3885112.0
818,SDC-VD0514881A,item:016332,10412.8038
818,SDC-VD0518684A,item:001893,63002.442
818,SDC-VD0519670A,item:001848,4859.30844
818,SDC-VD0519670A,item:029313,983.43147
818,SDC-VD0520115A,item:708073,76936.86
818,SDC-VD0520132A,item:038005,848885.02776
818,SDC-VD0520132A,item:049371,92037.61581
818,SDC-VD0525412A,item:333362,19558000.0
818,SDC-VD0901566A,item:338928,19871850.0
818,SDC-VD0910216A,item:001893,34992.6876
818,SDC-VD0910216A,item:002612,22500.0
818,SDC-VD0914320A,item:055703,404.94237
818,SDC-VD0914360C,item:338929,18523050.0
818,SDC-VD0914690A,item:042342,455340732.0
818,SDC-VD0949099A,item:021081,38803.418803
818,SDC-VD0951020A,item:001757,57848.91
818,SDC-VD0951020A,item:001848,17701.76646
818,SDC-VD0951020A,item:007923,5057.727598
818,SDC-VD0956464A,item:007923,6004.801202
818,SDC-VD0960508A,item:021081,38803.418803
818,SDC-VD0964290A,item:055703,752.03583
818,SDC-VD0972460A,item:021081,38803.418803
818,SDC-VD0975221A,item:021081,38803.418803
818,SDC-VD0989480A,item:426331,141060.15
818,SDC-VD0990780A,item:002612,23750.0
818,SDC-VD0993480A,item:344135,11858000.0
818,SDC-VD1091642A,item:001893,44163.4765
818,SDC-VD1091642A,item:002612,22500.0
818,SDC-VD1095770A,item:734545,60368.0
818,SDC-VD1096202A,item:039668,636.33801
819,SDC-VD0500655A,item:002612,21600.0
819,SDC-VD0505677A,item:099439,31816.9005
819,SDC-VD0508918A,item:730384,3885112.0
819,SDC-VD0514881A,item:016332,10412.8038
819,SDC-VD0518684A,item:001893,63002.442
819,SDC-VD0519670A,item:001848,4859.30844
819,SDC-VD0519670A,item:029313,983.43147
819,SDC-VD0520115A,item:708073,76936.86
819,SDC-VD0520132A,item:038005,848885.02776
819,SDC-VD0520132A,item:049371,92037.61581
819,SDC-VD0525412A,item:333362,19558000.0
819,SDC-VD0901566A,item:338928,19871850.0
819,SDC-VD0910216A,item:001893,34992.6876
819,SDC-VD0910216A,item:002612,22500.0
819,SDC-VD0914320A,item:055703,404.94237
819,SDC-VD0914360C,item:338929,18523050.0
819,SDC-VD0914690A,item:042342,455340732.0
819,SDC-VD0949099A,item:021081,38803.418803
819,SDC-VD0951020A,item:001757,57848.91
819,SDC-VD0951020A,item:001848,17701.76646
819,SDC-VD0951020A,item:007923,5052.805263
819,SDC-VD0956464A,item:007923,5993.315754
819,SDC-VD0960508A,item:021081,38803.418803
819,SDC-VD0964290A,item:055703,752.03583
819,SDC-VD0972460A,item:021081,38803.418803
819,SDC-VD0975221A,item:021081,38803.418803
819,SDC-VD0989480A,item:426331,141060.15
819,SDC-VD0990780A,item:002612,23750.0
819,SDC-VD0993480A,item:344135,11858000.0
819,SDC-VD1091642A,item:001893,44163.4765
819,SDC-VD1091642A,item:002612,22500.0
819,SDC-VD1095770A,item:734545,60368.0
819,SDC-VD1096202A,item:039668,636.33801
820,SDC-VD0500655A,item:002612,21600.0
820,SDC-VD0505677A,item:099439,31816.9005
820,SDC-VD0508918A,item:730384,3885112.0
820,SDC-VD0514881A,item:016332,10412.8038
820,SDC-VD0518684A,item:001893,63002.442
820,SDC-VD0519670A,item:001848,4859.30844
820,SDC-VD0519670A,item:029313,983.43147
820,SDC-VD0520115A,item:708073,76936.86
820,SDC-VD0520132A,item:038005,848885.02776
820,SDC-VD0520132A,item:049371,92037.61581
820,SDC-VD0525412A,item:333362,19558000.0
820,SDC-VD0901566A,item:338928,19871850.0
820,SDC-VD0910216A,item:001893,34992.6876
820,SDC-VD0910216A,item:002612,22500.0
820,SDC-VD0914320A,item:055703,404.94237
820,SDC-VD0914360C,item:338929,18523050.0
820,SDC-VD0914690A,item:042342,455340732.0
820,SDC-VD0949099A,item:021081,38803.418803
820,SDC-VD0951020A,item:001757,57848.91
820,SDC-VD0951020A,item:001848,17701.76646
820,SDC-VD0951020A,item:007923,5047.882928
820,SDC-VD0956464A,item:007923,5981.830306
820,SDC-VD0960508A,item:021081,38803.418803
820,SDC-VD0964290A,item:055703,752.03583
820,SDC-VD0972460A,item:021081,38803.418803
820,SDC-VD0975221A,item:021081,38803.418803
820,SDC-VD0989480A,item:426331,141060.15
820,SDC-VD0990780A,item:002612,23750.0
820,SDC-VD0993480A,item:344135,11858000.0
820,SDC-VD1091642A,item:001893,44163.4765
820,SDC-VD1091642A,item:002612,22500.0
820,SDC-VD1095770A,item:734545,60368.0
820,SDC-VD1096202A,item:039668,636.33801
821,SDC-VD0500655A,item:002612,21600.0
821,SDC-VD0505677A,item:099439,31816.9005
821,SDC-VD0508918A,item:730384,3885112.0
821,SDC-VD0514881A,item:016332,10412.8038
821,SDC-VD0518684A,item:001893,63002.442
821,SDC-VD0519670A,item:001848,4859.30844
821,SDC-VD0519670A,item:029313,983.43147
821,SDC-VD0520115A,item:708073,76936.86
821,SDC-VD0520132A,item:038005,848885.02776
821,SDC-VD0520132A,item:049371,92037.61581
821,SDC-VD0525412A,item:333362,19558000.0
821,SDC-VD0901566A,item:338928,19871850.0
821,SDC-VD0910216A,item:001893,34992.6876
821,SDC-VD0910216A,item:002612,22500.0
821,SDC-VD0914320A,item:055703,404.94237
821,SDC-VD0914360C,item:338929,18523050.0
821,SDC-VD0914690A,item:042342,455340732.0
821,SDC-VD0949099A,item:021081,38803.418803
821,SDC-VD0951020A,item:001757,57848.91
821,SDC-VD0951020A,item:001848,17701.76646
821,SDC-VD0951020A,item:007923,5047.882928
821,SDC-VD0956464A,item:007923,5981.830306
821,SDC-VD0960508A,item:021081,38803.418803
821,SDC-VD0964290A,item:055703,752.03583
821,SDC-VD0972460A,item:021081,38803.418803
821,SDC-VD0975221A,item:021081,38803.418803
821,SDC-VD0989480A,item:426331,141060.15
821,SDC-VD0990780A,item:002612,23750.0
821,SDC-VD0993480A,item:344135,11858000.0
821,SDC-VD1091642A,item:001893,44163.4765
821,SDC-VD1091642A,item:002612,22500.0
821,SDC-VD1095770A,item:734545,60368.0
821,SDC-VD1096202A,item:039668,636.33801
822,SDC-VD0500655A,item:002612,21600.0
822,SDC-VD0505677A,item:099439,31816.9005
822,SDC-VD0508918A,item:730384,3885112.0
822,SDC-VD0514881A,item:016332,10412.8038
822,SDC-VD0518684A,item:001893,63002.442
822,SDC-VD0519670A,item:001848,4859.30844
822,SDC-VD0519670A,item:029313,983.43147
822,SDC-VD0520115A,item:708073,76936.86
822,SDC-VD0520132A,item:038005,848885.02776
822,SDC-VD0520132A,item:049371,92037.61581
822,SDC-VD0525412A,item:333362,19558000.0
822,SDC-VD0901566A,item:338928,19871850.0
822,SDC-VD0910216A,item:001893,34992.6876
822,SDC-VD0910216A,item:002612,22500.0
822,SDC-VD0914320A,item:055703,404.94237
822,SDC-VD0914360C,item:338929,18523050.0
822,SDC-VD0914690A,item:042342,455340732.0
822,SDC-VD0949099A,item:021081,38803.418803
822,SDC-VD0951020A,item:001757,57848.91
822,SDC-VD0951020A,item:001848,17701.76646
822,SDC-VD0951020A,item:007923,5047.882928
822,SDC-VD0956464A,item:007923,5981.830306
822,SDC-VD0960508A,item:021081,38803.418803
822,SDC-VD0964290A,item:055703,752.03583
822,SDC-VD0972460A,item:021081,38803.418803
822,SDC-VD0975221A,item:021081,38803.418803
822,SDC-VD0989480A,item:426331,141060.15
822,SDC-VD0990780A,item:002612,23750.0
822,SDC-VD0993480A,item:344135,11858000.0
822,SDC-VD1091642A,item:001893,44163.4765
822,SDC-VD1091642A,item:002612,22500.0
822,SDC-VD1095770A,item:734545,60368.0
822,SDC-VD1096202A,item:039668,636.33801
823,SDC-VD0500655A,item:002612,21600.0
823,SDC-VD0505677A,item:099439,31816.9005
823,SDC-VD0508918A,item:730384,3885112.0
823,SDC-VD0514881A,item:016332,10412.8038
823,SDC-VD0518684A,item:001893,63002.442
823,SDC-VD0519670A,item:001848,4859.30844
823,SDC-VD0519670A,item:029313,983.43147
823,SDC-VD0520115A,item:708073,76936.86
823,SDC-VD0520132A,item:038005,848885.02776
823,SDC-VD0520132A,item:049371,92037.61581
823,SDC-VD0525412A,item:333362,19558000.0
823,SDC-VD0901566A,item:338928,19871850.0
823,SDC-VD0910216A,item:001893,34992.6876
823,SDC-VD0910216A,item:002612,22500.0
823,SDC-VD0914320A,item:055703,404.94237
823,SDC-VD0914360C,item:338929,18523050.0
823,SDC-VD0914690A,item:042342,455340732.0
823,SDC-VD0949099A,item:021081,38803.418803
823,SDC-VD0951020A,item:001757,57848.91
823,SDC-VD0951020A,item:001848,17701.76646
823,SDC-VD0951020A,item:007923,5047.882928
823,SDC-VD0956464A,item:007923,5981.830306
823,SDC-VD0960508A,item:021081,38803.418803
823,SDC-VD0964290A,item:055703,752.03583
823,SDC-VD0972460A,item:021081,38803.418803
823,SDC-VD0975221A,item:021081,38803.418803
823,SDC-VD0989480A,item:426331,141060.15
823,SDC-VD0990780A,item:002612,23750.0
823,SDC-VD0993480A,item:344135,11858000.0
823,SDC-VD1091642A,item:001893,44163.4765
823,SDC-VD1091642A,item:002612,22500.0
823,SDC-VD1095770A,item:734545,60368.0
823,SDC-VD1096202A,item:039668,636.33801
824,SDC-VD0500655A,item:002612,21600.0
824,SDC-VD0505677A,item:099439,31816.9005
824,SDC-VD0508918A,item:730384,3885112.0
824,SDC-VD0514881A,item:016332,10412.8038
824,SDC-VD0518684A,item:001893,63002.442
824,SDC-VD0519670A,item:001848,4859.30844
824,SDC-VD0519670A,item:029313,983.43147
824,SDC-VD0520115A,item:708073,76936.86
824,SDC-VD0520132A,item:038005,848885.02776
824,SDC-VD0520132A,item:049371,92037.61581
824,SDC-VD0525412A,item:333362,19558000.0
824,SDC-VD0901566A,item:338928,19871850.0
824,SDC-VD0910216A,item:001893,34992.6876
824,SDC-VD0910216A,item:002612,22500.0
824,SDC-VD0914320A,item:055703,404.94237
824,SDC-VD0914360C,item:338929,18523050.0
824,SDC-VD0914690A,item:042342,455340732.0
824,SDC-VD0949099A,item:021081,38803.418803
824,SDC-VD0951020A,item:001757,57848.91
824,SDC-VD0951020A,item:001848,17701.76646
824,SDC-VD0951020A,item:007923,5047.882928
824,SDC-VD0956464A,item:007923,5981.830306
824,SDC-VD0960508A,item:021081,38803.418803
824,SDC-VD0964290A,item:055703,752.03583
824,SDC-VD0972460A,item:021081,38803.418803
824,SDC-VD0975221A,item:021081,38803.418803
824,SDC-VD0989480A,item:426331,141060.15
824,SDC-VD0990780A,item:002612,23750.0
824,SDC-VD0993480A,item:344135,11858000.0
824,SDC-VD1091642A,item:001893,44163.4765
824,SDC-VD1091642A,item:002612,22500.0
824,SDC-VD1095770A,item:734545,60368.0
824,SDC-VD1096202A,item:039668,636.33801
825,SDC-VD0500655A,item:002612,21600.0
825,SDC-VD0505677A,item:099439,31816.9005
825,SDC-VD0508918A,item:730384,3885112.0
825,SDC-VD0514881A,item:016332,10412.8038
825,SDC-VD0518684A,item:001893,63002.442
825,SDC-VD0519670A,item:001848,4859.30844
825,SDC-VD0519670A,item:029313,983.43147
825,SDC-VD0520115A,item:708073,76936.86
825,SDC-VD0520132A,item:038005,848885.02776
825,SDC-VD0520132A,item:049371,92037.61581
825,SDC-VD0525412A,item:333362,19558000.0
825,SDC-VD0901566A,item:338928,19871850.0
825,SDC-VD0910216A,item:001893,34992.6876
825,SDC-VD0910216A,item:002612,22500.0
825,SDC-VD0914320A,item:055703,404.94237
825,SDC-VD0914360C,item:338929,18523050.0
825,SDC-VD0914690A,item:042342,455340732.0
825,SDC-VD0949099A,item:021081,38803.418803
825,SDC-VD0951020A,item:001757,57848.91
825,SDC-VD0951020A,item:001848,17701.76646
825,SDC-VD0951020A,item:007923,5047.882928
825,SDC-VD0956464A,item:007923,5993.315754
825,SDC-VD0960508A,item:021081,38803.418803
825,SDC-VD0964290A,item:055703,752.03583
825,SDC-VD0972460A,item:021081,38803.418803
825,SDC-VD0975221A,item:021081,38803.418803
825,SDC-VD0989480A,item:426331,141060.15
825,SDC-VD0990780A,item:002612,23750.0
825,SDC-VD0993480A,item:344135,11858000.0
825,SDC-VD1091642A,item:001893,44163.4765
825,SDC-VD1091642A,item:002612,22500.0
825,SDC-VD1095770A,item:734545,60368.0
825,SDC-VD1096202A,item:039668,636.33801
826,SDC-VD0500655A,item:002612,21600.0
826,SDC-VD0505677A,item:099439,31816.9005
826,SDC-VD0508918A,item:730384,3885112.0
826,SDC-VD0514881A,item:016332,10412.8038
826,SDC-VD0518684A,item:001893,63002.442
826,SDC-VD0519670A,item:001848,4859.30844
826,SDC-VD0519670A,item:029313,983.43147
826,SDC-VD0520115A,item:708073,76936.86
826,SDC-VD0520132A,item:038005,848885.02776
826,SDC-VD0520132A,item:049371,92037.61581
826,SDC-VD0525412A,item:333362,19558000.0
826,SDC-VD0901566A,item:338928,19871850.0
826,SDC-VD0910216A,item:001893,34992.6876
826,SDC-VD0910216A,item:002612,22500.0
826,SDC-VD0914320A,item:055703,404.94237
826,SDC-VD0914360C,item:338929,18523050.0
826,SDC-VD0914690A,item:042342,455340732.0
826,SDC-VD0949099A,item:021081,38803.418803
826,SDC-VD0951020A,item:001757,57848.91
826,SDC-VD0951020A,item:001848,17701.76646
826,SDC-VD0951020A,item:007923,5047.882928
826,SDC-VD0956464A,item:007923,6004.801202
826,SDC-VD0960508A,item:021081,38803.418803
826,SDC-VD0964290A,item:055703,752.03583
826,SDC-VD0972460A,item:021081,38803.418803
826,SDC-VD0975221A,item:021081,38803.418803
826,SDC-VD0989480A,item:426331,141060.15
826,SDC-VD0990780A,item:002612,23750.0
826,SDC-VD0993480A,item:344135,11858000.0
826,SDC-VD1091642A,item:001893,44163.4765
826,SDC-VD1091642A,item:002612,22500.0
826,SDC-VD1095770A,item:734545,60368.0
826,SDC-VD1096202A,item:039668,636.33801
827,SDC-VD0500655A,item:002612,21600.0
827,SDC-VD0505677A,item:099439,31816.9005
827,SDC-VD0508918A,item:730384,3885112.0
827,SDC-VD0514881A,item:016332,10412.8038
827,SDC-VD0518684A,item:001893,63002.442
827,SDC-VD0519670A,item:001848,4859.30844
827,SDC-VD0519670A,item:029313,983.43147
827,SDC-VD0520115A,item:708073,76936.86
827,SDC-VD0520132A,item:038005,848885.02776
827,SDC-VD0520132A,item:049371,92037.61581
827,SDC-VD0525412A,item:333362,19558000.0
827,SDC-VD0901566A,item:338928,19871850.0
827,SDC-VD0910216A,item:001893,34992.6876
827,SDC-VD0910216A,item:002612,22500.0
827,SDC-VD0914320A,item:055703,404.94237
827,SDC-VD0914360C,item:338929,18523050.0
827,SDC-VD0914690A,item:042342,455340732.0
827,SDC-VD0949099A,item:021081,38803.418803
827,SDC-VD0951020A,item:001757,57848.91
827,SDC-VD0951020A,item:001848,17701.76646
827,SDC-VD0951020A,item:007923,5047.882928
827,SDC-VD0956464A,item:007923,6016.286649
827,SDC-VD0960508A,item:021081,38803.418803
827,SDC-VD0964290A,item:055703,752.03583
827,SDC-VD0972460A,item:021081,38803.418803
827,SDC-VD0975221A,item:021081,38803.418803
827,SDC-VD0989480A,item:426331,141060.15
827,SDC-VD0990780A,item:002612,23750.0
827,SDC-VD0993480A,item:344135,11858000.0
827,SDC-VD1091642A,item:001893,44163.4765
827,SDC-VD1091642A,item:002612,22500.0
827,SDC-VD1095770A,item:734545,60368.0
827,SDC-VD1096202A,item:039668,636.33801
828,SDC-VD0500655A,item:002612,21600.0
828,SDC-VD0505677A,item:099439,31816.9005
828,SDC-VD0508918A,item:730384,3885112.0
828,SDC-VD0514881A,item:016332,10412.8038
828,SDC-VD0518684A,item:001893,63002.442
828,SDC-VD0519670A,item:001848,4859.30844
828,SDC-VD0519670A,item:029313,983.43147
828,SDC-VD0520115A,item:708073,76936.86
828,SDC-VD0520132A,item:038005,848885.02776
828,SDC-VD0520132A,item:049371,92037.61581
828,SDC-VD0525412A,item:333362,19558000.0
828,SDC-VD0901566A,item:338928,20143250.0
828,SDC-VD0910216A,item:001893,34992.6876
828,SDC-VD0910216A,item:002612,22500.0
828,SDC-VD0914320A,item:055703,404.94237
828,SDC-VD0914360C,item:338929,18523050.0
828,SDC-VD0914690A,item:042342,455340732.0
828,SDC-VD0949099A,item:021081,38803.418803
828,SDC-VD0951020A,item:001757,57848.91
828,SDC-VD0951020A,item:001848,17701.76646
828,SDC-VD0951020A,item:007923,5047.882928
828,SDC-VD0956464A,item:007923,6016.286649
828,SDC-VD0960508A,item:021081,38803.418803
828,SDC-VD0964290A,item:055703,752.03583
828,SDC-VD0972460A,item:021081,38803.418803
828,SDC-VD0975221A,item:021081,38803.418803
828,SDC-VD0989480A,item:426331,141060.15
828,SDC-VD0990780A,item:002612,23750.0
828,SDC-VD0993480A,item:344135,11858000.0
828,SDC-VD1091642A,item:001893,44163.4765
828,SDC-VD1091642A,item:002612,22500.0
828,SDC-VD1095770A,item:734545,60368.0
828,SDC-VD1096202A,item:039668,636.33801
829,SDC-VD0500655A,item:002612,21600.0
829,SDC-VD0505677A,item:099439,31816.9005
829,SDC-VD0508918A,item:730384,3885112.0
829,SDC-VD0514881A,item:016332,10412.8038
829,SDC-VD0518684A,item:001893,63002.442
829,SDC-VD0519670A,item:001848,4859.30844
829,SDC-VD0519670A,item:029313,983.43147
829,SDC-VD0520115A,item:708073,76936.86
829,SDC-VD0520132A,item:038005,848885.02776
829,SDC-VD0520132A,item:049371,92037.61581
829,SDC-VD0525412A,item:333362,19558000.0
829,SDC-VD0901566A,item:338928,20414650.0
829,SDC-VD0910216A,item:001893,34992.6876
829,SDC-VD0910216A,item:002612,22500.0
829,SDC-VD0914320A,item:055703,404.94237
829,SDC-VD0914360C,item:338929,18523050.0
829,SDC-VD0914690A,item:042342,455340732.0
829,SDC-VD0949099A,item:021081,38803.418803
829,SDC-VD0951020A,item:001757,57848.91
829,SDC-VD0951020A,item:001848,17701.76646
829,SDC-VD0951020A,item:007923,5047.882928
829,SDC-VD0956464A,item:007923,6016.286649
829,SDC-VD0960508A,item:021081,38803.418803
829,SDC-VD0964290A,item:055703,752.03583
829,SDC-VD0972460A,item:021081,38803.418803
829,SDC-VD0975221A,item:021081,38803.418803
829,SDC-VD0989480A,item:426331,141060.15
829,SDC-VD0990780A,item:002612,23750.0
829,SDC-VD0993480A,item:344135,11858000.0
829,SDC-VD1091642A,item:001893,44163.4765
829,SDC-VD1091642A,item:002612,22500.0
829,SDC-VD1095770A,item:734545,60368.0
829,SDC-VD1096202A,item:039668,636.33801
830,SDC-VD0500655A,item:002612,21600.0
830,SDC-VD0505677A,item:099439,31816.9005
830,SDC-VD0508918A,item:730384,3885112.0
830,SDC-VD0514881A,item:016332,10412.8038
830,SDC-VD0518684A,item:001893,63002.442
830,SDC-VD0519670A,item:001848,4859.30844
830,SDC-VD0519670A,item:029313,983.43147
830,SDC-VD0520115A,item:708073,76936.86
830,SDC-VD0520132A,item:038005,848885.02776
830,SDC-VD0520132A,item:049371,92037.61581
830,SDC-VD0525412A,item:333362,19558000.0
830,SDC-VD0901566A,item:338928,20686050.0
830,SDC-VD0910216A,item:001893,34992.6876
830,SDC-VD0910216A,item:002612,22500.0
830,SDC-VD0914320A,item:055703,404.94237
830,SDC-VD0914360C,item:338929,18523050.0
830,SDC-VD0914690A,item:042342,455340732.0
830,SDC-VD0949099A,item:021081,38803.418803
830,SDC-VD0951020A,item:001757,57848.91
830,SDC-VD0951020A,item:001848,17701.76646
830,SDC-VD0951020A,item:007923,5047.882928
830,SDC-VD0956464A,item:007923,6016.286649
830,SDC-VD0960508A,item:021081,38803.418803
830,SDC-VD0964290A,item:055703,752.03583
830,SDC-VD0972460A,item:021081,38803.418803
830,SDC-VD0975221A,item:021081,38803.418803
830,SDC-VD0989480A,item:426331,141060.15
830,SDC-VD0990780A,item:002612,23750.0
830,SDC-VD0993480A,item:344135,11858000.0
830,SDC-VD1091642A,item:001893,44163.4765
830,SDC-VD1091642A,item:002612,22500.0
830,SDC-VD1095770A,item:734545,60368.0
830,SDC-VD1096202A,item:039668,636.33801
831,SDC-VD0500655A,item:002612,21600.0
831,SDC-VD0505677A,item:099439,31816.9005
831,SDC-VD0508918A,item:730384,3885112.0
831,SDC-VD0514881A,item:016332,10412.8038
831,SDC-VD0518684A,item:001893,63002.442
831,SDC-VD0519670A,item:001848,4859.30844
831,SDC-VD0519670A,item:029313,983.43147
831,SDC-VD0520115A,item:708073,76936.86
831,SDC-VD0520132A,item:038005,848885.02776
831,SDC-VD0520132A,item:049371,92037.61581
831,SDC-VD0525412A,item:333362,19558000.0
831,SDC-VD0901566A,item:338928,20957450.0
831,SDC-VD0910216A,item:001893,34992.6876
831,SDC-VD0910216A,item:002612,22500.0
831,SDC-VD0914320A,item:055703,404.94237
831,SDC-VD0914360C,item:338929,18523050.0
831,SDC-VD0914690A,item:042342,455340732.0
831,SDC-VD0949099A,item:021081,38803.418803
831,SDC-VD0951020A,item:001757,57848.91
831,SDC-VD0951020A,item:001848,17701.76646
831,SDC-VD0951020A,item:007923,5043.696238
831,SDC-VD0956464A,item:007923,6006.517705
831,SDC-VD0960508A,item:021081,38803.418803
831,SDC-VD0964290A,item:055703,752.03583
831,SDC-VD0972460A,item:021081,38803.418803
831,SDC-VD0975221A,item:021081,38803.418803
831,SDC-VD0989480A,item:426331,141060.15
831,SDC-VD0990780A,item:002612,23750.0
831,SDC-VD0993480A,item:344135,11858000.0
831,SDC-VD1091642A,item:001893,44163.4765
831,SDC-VD1091642A,item:002612,22500.0
831,SDC-VD1095770A,item:734545,60368.0
831,SDC-VD1096202A,item:039668,636.33801
832,SDC-VD0500655A,item:002612,21600.0
832,SDC-VD0505677A,item:099439,31816.9005
832,SDC-VD0508918A,item:730384,3885112.0
832,SDC-VD0514881A,item:016332,10412.8038
832,SDC-VD0518684A,item:001893,63002.442
832,SDC-VD0519670A,item:001848,4859.30844
832,SDC-VD0519670A,item:029313,983.43147
832,SDC-VD0520115A,item:708073,76936.86
832,SDC-VD0520132A,item:038005,848885.02776
832,SDC-VD0520132A,item:049371,92037.61581
832,SDC-VD0525412A,item:333362,19558000.0
832,SDC-VD0901566A,item:338928,21096850.0
832,SDC-VD0910216A,item:001893,34992.6876
832,SDC-VD0910216A,item:002612,22500.0
832,SDC-VD0914320A,item:055703,404.94237
832,SDC-VD0914360C,item:338929,18523050.0
832,SDC-VD0914690A,item:042342,455340732.0
832,SDC-VD0949099A,item:021081,38803.418803
832,SDC-VD0951020A,item:001757,57848.91
832,SDC-VD0951020A,item:001848,17701.76646
832,SDC-VD0951020A,item:007923,5025.478187
832,SDC-VD0956464A,item:007923,5964.00892
832,SDC-VD0960508A,item:021081,38803.418803
832,SDC-VD0964290A,item:055703,752.03583
832,SDC-VD0972460A,item:021081,38803.418803
832,SDC-VD0975221A,item:021081,38803.418803
832,SDC-VD0989480A,item:426331,141060.15
832,SDC-VD0990780A,item:002612,23750.0
832,SDC-VD0993480A,item:344135,11858000.0
832,SDC-VD1091642A,item:001893,44163.4765
832,SDC-VD1091642A,item:002612,22500.0
832,SDC-VD1095770A,item:734545,60368.0
832,SDC-VD1096202A,item:039668,636.33801
833,SDC-VD0500655A,item:002612,21600.0
833,SDC-VD0505677A,item:099439,31816.9005
833,SDC-VD0508918A,item:730384,3885112.0
833,SDC-VD0514881A,item:016332,10412.8038
833,SDC-VD0518684A,item:001893,63002.442
833,SDC-VD0519670A,item:001848,4859.30844
833,SDC-VD0519670A,item:029313,983.43147
833,SDC-VD0520115A,item:708073,76936.86
833,SDC-VD0520132A,item:038005,848885.02776
833,SDC-VD0520132A,item:049371,92037.61581
833,SDC-VD0525412A,item:333362,19558000.0
833,SDC-VD0901566A,item:338928,21121850.0
833,SDC-VD0910216A,item:001893,34992.6876
833,SDC-VD0910216A,item:002612,22500.0
833,SDC-VD0914320A,item:055703,404.94237
833,SDC-VD0914360C,item:338929,18523050.0
833,SDC-VD0914690A,item:042342,455340732.0
833,SDC-VD0949099A,item:021081,38803.418803
833,SDC-VD0951020A,item:001757,57848.91
833,SDC-VD0951020A,item:001848,17701.76646
833,SDC-VD0951020A,item:007923,4996.15946
833,SDC-VD0956464A,item:007923,5895.598557
833,SDC-VD0960508A,item:021081,38803.418803
