day,node_id,item_id,stock_end_of_day
467,SDC-VD0525412A,item:333362,616000.0
467,SDC-VD0901566A,item:338928,814200.0
467,SDC-VD0910216A,item:001893,23920.0
467,SDC-VD0910216A,item:002612,22500.0
467,SDC-VD0914320A,item:055703,300.0
467,SDC-VD0914360C,item:338929,814200.0
467,SDC-VD0914690A,item:042342,92926680.0
467,SDC-VD0949099A,item:021081,57216.0
467,SDC-VD0951020A,item:001757,1322.2608
467,SDC-VD0951020A,item:001848,6000.0
467,SDC-VD0951020A,item:007923,2205.914928
467,SDC-VD0956464A,item:007923,2061.859632
467,SDC-VD0960508A,item:021081,57216.0
467,SDC-VD0964290A,item:055703,300.0
467,SDC-VD0972460A,item:021081,57216.0
467,SDC-VD0975221A,item:021081,57216.0
467,SDC-VD0989480A,item:426331,26868.6
467,SDC-VD0990780A,item:002612,23750.0
467,SDC-VD0993480A,item:344135,496000.0
467,SDC-VD1091642A,item:001893,20900.0
467,SDC-VD1091642A,item:002612,22500.0
467,SDC-VD1095770A,item:734545,6300.0
467,SDC-VD1096202A,item:039668,450.0
468,SDC-VD0500655A,item:002612,21600.0
468,SDC-VD0505677A,item:099439,5784.891
468,SDC-VD0508918A,item:730384,461414.4
468,SDC-VD0514881A,item:016332,1388.37384
468,SDC-VD0518684A,item:001893,22800.0
468,SDC-VD0519670A,item:001848,4000.0
468,SDC-VD0519670A,item:029313,300.0
468,SDC-VD0520115A,item:708073,5000.0
468,SDC-VD0520132A,item:038005,37728.223456
468,SDC-VD0520132A,item:049371,4280.81934
468,SDC-VD0525412A,item:333362,616000.0
468,SDC-VD0901566A,item:338928,814200.0
468,SDC-VD0910216A,item:001893,23920.0
468,SDC-VD0910216A,item:002612,22500.0
468,SDC-VD0914320A,item:055703,300.0
468,SDC-VD0914360C,item:338929,814200.0
468,SDC-VD0914690A,item:042342,92926680.0
468,SDC-VD0949099A,item:021081,57216.0
468,SDC-VD0951020A,item:001757,1322.2608
468,SDC-VD0951020A,item:001848,6000.0
468,SDC-VD0951020A,item:007923,2205.914928
468,SDC-VD0956464A,item:007923,2061.859632
468,SDC-VD0960508A,item:021081,57216.0
468,SDC-VD0964290A,item:055703,300.0
468,SDC-VD0972460A,item:021081,57216.0
468,SDC-VD0975221A,item:021081,57216.0
468,SDC-VD0989480A,item:426331,26868.6
468,SDC-VD0990780A,item:002612,23750.0
468,SDC-VD0993480A,item:344135,616000.0
468,SDC-VD1091642A,item:001893,20900.0
468,SDC-VD1091642A,item:002612,22500.0
468,SDC-VD1095770A,item:734545,6300.0
468,SDC-VD1096202A,item:039668,450.0
469,SDC-VD0500655A,item:002612,21600.0
469,SDC-VD0505677A,item:099439,5784.891
469,SDC-VD0508918A,item:730384,461414.4
469,SDC-VD0514881A,item:016332,1388.37384
469,SDC-VD0518684A,item:001893,22800.0
469,SDC-VD0519670A,item:001848,4000.0
469,SDC-VD0519670A,item:029313,300.0
469,SDC-VD0520115A,item:708073,5000.0
469,SDC-VD0520132A,item:038005,37728.223456
469,SDC-VD0520132A,item:049371,4280.81934
469,SDC-VD0525412A,item:333362,616000.0
469,SDC-VD0901566A,item:338928,814200.0
469,SDC-VD0910216A,item:001893,23920.0
469,SDC-VD0910216A,item:002612,22500.0
469,SDC-VD0914320A,item:055703,300.0
469,SDC-VD0914360C,item:338929,814200.0
469,SDC-VD0914690A,item:042342,92926680.0
469,SDC-VD0949099A,item:021081,57216.0
469,SDC-VD0951020A,item:001757,1322.2608
469,SDC-VD0951020A,item:001848,6000.0
469,SDC-VD0951020A,item:007923,2205.914928
469,SDC-VD0956464A,item:007923,2061.859632
469,SDC-VD0960508A,item:021081,57216.0
469,SDC-VD0964290A,item:055703,300.0
469,SDC-VD0972460A,item:021081,57216.0
469,SDC-VD0975221A,item:021081,57216.0
469,SDC-VD0989480A,item:426331,26868.6
469,SDC-VD0990780A,item:002612,23750.0
469,SDC-VD0993480A,item:344135,616000.0
469,SDC-VD1091642A,item:001893,20900.0
469,SDC-VD1091642A,item:002612,22500.0
469,SDC-VD1095770A,item:734545,6300.0
469,SDC-VD1096202A,item:039668,450.0
470,SDC-VD0500655A,item:002612,21600.0
470,SDC-VD0505677A,item:099439,5784.891
470,SDC-VD0508918A,item:730384,461414.4
470,SDC-VD0514881A,item:016332,1388.37384
470,SDC-VD0518684A,item:001893,22800.0
470,SDC-VD0519670A,item:001848,4000.0
470,SDC-VD0519670A,item:029313,300.0
470,SDC-VD0520115A,item:708073,5000.0
470,SDC-VD0520132A,item:038005,37728.223456
470,SDC-VD0520132A,item:049371,4280.81934
470,SDC-VD0525412A,item:333362,616000.0
470,SDC-VD0901566A,item:338928,814200.0
470,SDC-VD0910216A,item:001893,23920.0
470,SDC-VD0910216A,item:002612,22500.0
470,SDC-VD0914320A,item:055703,300.0
470,SDC-VD0914360C,item:338929,814200.0
470,SDC-VD0914690A,item:042342,92926680.0
470,SDC-VD0949099A,item:021081,57216.0
470,SDC-VD0951020A,item:001757,1322.2608
470,SDC-VD0951020A,item:001848,6000.0
470,SDC-VD0951020A,item:007923,2205.914928
470,SDC-VD0956464A,item:007923,2061.859632
470,SDC-VD0960508A,item:021081,57216.0
470,SDC-VD0964290A,item:055703,300.0
470,SDC-VD0972460A,item:021081,57216.0
470,SDC-VD0975221A,item:021081,57216.0
470,SDC-VD0989480A,item:426331,26868.6
470,SDC-VD0990780A,item:002612,23750.0
470,SDC-VD0993480A,item:344135,616000.0
470,SDC-VD1091642A,item:001893,20900.0
470,SDC-VD1091642A,item:002612,22500.0
470,SDC-VD1095770A,item:734545,6300.0
470,SDC-VD1096202A,item:039668,450.0
471,SDC-VD0500655A,item:002612,21600.0
471,SDC-VD0505677A,item:099439,5784.891
471,SDC-VD0508918A,item:730384,461414.4
471,SDC-VD0514881A,item:016332,1388.37384
471,SDC-VD0518684A,item:001893,22800.0
471,SDC-VD0519670A,item:001848,4000.0
471,SDC-VD0519670A,item:029313,300.0
471,SDC-VD0520115A,item:708073,5000.0
471,SDC-VD0520132A,item:038005,37728.223456
471,SDC-VD0520132A,item:049371,4280.81934
471,SDC-VD0525412A,item:333362,616000.0
471,SDC-VD0901566A,item:338928,814200.0
471,SDC-VD0910216A,item:001893,23920.0
471,SDC-VD0910216A,item:002612,22500.0
471,SDC-VD0914320A,item:055703,300.0
471,SDC-VD0914360C,item:338929,814200.0
471,SDC-VD0914690A,item:042342,92926680.0
471,SDC-VD0949099A,item:021081,57216.0
471,SDC-VD0951020A,item:001757,1322.2608
471,SDC-VD0951020A,item:001848,6000.0
471,SDC-VD0951020A,item:007923,2205.914928
471,SDC-VD0956464A,item:007923,2061.859632
471,SDC-VD0960508A,item:021081,57216.0
471,SDC-VD0964290A,item:055703,300.0
471,SDC-VD0972460A,item:021081,57216.0
471,SDC-VD0975221A,item:021081,57216.0
471,SDC-VD0989480A,item:426331,26868.6
471,SDC-VD0990780A,item:002612,23750.0
471,SDC-VD0993480A,item:344135,616000.0
471,SDC-VD1091642A,item:001893,20900.0
471,SDC-VD1091642A,item:002612,22500.0
471,SDC-VD1095770A,item:734545,6300.0
471,SDC-VD1096202A,item:039668,450.0
472,SDC-VD0500655A,item:002612,21600.0
472,SDC-VD0505677A,item:099439,5784.891
472,SDC-VD0508918A,item:730384,461414.4
472,SDC-VD0514881A,item:016332,1388.37384
472,SDC-VD0518684A,item:001893,22800.0
472,SDC-VD0519670A,item:001848,4000.0
472,SDC-VD0519670A,item:029313,300.0
472,SDC-VD0520115A,item:708073,5000.0
472,SDC-VD0520132A,item:038005,37728.223456
472,SDC-VD0520132A,item:049371,4280.81934
472,SDC-VD0525412A,item:333362,616000.0
472,SDC-VD0901566A,item:338928,814200.0
472,SDC-VD0910216A,item:001893,23920.0
472,SDC-VD0910216A,item:002612,22500.0
472,SDC-VD0914320A,item:055703,300.0
472,SDC-VD0914360C,item:338929,814200.0
472,SDC-VD0914690A,item:042342,92926680.0
472,SDC-VD0949099A,item:021081,57216.0
472,SDC-VD0951020A,item:001757,1322.2608
472,SDC-VD0951020A,item:001848,6000.0
472,SDC-VD0951020A,item:007923,2205.914928
472,SDC-VD0956464A,item:007923,2061.859632
472,SDC-VD0960508A,item:021081,57216.0
472,SDC-VD0964290A,item:055703,300.0
472,SDC-VD0972460A,item:021081,57216.0
472,SDC-VD0975221A,item:021081,57216.0
472,SDC-VD0989480A,item:426331,26868.6
472,SDC-VD0990780A,item:002612,23750.0
472,SDC-VD0993480A,item:344135,616000.0
472,SDC-VD1091642A,item:001893,20900.0
472,SDC-VD1091642A,item:002612,22500.0
472,SDC-VD1095770A,item:734545,6300.0
472,SDC-VD1096202A,item:039668,450.0
473,SDC-VD0500655A,item:002612,21600.0
473,SDC-VD0505677A,item:099439,5784.891
473,SDC-VD0508918A,item:730384,461414.4
473,SDC-VD0514881A,item:016332,1388.37384
473,SDC-VD0518684A,item:001893,22800.0
473,SDC-VD0519670A,item:001848,4000.0
473,SDC-VD0519670A,item:029313,300.0
473,SDC-VD0520115A,item:708073,5000.0
473,SDC-VD0520132A,item:038005,37728.223456
473,SDC-VD0520132A,item:049371,4280.81934
473,SDC-VD0525412A,item:333362,616000.0
473,SDC-VD0901566A,item:338928,814200.0
473,SDC-VD0910216A,item:001893,23920.0
473,SDC-VD0910216A,item:002612,22500.0
473,SDC-VD0914320A,item:055703,300.0
473,SDC-VD0914360C,item:338929,814200.0
473,SDC-VD0914690A,item:042342,92926680.0
473,SDC-VD0949099A,item:021081,57216.0
473,SDC-VD0951020A,item:001757,1322.2608
473,SDC-VD0951020A,item:001848,6000.0
473,SDC-VD0951020A,item:007923,2205.914928
473,SDC-VD0956464A,item:007923,2061.859632
473,SDC-VD0960508A,item:021081,57216.0
473,SDC-VD0964290A,item:055703,300.0
473,SDC-VD0972460A,item:021081,57216.0
473,SDC-VD0975221A,item:021081,57216.0
473,SDC-VD0989480A,item:426331,26868.6
473,SDC-VD0990780A,item:002612,23750.0
473,SDC-VD0993480A,item:344135,616000.0
473,SDC-VD1091642A,item:001893,20900.0
473,SDC-VD1091642A,item:002612,22500.0
473,SDC-VD1095770A,item:734545,6300.0
473,SDC-VD1096202A,item:039668,450.0
474,SDC-VD0500655A,item:002612,21600.0
474,SDC-VD0505677A,item:099439,5784.891
474,SDC-VD0508918A,item:730384,461414.4
474,SDC-VD0514881A,item:016332,1388.37384
474,SDC-VD0518684A,item:001893,22800.0
474,SDC-VD0519670A,item:001848,4000.0
474,SDC-VD0519670A,item:029313,300.0
474,SDC-VD0520115A,item:708073,5000.0
474,SDC-VD0520132A,item:038005,37728.223456
474,SDC-VD0520132A,item:049371,4280.81934
474,SDC-VD0525412A,item:333362,616000.0
474,SDC-VD0901566A,item:338928,814200.0
474,SDC-VD0910216A,item:001893,23920.0
474,SDC-VD0910216A,item:002612,22500.0
474,SDC-VD0914320A,item:055703,300.0
474,SDC-VD0914360C,item:338929,814200.0
474,SDC-VD0914690A,item:042342,92926680.0
474,SDC-VD0949099A,item:021081,57216.0
474,SDC-VD0951020A,item:001757,1322.2608
474,SDC-VD0951020A,item:001848,6000.0
474,SDC-VD0951020A,item:007923,2205.914928
474,SDC-VD0956464A,item:007923,2061.859632
474,SDC-VD0960508A,item:021081,57216.0
474,SDC-VD0964290A,item:055703,300.0
474,SDC-VD0972460A,item:021081,57216.0
474,SDC-VD0975221A,item:021081,57216.0
474,SDC-VD0989480A,item:426331,26868.6
474,SDC-VD0990780A,item:002612,23750.0
474,SDC-VD0993480A,item:344135,616000.0
474,SDC-VD1091642A,item:001893,20900.0
474,SDC-VD1091642A,item:002612,22500.0
474,SDC-VD1095770A,item:734545,6300.0
474,SDC-VD1096202A,item:039668,450.0
475,SDC-VD0500655A,item:002612,21600.0
475,SDC-VD0505677A,item:099439,5784.891
475,SDC-VD0508918A,item:730384,461414.4
475,SDC-VD0514881A,item:016332,1388.37384
475,SDC-VD0518684A,item:001893,22800.0
475,SDC-VD0519670A,item:001848,4000.0
475,SDC-VD0519670A,item:029313,300.0
475,SDC-VD0520115A,item:708073,5000.0
475,SDC-VD0520132A,item:038005,37728.223456
475,SDC-VD0520132A,item:049371,4280.81934
475,SDC-VD0525412A,item:333362,616000.0
475,SDC-VD0901566A,item:338928,814200.0
475,SDC-VD0910216A,item:001893,23920.0
475,SDC-VD0910216A,item:002612,22500.0
475,SDC-VD0914320A,item:055703,300.0
475,SDC-VD0914360C,item:338929,814200.0
475,SDC-VD0914690A,item:042342,92926680.0
475,SDC-VD0949099A,item:021081,57216.0
475,SDC-VD0951020A,item:001757,1322.2608
475,SDC-VD0951020A,item:001848,6000.0
475,SDC-VD0951020A,item:007923,2205.914928
475,SDC-VD0956464A,item:007923,2061.859632
475,SDC-VD0960508A,item:021081,57216.0
475,SDC-VD0964290A,item:055703,300.0
475,SDC-VD0972460A,item:021081,57216.0
475,SDC-VD0975221A,item:021081,57216.0
475,SDC-VD0989480A,item:426331,26868.6
475,SDC-VD0990780A,item:002612,23750.0
475,SDC-VD0993480A,item:344135,616000.0
475,SDC-VD1091642A,item:001893,20900.0
475,SDC-VD1091642A,item:002612,22500.0
475,SDC-VD1095770A,item:734545,6300.0
475,SDC-VD1096202A,item:039668,450.0
476,SDC-VD0500655A,item:002612,21600.0
476,SDC-VD0505677A,item:099439,5784.891
476,SDC-VD0508918A,item:730384,461414.4
476,SDC-VD0514881A,item:016332,1388.37384
476,SDC-VD0518684A,item:001893,22800.0
476,SDC-VD0519670A,item:001848,4000.0
476,SDC-VD0519670A,item:029313,300.0
476,SDC-VD0520115A,item:708073,5000.0
476,SDC-VD0520132A,item:038005,37728.223456
476,SDC-VD0520132A,item:049371,4280.81934
476,SDC-VD0525412A,item:333362,616000.0
476,SDC-VD0901566A,item:338928,814200.0
476,SDC-VD0910216A,item:001893,23920.0
476,SDC-VD0910216A,item:002612,22500.0
476,SDC-VD0914320A,item:055703,300.0
476,SDC-VD0914360C,item:338929,814200.0
476,SDC-VD0914690A,item:042342,92926680.0
476,SDC-VD0949099A,item:021081,57216.0
476,SDC-VD0951020A,item:001757,1322.2608
476,SDC-VD0951020A,item:001848,6000.0
476,SDC-VD0951020A,item:007923,2205.914928
476,SDC-VD0956464A,item:007923,2061.859632
476,SDC-VD0960508A,item:021081,57216.0
476,SDC-VD0964290A,item:055703,300.0
476,SDC-VD0972460A,item:021081,57216.0
476,SDC-VD0975221A,item:021081,57216.0
476,SDC-VD0989480A,item:426331,26868.6
476,SDC-VD0990780A,item:002612,23750.0
476,SDC-VD0993480A,item:344135,616000.0
476,SDC-VD1091642A,item:001893,20900.0
476,SDC-VD1091642A,item:002612,22500.0
476,SDC-VD1095770A,item:734545,6300.0
476,SDC-VD1096202A,item:039668,450.0
477,SDC-VD0500655A,item:002612,21600.0
477,SDC-VD0505677A,item:099439,5784.891
477,SDC-VD0508918A,item:730384,461414.4
477,SDC-VD0514881A,item:016332,1388.37384
477,SDC-VD0518684A,item:001893,22800.0
477,SDC-VD0519670A,item:001848,4000.0
477,SDC-VD0519670A,item:029313,300.0
477,SDC-VD0520115A,item:708073,5000.0
477,SDC-VD0520132A,item:038005,37728.223456
477,SDC-VD0520132A,item:049371,4280.81934
477,SDC-VD0525412A,item:333362,616000.0
477,SDC-VD0901566A,item:338928,814200.0
477,SDC-VD0910216A,item:001893,23920.0
477,SDC-VD0910216A,item:002612,22500.0
477,SDC-VD0914320A,item:055703,300.0
477,SDC-VD0914360C,item:338929,814200.0
477,SDC-VD0914690A,item:042342,92926680.0
477,SDC-VD0949099A,item:021081,57216.0
477,SDC-VD0951020A,item:001757,1322.2608
477,SDC-VD0951020A,item:001848,6000.0
477,SDC-VD0951020A,item:007923,2205.914928
477,SDC-VD0956464A,item:007923,2061.859632
477,SDC-VD0960508A,item:021081,57216.0
477,SDC-VD0964290A,item:055703,300.0
477,SDC-VD0972460A,item:021081,57216.0
477,SDC-VD0975221A,item:021081,57216.0
477,SDC-VD0989480A,item:426331,26868.6
477,SDC-VD0990780A,item:002612,23750.0
477,SDC-VD0993480A,item:344135,616000.0
477,SDC-VD1091642A,item:001893,20900.0
477,SDC-VD1091642A,item:002612,22500.0
477,SDC-VD1095770A,item:734545,6300.0
477,SDC-VD1096202A,item:039668,450.0
478,SDC-VD0500655A,item:002612,21600.0
478,SDC-VD0505677A,item:099439,5784.891
478,SDC-VD0508918A,item:730384,461414.4
478,SDC-VD0514881A,item:016332,1388.37384
478,SDC-VD0518684A,item:001893,22800.0
478,SDC-VD0519670A,item:001848,4000.0
478,SDC-VD0519670A,item:029313,300.0
478,SDC-VD0520115A,item:708073,5000.0
478,SDC-VD0520132A,item:038005,37728.223456
478,SDC-VD0520132A,item:049371,4280.81934
478,SDC-VD0525412A,item:333362,616000.0
478,SDC-VD0901566A,item:338928,814200.0
478,SDC-VD0910216A,item:001893,23920.0
478,SDC-VD0910216A,item:002612,22500.0
478,SDC-VD0914320A,item:055703,300.0
478,SDC-VD0914360C,item:338929,814200.0
478,SDC-VD0914690A,item:042342,92926680.0
478,SDC-VD0949099A,item:021081,57216.0
478,SDC-VD0951020A,item:001757,1322.2608
478,SDC-VD0951020A,item:001848,6000.0
478,SDC-VD0951020A,item:007923,2205.914928
478,SDC-VD0956464A,item:007923,2061.859632
478,SDC-VD0960508A,item:021081,57216.0
478,SDC-VD0964290A,item:055703,300.0
478,SDC-VD0972460A,item:021081,57216.0
478,SDC-VD0975221A,item:021081,57216.0
478,SDC-VD0989480A,item:426331,26868.6
478,SDC-VD0990780A,item:002612,23750.0
478,SDC-VD0993480A,item:344135,616000.0
478,SDC-VD1091642A,item:001893,20900.0
478,SDC-VD1091642A,item:002612,22500.0
478,SDC-VD1095770A,item:734545,6300.0
478,SDC-VD1096202A,item:039668,450.0
479,SDC-VD0500655A,item:002612,21600.0
479,SDC-VD0505677A,item:099439,5784.891
479,SDC-VD0508918A,item:730384,461414.4
479,SDC-VD0514881A,item:016332,1388.37384
479,SDC-VD0518684A,item:001893,22800.0
479,SDC-VD0519670A,item:001848,4000.0
479,SDC-VD0519670A,item:029313,300.0
479,SDC-VD0520115A,item:708073,5000.0
479,SDC-VD0520132A,item:038005,37728.223456
479,SDC-VD0520132A,item:049371,4280.81934
479,SDC-VD0525412A,item:333362,616000.0
479,SDC-VD0901566A,item:338928,814200.0
479,SDC-VD0910216A,item:001893,23920.0
479,SDC-VD0910216A,item:002612,22500.0
479,SDC-VD0914320A,item:055703,300.0
479,SDC-VD0914360C,item:338929,814200.0
479,SDC-VD0914690A,item:042342,92926680.0
479,SDC-VD0949099A,item:021081,57216.0
479,SDC-VD0951020A,item:001757,1322.2608
479,SDC-VD0951020A,item:001848,6000.0
479,SDC-VD0951020A,item:007923,2205.914928
479,SDC-VD0956464A,item:007923,2061.859632
479,SDC-VD0960508A,item:021081,57216.0
479,SDC-VD0964290A,item:055703,300.0
479,SDC-VD0972460A,item:021081,57216.0
479,SDC-VD0975221A,item:021081,57216.0
479,SDC-VD0989480A,item:426331,26868.6
479,SDC-VD0990780A,item:002612,23750.0
479,SDC-VD0993480A,item:344135,616000.0
479,SDC-VD1091642A,item:001893,20900.0
479,SDC-VD1091642A,item:002612,22500.0
479,SDC-VD1095770A,item:734545,6300.0
479,SDC-VD1096202A,item:039668,450.0
480,SDC-VD0500655A,item:002612,21600.0
480,SDC-VD0505677A,item:099439,5784.891
480,SDC-VD0508918A,item:730384,461414.4
480,SDC-VD0514881A,item:016332,1388.37384
480,SDC-VD0518684A,item:001893,22800.0
480,SDC-VD0519670A,item:001848,4000.0
480,SDC-VD0519670A,item:029313,300.0
480,SDC-VD0520115A,item:708073,5000.0
480,SDC-VD0520132A,item:038005,37728.223456
480,SDC-VD0520132A,item:049371,4280.81934
480,SDC-VD0525412A,item:333362,616000.0
480,SDC-VD0901566A,item:338928,814200.0
480,SDC-VD0910216A,item:001893,23920.0
480,SDC-VD0910216A,item:002612,22500.0
480,SDC-VD0914320A,item:055703,300.0
480,SDC-VD0914360C,item:338929,814200.0
480,SDC-VD0914690A,item:042342,92926680.0
480,SDC-VD0949099A,item:021081,57216.0
480,SDC-VD0951020A,item:001757,1322.2608
480,SDC-VD0951020A,item:001848,6000.0
480,SDC-VD0951020A,item:007923,2205.914928
480,SDC-VD0956464A,item:007923,2061.859632
480,SDC-VD0960508A,item:021081,57216.0
480,SDC-VD0964290A,item:055703,300.0
480,SDC-VD0972460A,item:021081,57216.0
480,SDC-VD0975221A,item:021081,57216.0
480,SDC-VD0989480A,item:426331,26868.6
480,SDC-VD0990780A,item:002612,23750.0
480,SDC-VD0993480A,item:344135,616000.0
480,SDC-VD1091642A,item:001893,20900.0
480,SDC-VD1091642A,item:002612,22500.0
480,SDC-VD1095770A,item:734545,6300.0
480,SDC-VD1096202A,item:039668,450.0
481,SDC-VD0500655A,item:002612,21600.0
481,SDC-VD0505677A,item:099439,5784.891
481,SDC-VD0508918A,item:730384,461414.4
481,SDC-VD0514881A,item:016332,1388.37384
481,SDC-VD0518684A,item:001893,22800.0
481,SDC-VD0519670A,item:001848,4000.0
481,SDC-VD0519670A,item:029313,300.0
481,SDC-VD0520115A,item:708073,5000.0
481,SDC-VD0520132A,item:038005,37728.223456
481,SDC-VD0520132A,item:049371,4280.81934
481,SDC-VD0525412A,item:333362,616000.0
481,SDC-VD0901566A,item:338928,814200.0
481,SDC-VD0910216A,item:001893,23920.0
481,SDC-VD0910216A,item:002612,22500.0
481,SDC-VD0914320A,item:055703,300.0
481,SDC-VD0914360C,item:338929,814200.0
481,SDC-VD0914690A,item:042342,92926680.0
481,SDC-VD0949099A,item:021081,57216.0
481,SDC-VD0951020A,item:001757,1322.2608
481,SDC-VD0951020A,item:001848,6000.0
481,SDC-VD0951020A,item:007923,2205.914928
481,SDC-VD0956464A,item:007923,2061.859632
481,SDC-VD0960508A,item:021081,57216.0
481,SDC-VD0964290A,item:055703,300.0
481,SDC-VD0972460A,item:021081,57216.0
481,SDC-VD0975221A,item:021081,57216.0
481,SDC-VD0989480A,item:426331,26868.6
481,SDC-VD0990780A,item:002612,23750.0
481,SDC-VD0993480A,item:344135,616000.0
481,SDC-VD1091642A,item:001893,20900.0
481,SDC-VD1091642A,item:002612,22500.0
481,SDC-VD1095770A,item:734545,6300.0
481,SDC-VD1096202A,item:039668,450.0
482,SDC-VD0500655A,item:002612,21600.0
482,SDC-VD0505677A,item:099439,5784.891
482,SDC-VD0508918A,item:730384,461414.4
482,SDC-VD0514881A,item:016332,1388.37384
482,SDC-VD0518684A,item:001893,22800.0
482,SDC-VD0519670A,item:001848,4000.0
482,SDC-VD0519670A,item:029313,300.0
482,SDC-VD0520115A,item:708073,5000.0
482,SDC-VD0520132A,item:038005,37728.223456
482,SDC-VD0520132A,item:049371,4280.81934
482,SDC-VD0525412A,item:333362,616000.0
482,SDC-VD0901566A,item:338928,814200.0
482,SDC-VD0910216A,item:001893,23920.0
482,SDC-VD0910216A,item:002612,22500.0
482,SDC-VD0914320A,item:055703,300.0
482,SDC-VD0914360C,item:338929,814200.0
482,SDC-VD0914690A,item:042342,92926680.0
482,SDC-VD0949099A,item:021081,57216.0
482,SDC-VD0951020A,item:001757,1322.2608
482,SDC-VD0951020A,item:001848,6000.0
482,SDC-VD0951020A,item:007923,2205.914928
482,SDC-VD0956464A,item:007923,2061.859632
482,SDC-VD0960508A,item:021081,57216.0
482,SDC-VD0964290A,item:055703,300.0
482,SDC-VD0972460A,item:021081,57216.0
482,SDC-VD0975221A,item:021081,57216.0
482,SDC-VD0989480A,item:426331,26868.6
482,SDC-VD0990780A,item:002612,23750.0
482,SDC-VD0993480A,item:344135,616000.0
482,SDC-VD1091642A,item:001893,20900.0
482,SDC-VD1091642A,item:002612,22500.0
482,SDC-VD1095770A,item:734545,6300.0
482,SDC-VD1096202A,item:039668,450.0
483,SDC-VD0500655A,item:002612,21600.0
483,SDC-VD0505677A,item:099439,5784.891
483,SDC-VD0508918A,item:730384,461414.4
483,SDC-VD0514881A,item:016332,1388.37384
483,SDC-VD0518684A,item:001893,22800.0
483,SDC-VD0519670A,item:001848,4000.0
483,SDC-VD0519670A,item:029313,300.0
483,SDC-VD0520115A,item:708073,5000.0
483,SDC-VD0520132A,item:038005,37728.223456
483,SDC-VD0520132A,item:049371,4280.81934
483,SDC-VD0525412A,item:333362,616000.0
483,SDC-VD0901566A,item:338928,814200.0
483,SDC-VD0910216A,item:001893,23920.0
483,SDC-VD0910216A,item:002612,22500.0
483,SDC-VD0914320A,item:055703,300.0
483,SDC-VD0914360C,item:338929,814200.0
483,SDC-VD0914690A,item:042342,92926680.0
483,SDC-VD0949099A,item:021081,57216.0
483,SDC-VD0951020A,item:001757,1322.2608
483,SDC-VD0951020A,item:001848,6000.0
483,SDC-VD0951020A,item:007923,2205.914928
483,SDC-VD0956464A,item:007923,2061.859632
483,SDC-VD0960508A,item:021081,57216.0
483,SDC-VD0964290A,item:055703,300.0
483,SDC-VD0972460A,item:021081,57216.0
483,SDC-VD0975221A,item:021081,57216.0
483,SDC-VD0989480A,item:426331,26868.6
483,SDC-VD0990780A,item:002612,23750.0
483,SDC-VD0993480A,item:344135,616000.0
483,SDC-VD1091642A,item:001893,20900.0
483,SDC-VD1091642A,item:002612,22500.0
483,SDC-VD1095770A,item:734545,6300.0
483,SDC-VD1096202A,item:039668,450.0
484,SDC-VD0500655A,item:002612,21600.0
484,SDC-VD0505677A,item:099439,5784.891
484,SDC-VD0508918A,item:730384,461414.4
484,SDC-VD0514881A,item:016332,1388.37384
484,SDC-VD0518684A,item:001893,22800.0
484,SDC-VD0519670A,item:001848,4000.0
484,SDC-VD0519670A,item:029313,300.0
484,SDC-VD0520115A,item:708073,5000.0
484,SDC-VD0520132A,item:038005,37728.223456
484,SDC-VD0520132A,item:049371,4280.81934
484,SDC-VD0525412A,item:333362,616000.0
484,SDC-VD0901566A,item:338928,814200.0
484,SDC-VD0910216A,item:001893,23920.0
484,SDC-VD0910216A,item:002612,22500.0
484,SDC-VD0914320A,item:055703,300.0
484,SDC-VD0914360C,item:338929,814200.0
484,SDC-VD0914690A,item:042342,92926680.0
484,SDC-VD0949099A,item:021081,57216.0
484,SDC-VD0951020A,item:001757,1322.2608
484,SDC-VD0951020A,item:001848,6000.0
484,SDC-VD0951020A,item:007923,2205.914928
484,SDC-VD0956464A,item:007923,2061.859632
484,SDC-VD0960508A,item:021081,57216.0
484,SDC-VD0964290A,item:055703,300.0
484,SDC-VD0972460A,item:021081,57216.0
484,SDC-VD0975221A,item:021081,57216.0
484,SDC-VD0989480A,item:426331,26868.6
484,SDC-VD0990780A,item:002612,23750.0
484,SDC-VD0993480A,item:344135,616000.0
484,SDC-VD1091642A,item:001893,20900.0
484,SDC-VD1091642A,item:002612,22500.0
484,SDC-VD1095770A,item:734545,6300.0
484,SDC-VD1096202A,item:039668,450.0
485,SDC-VD0500655A,item:002612,21600.0
485,SDC-VD0505677A,item:099439,5784.891
485,SDC-VD0508918A,item:730384,461414.4
485,SDC-VD0514881A,item:016332,1388.37384
485,SDC-VD0518684A,item:001893,22800.0
485,SDC-VD0519670A,item:001848,4000.0
485,SDC-VD0519670A,item:029313,300.0
485,SDC-VD0520115A,item:708073,5000.0
485,SDC-VD0520132A,item:038005,37728.223456
485,SDC-VD0520132A,item:049371,4280.81934
485,SDC-VD0525412A,item:333362,616000.0
485,SDC-VD0901566A,item:338928,814200.0
485,SDC-VD0910216A,item:001893,23920.0
485,SDC-VD0910216A,item:002612,22500.0
485,SDC-VD0914320A,item:055703,300.0
485,SDC-VD0914360C,item:338929,814200.0
485,SDC-VD0914690A,item:042342,92926680.0
485,SDC-VD0949099A,item:021081,57216.0
485,SDC-VD0951020A,item:001757,1322.2608
485,SDC-VD0951020A,item:001848,6000.0
485,SDC-VD0951020A,item:007923,2205.914928
