day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,283,526,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,286,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,261,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,273,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,265,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,253,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,314,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,258,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,305,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,268,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,268,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,297,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,261,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,270,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,285,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,290,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,252,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,262,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,270,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,331,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,256,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,277,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,283,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,311,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,263,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,77,320,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,2,245,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,324,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,54,298,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,268,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,320,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,256,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,256,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,276,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,260,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,274,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,291,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,304,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,267,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,264,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,265,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,281,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,267,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,261,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,286,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,276,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,467,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,264,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,290,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,274,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,59,303,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,56,300,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,266,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,137,381,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,247,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,2,246,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,512,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,258,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,292,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,281,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,247,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,413,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,257,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,357,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,301,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,264,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,323,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,260,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,5,250,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,268,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,254,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,297,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,278,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,287,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,350,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,257,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,267,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,294,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,270,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,280,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,327,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,5,250,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,246,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,2,247,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,487,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,252,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,270,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,274,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,250,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,158,404,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,278,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,302,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,267,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,271,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,264,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,280,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,316,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,264,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,266,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,271,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,294,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,304,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,328,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,258,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,282,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,274,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,282,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,264,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,347,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,2,248,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,2,248,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,386,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,261,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,328,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,267,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,254,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,301,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,263,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,308,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,269,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,268,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,316,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,270,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,270,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,282,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,253,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,268,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,315,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,282,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,541,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,262,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,315,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,272,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,275,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,269,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,316,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,250,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,2,249,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,339,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,268,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,298,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,275,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,252,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,351,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,273,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,274,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,268,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,288,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,276,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,265,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,286,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,275,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,273,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,310,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,291,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,258,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,411,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,278,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,270,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,302,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,281,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,291,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,323,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,4,252,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,252,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,249,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,442,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,21,270,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,267,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,284,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,260,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,260,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,378,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,254,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,305,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,288,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,262,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,283,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,255,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,289,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,271,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,305,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,284,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,306,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,270,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,363,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,264,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,279,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,291,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,292,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,265,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,369,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,3,252,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,5,254,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,254,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,407,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,287,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,272,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,331,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,270,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,266,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,332,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,286,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,332,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,263,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,303,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,334,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,275,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,276,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,267,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,271,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,274,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,362,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,270,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,462,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,292,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,280,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,289,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,308,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,274,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,271,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,3,253,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,1,251,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,255,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,357,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,333,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,282,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,313,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,286,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,266,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,286,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,289,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,298,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,292,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,283,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,300,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,280,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,306,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,297,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,281,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,284,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,303,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,298,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,367,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,268,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,314,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,291,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,321,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,275,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,391,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,3,254,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,254,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,2,253,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,369,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,270,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,315,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,270,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,301,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,262,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,262,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,6,258,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,274,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,281,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,277,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,297,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,285,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,266,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,281,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,301,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,271,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,296,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,307,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,263,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,293,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,258,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,336,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,290,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,57,309,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,275,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,321,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,1,253,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,256,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,388,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,283,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,299,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,305,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,273,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,262,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,360,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,277,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,309,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,274,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,283,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,279,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,288,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,309,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,323,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,260,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,292,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,305,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,271,1.0,KG
