day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1430,item:038005,269.963069,269.547464
162,M-1430,item:042342,208406.1825,206973.06
162,M-1430,item:333362,10221.25,10197.5
162,M-1430,item:344135,5787.5,5763.75
162,M-1430,item:708073,38.073912,37.885575
162,M-1430,item:730384,2008.63375,2003.59875
162,M-1430,item:734545,28.39,28.2
162,M-1430,item:773474,26900.458027,26671.158475
162,M-1810,item:001757,23.592153,23.553583
162,M-1810,item:001848,11.721271,11.692343
162,M-1810,item:001893,74.784337,74.60113
162,M-1810,item:002612,11.738982,11.69077
162,M-1810,item:007923,9744.0,9666.86
162,M-1810,item:016332,4.00585,3.994279
162,M-1810,item:029313,0.388529,0.387565
162,M-1810,item:039668,0.234973,0.234008
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.584183,0.582255
162,M-1810,item:099439,11.605891,11.557678
162,M-1810,item:338928,11974.6875,11950.9375
162,M-1810,item:338929,6992.5,6968.75
162,M-1810,item:426331,52.5525,52.29125
162,M-1810,item:693055,4870.985,4861.3425
162,SDC-1450,item:021081,3450677.920034,3450675.870096
163,M-1430,item:038005,271.297381,270.881776
163,M-1430,item:042342,209839.305,208406.1825
163,M-1430,item:333362,10197.5,10173.75
163,M-1430,item:344135,5763.75,5740.0
163,M-1430,item:708073,38.073912,37.885575
163,M-1430,item:730384,2003.59875,1998.56375
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,26671.158475,26441.858922
163,M-1810,item:001757,23.553583,23.515013
163,M-1810,item:001848,11.758876,11.729949
163,M-1810,item:001893,74.637771,74.454564
163,M-1810,item:002612,11.76791,11.719697
163,M-1810,item:007923,9666.86,9589.72
163,M-1810,item:016332,4.00585,3.994279
163,M-1810,item:029313,0.388529,0.387565
163,M-1810,item:039668,0.235937,0.234973
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.582833,0.580905
163,M-1810,item:099439,11.557678,11.509466
163,M-1810,item:338928,11950.9375,11927.1875
163,M-1810,item:338929,6968.75,6945.0
163,M-1810,item:426331,52.5525,52.29125
163,M-1810,item:693055,4870.985,4861.3425
163,SDC-1450,item:021081,3468555.870096,3468553.820158
164,M-1430,item:038005,272.631694,272.216088
164,M-1430,item:042342,208406.1825,206973.06
164,M-1430,item:333362,10173.75,10150.0
164,M-1430,item:344135,5740.0,5716.25
164,M-1430,item:708073,37.885575,37.697237
164,M-1430,item:730384,1998.56375,1993.52875
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,26671.158475,26441.858922
164,M-1810,item:001757,23.515013,23.476443
164,M-1810,item:001848,11.747305,11.718378
164,M-1810,item:001893,74.491205,74.307998
164,M-1810,item:002612,11.755857,11.707644
164,M-1810,item:007923,9744.0,9666.86
164,M-1810,item:016332,4.00585,3.994279
164,M-1810,item:029313,0.387565,0.386601
164,M-1810,item:039668,0.235937,0.234973
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.584955,0.583026
164,M-1810,item:099439,11.509466,11.461253
164,M-1810,item:338928,11927.1875,11903.4375
164,M-1810,item:338929,6968.75,6945.0
164,M-1810,item:426331,52.29125,52.03
164,M-1810,item:693055,4861.3425,4851.7
164,SDC-1450,item:021081,3486433.820158,3486431.77022
165,M-1430,item:038005,273.966006,273.5504
165,M-1430,item:042342,206973.06,205539.9375
165,M-1430,item:333362,10150.0,10126.25
165,M-1430,item:344135,5763.75,5740.0
165,M-1430,item:708073,37.885575,37.697237
165,M-1430,item:730384,1993.52875,1988.49375
165,M-1430,item:734545,28.77,28.58
165,M-1430,item:773474,26900.458027,26671.158475
165,M-1810,item:001757,23.476443,23.437873
165,M-1810,item:001848,11.758876,11.729949
165,M-1810,item:001893,74.619451,74.436243
165,M-1810,item:002612,11.784784,11.736572
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,3.994279,3.982708
165,M-1810,item:029313,0.387565,0.386601
165,M-1810,item:039668,0.23883,0.237865
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.583605,0.581676
165,M-1810,item:099439,11.509466,11.461253
165,M-1810,item:338928,11903.4375,11879.6875
165,M-1810,item:338929,6968.75,6945.0
165,M-1810,item:426331,52.29125,52.03
165,M-1810,item:693055,4851.7,4842.0575
165,SDC-1450,item:021081,3504311.77022,3504309.720282
166,M-1430,item:038005,275.715923,275.300318
166,M-1430,item:042342,206973.06,205539.9375
166,M-1430,item:333362,10126.25,10102.5
166,M-1430,item:344135,5787.5,5763.75
166,M-1430,item:708073,37.697237,37.5089
166,M-1430,item:730384,1993.52875,1988.49375
166,M-1430,item:734545,28.96,28.77
166,M-1430,item:773474,26900.458027,26671.158475
166,M-1810,item:001757,23.437873,23.399303
166,M-1810,item:001848,11.819624,11.790697
166,M-1810,item:001893,74.656092,74.472885
166,M-1810,item:002612,11.748625,11.700412
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,3.994279,3.982708
166,M-1810,item:029313,0.386601,0.385637
166,M-1810,item:039668,0.237865,0.236901
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.583605,0.581676
166,M-1810,item:099439,11.605891,11.557678
166,M-1810,item:338928,11879.6875,11855.9375
166,M-1810,item:338929,6945.0,6921.25
166,M-1810,item:426331,52.29125,52.03
166,M-1810,item:693055,4842.0575,4832.415
166,SDC-1450,item:021081,3522189.720282,3522187.670344
167,M-1430,item:038005,277.050236,276.63463
167,M-1430,item:042342,206973.06,205539.9375
167,M-1430,item:333362,10102.5,10078.75
167,M-1430,item:344135,5787.5,5763.75
167,M-1430,item:708073,37.885575,37.697237
167,M-1430,item:730384,1993.52875,1988.49375
167,M-1430,item:734545,28.96,28.77
167,M-1430,item:773474,26671.158475,26441.858922
167,M-1810,item:001757,23.399303,23.360733
167,M-1810,item:001848,11.860123,11.831195
167,M-1810,item:001893,74.637771,74.454564
167,M-1810,item:002612,11.748625,11.700412
167,M-1810,item:007923,9744.0,9666.86
167,M-1810,item:016332,3.994279,3.982708
167,M-1810,item:029313,0.385637,0.384672
167,M-1810,item:039668,0.236901,0.235937
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.582833,0.580905
167,M-1810,item:099439,11.654103,11.605891
167,M-1810,item:338928,11855.9375,11832.1875
167,M-1810,item:338929,6921.25,6897.5
167,M-1810,item:426331,52.29125,52.03
167,M-1810,item:693055,4832.415,4822.7725
167,SDC-1450,item:021081,3540067.670344,3540065.620406
168,M-1430,item:038005,278.384548,277.968942
168,M-1430,item:042342,205539.9375,204106.815
168,M-1430,item:333362,10102.5,10078.75
168,M-1430,item:344135,5763.75,5740.0
168,M-1430,item:708073,37.885575,37.697237
168,M-1430,item:730384,1988.49375,1983.45875
168,M-1430,item:734545,29.15,28.96
168,M-1430,item:773474,26671.158475,26441.858922
168,M-1810,item:001757,23.360733,23.322163
168,M-1810,item:001848,11.831195,11.802268
168,M-1810,item:001893,74.656092,74.472885
168,M-1810,item:002612,11.748625,11.700412
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,3.982708,3.971137
168,M-1810,item:029313,0.384672,0.383708
168,M-1810,item:039668,0.236901,0.235937
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.582255,0.580326
168,M-1810,item:099439,11.702316,11.654103
168,M-1810,item:338928,11832.1875,11808.4375
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,52.03,51.76875
168,M-1810,item:693055,4822.7725,4813.13
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.71886,279.303254
169,M-1430,item:042342,205539.9375,204106.815
169,M-1430,item:333362,10078.75,10055.0
169,M-1430,item:344135,5763.75,5740.0
169,M-1430,item:708073,37.697237,37.5089
169,M-1430,item:730384,1983.45875,1978.42375
169,M-1430,item:734545,29.34,29.15
169,M-1430,item:773474,26900.458027,26671.158475
169,M-1810,item:001757,23.322163,23.283593
169,M-1810,item:001848,11.802268,11.77334
169,M-1810,item:001893,74.656092,74.472885
169,M-1810,item:002612,11.700412,11.6522
169,M-1810,item:007923,9744.0,9666.86
169,M-1810,item:016332,3.971137,3.959566
169,M-1810,item:029313,0.383708,0.382744
169,M-1810,item:039668,0.23883,0.237865
169,M-1810,item:049371,23.97652,23.940843
169,M-1810,item:055703,0.584183,0.582255
169,M-1810,item:099439,11.654103,11.605891
169,M-1810,item:338928,11832.1875,11808.4375
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,51.76875,51.5075
169,M-1810,item:693055,4813.13,4803.4875
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,281.053172,280.637567
170,M-1430,item:042342,204106.815,202673.6925
170,M-1430,item:333362,10078.75,10055.0
170,M-1430,item:344135,5740.0,5716.25
170,M-1430,item:708073,37.5089,37.320562
170,M-1430,item:730384,1978.42375,1973.38875
170,M-1430,item:734545,29.15,28.96
170,M-1430,item:773474,26900.458027,26671.158475
170,M-1810,item:001757,23.283593,23.245023
170,M-1810,item:001848,11.819624,11.790697
170,M-1810,item:001893,74.60113,74.417922
170,M-1810,item:002612,11.688359,11.640147
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,3.959566,3.947995
170,M-1810,item:029313,0.383708,0.382744
170,M-1810,item:039668,0.237865,0.236901
170,M-1810,item:049371,24.091063,24.055386
170,M-1810,item:055703,0.584183,0.582255
170,M-1810,item:099439,11.654103,11.605891
170,M-1810,item:338928,11832.1875,11808.4375
170,M-1810,item:338929,6897.5,6873.75
170,M-1810,item:426331,51.76875,51.5075
170,M-1810,item:693055,4803.4875,4793.845
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,282.387484,281.971879
171,M-1430,item:042342,202673.6925,201240.57
171,M-1430,item:333362,10055.0,10031.25
171,M-1430,item:344135,5763.75,5740.0
171,M-1430,item:708073,37.320562,37.132225
171,M-1430,item:730384,1978.42375,1973.38875
171,M-1430,item:734545,29.34,29.15
171,M-1430,item:773474,26671.158475,26441.858922
171,M-1810,item:001757,23.245023,23.206453
171,M-1810,item:001848,11.810946,11.782018
171,M-1810,item:001893,74.417922,74.234715
171,M-1810,item:002612,11.642557,11.594345
171,M-1810,item:007923,9666.86,9589.72
171,M-1810,item:016332,3.97068,3.959109
171,M-1810,item:029313,0.384672,0.383708
171,M-1810,item:039668,0.23883,0.237865
171,M-1810,item:049371,24.205606,24.169929
171,M-1810,item:055703,0.586112,0.584183
171,M-1810,item:099439,11.700412,11.6522
171,M-1810,item:338928,11808.4375,11784.6875
171,M-1810,item:338929,6897.5,6873.75
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4793.845,4784.2025
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.721796,283.306191
172,M-1430,item:042342,202673.6925,201240.57
172,M-1430,item:333362,10055.0,10031.25
172,M-1430,item:344135,5787.5,5763.75
172,M-1430,item:708073,37.697237,37.5089
172,M-1430,item:730384,1978.42375,1973.38875
172,M-1430,item:734545,29.15,28.96
172,M-1430,item:773474,26441.858922,26212.55937
172,M-1810,item:001757,23.206453,23.167883
172,M-1810,item:001848,11.782018,11.753091
172,M-1810,item:001893,74.564488,74.381281
172,M-1810,item:002612,11.669074,11.620862
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,3.959109,3.947538
172,M-1810,item:029313,0.383708,0.382744
172,M-1810,item:039668,0.239794,0.23883
172,M-1810,item:049371,24.320149,24.284471
172,M-1810,item:055703,0.584762,0.582833
172,M-1810,item:099439,11.700412,11.6522
172,M-1810,item:338928,11784.6875,11760.9375
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,51.24625,50.985
172,M-1810,item:693055,4803.4875,4793.845
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,285.056109,284.640503
173,M-1430,item:042342,201240.57,199807.4475
173,M-1430,item:333362,10031.25,10007.5
173,M-1430,item:344135,5763.75,5740.0
173,M-1430,item:708073,37.697237,37.5089
173,M-1430,item:730384,1973.38875,1968.35375
173,M-1430,item:734545,29.15,28.96
173,M-1430,item:773474,26441.858922,26212.55937
173,M-1810,item:001757,23.167883,23.129313
173,M-1810,item:001848,11.802268,11.77334
173,M-1810,item:001893,74.564488,74.381281
173,M-1810,item:002612,11.695591,11.647379
173,M-1810,item:007923,9666.86,9589.72
173,M-1810,item:016332,3.947538,3.935967
173,M-1810,item:029313,0.382744,0.38178
173,M-1810,item:039668,0.23883,0.237865
173,M-1810,item:049371,24.434691,24.399014
173,M-1810,item:055703,0.582833,0.580905
173,M-1810,item:099439,11.6522,11.603987
173,M-1810,item:338928,11760.9375,11737.1875
173,M-1810,item:338929,6850.0,6826.25
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4793.845,4784.2025
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,286.390421,285.974815
174,M-1430,item:042342,199807.4475,198374.325
174,M-1430,item:333362,10007.5,9983.75
174,M-1430,item:344135,5763.75,5740.0
174,M-1430,item:708073,37.5089,37.320562
174,M-1430,item:730384,1968.35375,1963.31875
174,M-1430,item:734545,29.15,28.96
174,M-1430,item:773474,26671.158475,26441.858922
174,M-1810,item:001757,23.129313,23.090743
174,M-1810,item:001848,11.782018,11.753091
174,M-1810,item:001893,74.582809,74.399602
174,M-1810,item:002612,11.649789,11.601577
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,3.947538,3.935967
174,M-1810,item:029313,0.38178,0.380815
174,M-1810,item:039668,0.237865,0.236901
174,M-1810,item:049371,24.549234,24.513557
174,M-1810,item:055703,0.583412,0.581483
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,11737.1875,11713.4375
174,M-1810,item:338929,6826.25,6802.5
174,M-1810,item:426331,50.985,50.72375
174,M-1810,item:693055,4793.845,4784.2025
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.724733,287.309127
175,M-1430,item:042342,198374.325,196941.2025
175,M-1430,item:333362,9983.75,9960.0
175,M-1430,item:344135,5740.0,5716.25
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1968.35375,1963.31875
175,M-1430,item:734545,28.96,28.77
175,M-1430,item:773474,26441.858922,26212.55937
175,M-1810,item:001757,23.090743,23.052173
175,M-1810,item:001848,11.761769,11.732842
175,M-1810,item:001893,74.619451,74.436243
175,M-1810,item:002612,11.661842,11.61363
175,M-1810,item:007923,9666.86,9589.72
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.38178,0.380815
175,M-1810,item:039668,0.23883,0.237865
175,M-1810,item:049371,24.663777,24.6281
175,M-1810,item:055703,0.58264,0.580712
175,M-1810,item:099439,11.603987,11.555775
175,M-1810,item:338928,11737.1875,11713.4375
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4784.2025,4774.56
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,289.059045,288.64344
176,M-1430,item:042342,196941.2025,195508.08
176,M-1430,item:333362,9960.0,9936.25
176,M-1430,item:344135,5740.0,5716.25
176,M-1430,item:708073,37.5089,37.320562
176,M-1430,item:730384,1963.31875,1958.28375
176,M-1430,item:734545,28.96,28.77
176,M-1430,item:773474,26900.458027,26671.158475
176,M-1810,item:001757,23.052173,23.013603
176,M-1810,item:001848,11.753091,11.724163
176,M-1810,item:001893,74.60113,74.417922
176,M-1810,item:002612,11.664253,11.616041
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.380815,0.379851
176,M-1810,item:039668,0.237865,0.236901
176,M-1810,item:049371,24.77832,24.742642
176,M-1810,item:055703,0.584762,0.582833
176,M-1810,item:099439,11.555775,11.507562
176,M-1810,item:338928,11737.1875,11713.4375
176,M-1810,item:338929,6850.0,6826.25
176,M-1810,item:426331,51.5075,51.24625
176,M-1810,item:693055,4774.56,4764.9175
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,290.393357,289.977752
177,M-1430,item:042342,195508.08,194074.9575
177,M-1430,item:333362,9936.25,9912.5
177,M-1430,item:344135,5740.0,5716.25
177,M-1430,item:708073,37.320562,37.132225
177,M-1430,item:730384,1958.28375,1953.24875
177,M-1430,item:734545,28.77,28.58
177,M-1430,item:773474,26900.458027,26671.158475
177,M-1810,item:001757,23.013603,22.975033
177,M-1810,item:001848,11.784911,11.755984
177,M-1810,item:001893,74.454564,74.271356
177,M-1810,item:002612,11.695591,11.647379
177,M-1810,item:007923,9666.86,9589.72
177,M-1810,item:016332,3.947538,3.935967
177,M-1810,item:029313,0.38178,0.380815
177,M-1810,item:039668,0.236901,0.235937
177,M-1810,item:049371,24.892862,24.857185
177,M-1810,item:055703,0.584762,0.582833
177,M-1810,item:099439,11.507562,11.45935
177,M-1810,item:338928,11713.4375,11689.6875
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,51.76875,51.5075
177,M-1810,item:693055,4784.2025,4774.56
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.727669,291.312064
178,M-1430,item:042342,195508.08,194074.9575
178,M-1430,item:333362,9936.25,9912.5
178,M-1430,item:344135,5763.75,5740.0
178,M-1430,item:708073,37.320562,37.132225
178,M-1430,item:730384,1953.24875,1948.21375
178,M-1430,item:734545,28.96,28.77
178,M-1430,item:773474,26671.158475,26441.858922
178,M-1810,item:001757,22.975033,22.936463
178,M-1810,item:001848,11.77334,11.744413
178,M-1810,item:001893,74.307998,74.12479
178,M-1810,item:002612,11.669074,11.620862
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.38178,0.380815
178,M-1810,item:039668,0.235937,0.234973
178,M-1810,item:049371,25.007405,24.971728
178,M-1810,item:055703,0.582833,0.580905
178,M-1810,item:099439,11.603987,11.555775
178,M-1810,item:338928,11713.4375,11689.6875
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,51.5075,51.24625
178,M-1810,item:693055,4774.56,4764.9175
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,293.061982,292.646376
179,M-1430,item:042342,194074.9575,192641.835
179,M-1430,item:333362,9936.25,9912.5
179,M-1430,item:344135,5740.0,5716.25
179,M-1430,item:708073,37.320562,37.132225
179,M-1430,item:730384,1958.28375,1953.24875
179,M-1430,item:734545,28.96,28.77
179,M-1430,item:773474,27129.75758,26900.458027
179,M-1810,item:001757,22.975033,22.936463
179,M-1810,item:001848,11.793589,11.764662
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.693181,11.644968
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,3.924396,3.912825
179,M-1810,item:029313,0.380815,0.379851
179,M-1810,item:039668,0.235937,0.234973
179,M-1810,item:049371,25.121948,25.086271
179,M-1810,item:055703,0.582833,0.580905
179,M-1810,item:099439,11.603987,11.555775
179,M-1810,item:338928,11713.4375,11689.6875
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4774.56,4764.9175
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,294.396294,293.980688
180,M-1430,item:042342,194074.9575,192641.835
180,M-1430,item:333362,9912.5,9888.75
180,M-1430,item:344135,5740.0,5716.25
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1958.28375,1953.24875
180,M-1430,item:734545,28.77,28.58
180,M-1430,item:773474,27359.057132,27129.75758
180,M-1810,item:001757,22.936463,22.897893
180,M-1810,item:001848,11.813839,11.784911
180,M-1810,item:001893,74.12479,73.941583
180,M-1810,item:002612,11.683538,11.635326
180,M-1810,item:007923,9666.86,9589.72
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.38178,0.380815
180,M-1810,item:039668,0.235937,0.234973
180,M-1810,item:049371,25.236491,25.200813
180,M-1810,item:055703,0.582255,0.580326
180,M-1810,item:099439,11.555775,11.507562
180,M-1810,item:338928,11689.6875,11665.9375
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4764.9175,4755.275
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.730606,295.315
181,M-1430,item:042342,192641.835,191208.7125
181,M-1430,item:333362,9888.75,9865.0
181,M-1430,item:344135,5740.0,5716.25
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1963.31875,1958.28375
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,27588.356685,27359.057132
181,M-1810,item:001757,22.897893,22.859323
181,M-1810,item:001848,11.793589,11.764662
181,M-1810,item:001893,74.014866,73.831658
181,M-1810,item:002612,11.705234,11.657021
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.924396,3.912825
181,M-1810,item:029313,0.380815,0.379851
181,M-1810,item:039668,0.234973,0.234008
181,M-1810,item:049371,25.351033,25.315356
181,M-1810,item:055703,0.581676,0.579748
181,M-1810,item:099439,11.507562,11.45935
181,M-1810,item:338928,11689.6875,11665.9375
181,M-1810,item:338929,6778.75,6755.0
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4755.275,4745.6325
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,191208.7125,189775.59
182,M-1430,item:333362,9912.5,9888.75
182,M-1430,item:344135,5787.5,5763.75
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1958.28375,1953.24875
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,27359.057132,27129.75758
182,M-1810,item:001757,22.859323,22.820753
182,M-1810,item:001848,11.77334,11.744413
182,M-1810,item:001893,73.8683,73.685092
182,M-1810,item:002612,11.702823,11.654611
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.912825,3.901254
182,M-1810,item:029313,0.380815,0.379851
182,M-1810,item:039668,0.234008,0.233044
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.579748,0.577819
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,11665.9375,11642.1875
182,M-1810,item:338929,6802.5,6778.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4745.6325,4735.99
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,189775.59,188342.4675
183,M-1430,item:333362,9936.25,9912.5
183,M-1430,item:344135,5763.75,5740.0
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1958.28375,1953.24875
183,M-1430,item:734545,28.77,28.58
183,M-1430,item:773474,27359.057132,27129.75758
183,M-1810,item:001757,22.859323,22.820753
183,M-1810,item:001848,11.744413,11.715485
183,M-1810,item:001893,73.721734,73.538526
183,M-1810,item:002612,11.654611,11.606398
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.379851,0.378887
183,M-1810,item:039668,0.234008,0.233044
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.579748,0.577819
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,11689.6875,11665.9375
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,4735.99,4726.3475
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,188342.4675,186909.345
184,M-1430,item:333362,9912.5,9888.75
184,M-1430,item:344135,5740.0,5716.25
184,M-1430,item:708073,36.75555,36.567212
184,M-1430,item:730384,1958.28375,1953.24875
184,M-1430,item:734545,28.77,28.58
184,M-1430,item:773474,27129.75758,26900.458027
184,M-1810,item:001757,22.859323,22.820753
184,M-1810,item:001848,11.784911,11.755984
184,M-1810,item:001893,73.556847,73.37364
184,M-1810,item:002612,11.608809,11.560596
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.912825,3.901254
184,M-1810,item:029313,0.379851,0.378887
184,M-1810,item:039668,0.234008,0.233044
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.580905,0.578976
184,M-1810,item:099439,11.411137,11.362925
184,M-1810,item:338928,11689.6875,11665.9375
184,M-1810,item:338929,6755.0,6731.25
184,M-1810,item:426331,51.24625,50.985
184,M-1810,item:693055,4726.3475,4716.705
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.067855,300.652249
185,M-1430,item:042342,186909.345,185476.2225
185,M-1430,item:333362,9888.75,9865.0
185,M-1430,item:344135,5716.25,5692.5
185,M-1430,item:708073,36.75555,36.567212
185,M-1430,item:730384,1963.31875,1958.28375
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,27359.057132,27129.75758
185,M-1810,item:001757,22.820753,22.782183
185,M-1810,item:001848,11.755984,11.727056
185,M-1810,item:001893,73.703413,73.520206
185,M-1810,item:002612,11.640147,11.591934
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.924396,3.912825
185,M-1810,item:029313,0.378887,0.377923
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.582062,0.580133
185,M-1810,item:099439,11.411137,11.362925
185,M-1810,item:338928,11665.9375,11642.1875
185,M-1810,item:338929,6731.25,6707.5
185,M-1810,item:426331,51.5075,51.24625
185,M-1810,item:693055,4735.99,4726.3475
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9865.0,9841.25
186,M-1430,item:344135,5692.5,5668.75
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1958.28375,1953.24875
186,M-1430,item:734545,29.15,28.96
186,M-1430,item:773474,27359.057132,27129.75758
186,M-1810,item:001757,22.782183,22.743613
186,M-1810,item:001848,11.744413,11.715485
186,M-1810,item:001893,73.721734,73.538526
186,M-1810,item:002612,11.603987,11.555775
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.378887,0.377923
186,M-1810,item:039668,0.23208,0.231116
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.582062,0.580133
186,M-1810,item:099439,11.411137,11.362925
186,M-1810,item:338928,11665.9375,11642.1875
186,M-1810,item:338929,6731.25,6707.5
186,M-1810,item:426331,51.5075,51.24625
186,M-1810,item:693055,4726.3475,4716.705
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9841.25,9817.5
187,M-1430,item:344135,5668.75,5645.0
187,M-1430,item:708073,36.567212,36.378875
187,M-1430,item:730384,1958.28375,1953.24875
187,M-1430,item:734545,28.96,28.77
187,M-1430,item:773474,27129.75758,26900.458027
187,M-1810,item:001757,22.743613,22.705043
187,M-1810,item:001848,11.735734,11.706807
187,M-1810,item:001893,73.740055,73.556847
187,M-1810,item:002612,11.579881,11.531669
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.924396,3.912825
187,M-1810,item:029313,0.377923,0.376958
187,M-1810,item:039668,0.231116,0.230151
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.583219,0.58129
187,M-1810,item:099439,11.362925,11.314712
187,M-1810,item:338928,11642.1875,11618.4375
187,M-1810,item:338929,6731.25,6707.5
