day,node_id,item_id,stock_end_of_day
221,SDC-VD0518684A,item:001893,717.902669
221,SDC-VD0519670A,item:001848,32.659401
221,SDC-VD0519670A,item:029313,172.691284
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,230.110561
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,5256.496823
221,SDC-VD0910216A,item:001893,30.209198
221,SDC-VD0910216A,item:002612,7.949789
221,SDC-VD0914320A,item:055703,170.177293
221,SDC-VD0914360C,item:338929,153182.373099
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.149625
221,SDC-VD0951020A,item:001757,248.768174
221,SDC-VD0951020A,item:001848,220.152133
221,SDC-VD0960508A,item:021081,123368.328464
221,SDC-VD0964290A,item:055703,175.614771
221,SDC-VD0972460A,item:021081,124712.082116
221,SDC-VD0975221A,item:021081,124712.082116
221,SDC-VD0989480A,item:426331,1685.006104
221,SDC-VD0990780A,item:002612,54.439311
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,433.536959
221,SDC-VD1091642A,item:002612,130.446906
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.691284
222,SDC-1450,item:007923,414182.77544
222,SDC-1450,item:021081,3900394.842274
222,SDC-1450,item:693055,63508.644132
222,SDC-1450,item:773474,131201.268636
222,SDC-VD0500655A,item:002612,162.057361
222,SDC-VD0505677A,item:099439,317.543221
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,93.875333
222,SDC-VD0518684A,item:001893,720.404211
222,SDC-VD0519670A,item:001848,35.423536
222,SDC-VD0519670A,item:029313,172.822944
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,234.981983
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,11295.004133
222,SDC-VD0910216A,item:001893,47.719987
222,SDC-VD0910216A,item:002612,12.557891
222,SDC-VD0914320A,item:055703,170.361569
222,SDC-VD0914360C,item:338929,156425.231853
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.737819
222,SDC-VD0951020A,item:001757,254.034577
222,SDC-VD0951020A,item:001848,221.337073
222,SDC-VD0960508A,item:021081,123397.639377
222,SDC-VD0964290A,item:055703,175.693767
222,SDC-VD0972460A,item:021081,124719.409844
222,SDC-VD0975221A,item:021081,124719.409844
222,SDC-VD0989480A,item:426331,1720.67755
222,SDC-VD0990780A,item:002612,55.755912
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,438.540041
222,SDC-VD1091642A,item:002612,130.776056
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.822944
223,SDC-1450,item:007923,426269.830519
223,SDC-1450,item:021081,3900358.649094
223,SDC-1450,item:693055,64822.831463
223,SDC-1450,item:773474,138924.505903
223,SDC-VD0500655A,item:002612,162.385908
223,SDC-VD0505677A,item:099439,324.114157
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,95.452358
223,SDC-VD0518684A,item:001893,722.901166
223,SDC-VD0519670A,item:001848,38.183184
223,SDC-VD0519670A,item:029313,172.954363
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,239.844476
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,17328.41988
223,SDC-VD0910216A,item:001893,65.198678
223,SDC-VD0910216A,item:002612,17.157547
223,SDC-VD0914320A,item:055703,170.545546
223,SDC-VD0914360C,item:338929,159662.146461
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.816704
223,SDC-VD0951020A,item:001757,259.291326
223,SDC-VD0951020A,item:001848,222.519842
223,SDC-VD0960508A,item:021081,123437.94763
223,SDC-VD0964290A,item:055703,175.772618
223,SDC-VD0972460A,item:021081,124729.486907
223,SDC-VD0975221A,item:021081,124729.486907
223,SDC-VD0989480A,item:426331,1756.283611
223,SDC-VD0990780A,item:002612,57.070099
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,443.533953
223,SDC-VD1091642A,item:002612,131.104603
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.954363
224,SDC-1450,item:007923,435359.190335
224,SDC-1450,item:021081,3900327.495183
224,SDC-1450,item:693055,65762.366529
224,SDC-1450,item:773474,147019.73957
224,SDC-VD0500655A,item:002612,162.620792
224,SDC-VD0505677A,item:099439,328.811833
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.5798
224,SDC-VD0518684A,item:001893,724.686283
224,SDC-VD0519670A,item:001848,44.16059
224,SDC-VD0519670A,item:029313,173.048317
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,243.320756
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,22439.217315
224,SDC-VD0910216A,item:001893,77.694495
224,SDC-VD0910216A,item:002612,20.44592
224,SDC-VD0914320A,item:055703,170.944039
224,SDC-VD0914360C,item:338929,161976.272239
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.924765
224,SDC-VD0951020A,item:001757,263.049466
224,SDC-VD0951020A,item:001848,223.365424
224,SDC-VD0960508A,item:021081,123486.264219
224,SDC-VD0964290A,item:055703,175.82899
224,SDC-VD0972460A,item:021081,124741.566055
224,SDC-VD0975221A,item:021081,124741.566055
224,SDC-VD0989480A,item:426331,1781.738995
224,SDC-VD0990780A,item:002612,58.009634
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,447.104186
224,SDC-VD1091642A,item:002612,131.339487
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.048317
225,SDC-1450,item:007923,434183.705498
225,SDC-1450,item:021081,3900251.607077
225,SDC-1450,item:693055,68533.833681
225,SDC-1450,item:773474,153570.325783
225,SDC-VD0500655A,item:002612,163.313658
225,SDC-VD0505677A,item:099439,342.669168
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,99.90556
225,SDC-VD0518684A,item:001893,729.952071
225,SDC-VD0519670A,item:001848,49.980671
225,SDC-VD0519670A,item:029313,173.325463
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,253.575185
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,27365.491088
225,SDC-VD0910216A,item:001893,114.555008
225,SDC-VD0910216A,item:002612,30.146055
225,SDC-VD0914320A,item:055703,171.332045
225,SDC-VD0914360C,item:338929,168802.546012
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.495333
225,SDC-VD0951020A,item:001757,274.135335
225,SDC-VD0951020A,item:001848,225.859744
225,SDC-VD0960508A,item:021081,123541.284381
225,SDC-VD0964290A,item:055703,175.995278
225,SDC-VD0972460A,item:021081,124755.321095
225,SDC-VD0975221A,item:021081,124755.321095
225,SDC-VD0989480A,item:426331,1856.828006
225,SDC-VD0990780A,item:002612,60.781101
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,457.635761
225,SDC-VD1091642A,item:002612,132.032354
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.325463
226,SDC-1450,item:007923,430948.804
226,SDC-1450,item:021081,3900297.965214
226,SDC-1450,item:693055,71290.317511
226,SDC-1450,item:773474,158501.865263
226,SDC-VD0500655A,item:002612,164.002779
226,SDC-VD0505677A,item:099439,356.451588
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,103.213341
226,SDC-VD0518684A,item:001893,735.18939
226,SDC-VD0519670A,item:001848,55.769287
226,SDC-VD0519670A,item:029313,173.601112
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,263.774175
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,32254.860128
226,SDC-VD0910216A,item:001893,151.216243
226,SDC-VD0910216A,item:002612,39.793748
226,SDC-VD0914320A,item:055703,171.717952
226,SDC-VD0914360C,item:338929,175591.915052
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.548865
226,SDC-VD0951020A,item:001757,285.16127
226,SDC-VD0951020A,item:001848,228.340579
226,SDC-VD0960508A,item:021081,123601.58539
226,SDC-VD0964290A,item:055703,176.160667
226,SDC-VD0972460A,item:021081,124770.396348
226,SDC-VD0975221A,item:021081,124770.396348
226,SDC-VD0989480A,item:426331,1931.511066
226,SDC-VD0990780A,item:002612,63.537585
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,468.1104
226,SDC-VD1091642A,item:002612,132.721475
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,173.601112
227,SDC-1450,item:007923,424629.133597
227,SDC-1450,item:021081,3900455.503676
227,SDC-1450,item:693055,74043.804677
227,SDC-1450,item:773474,162123.2875
227,SDC-VD0500655A,item:002612,164.691151
227,SDC-VD0505677A,item:099439,370.219023
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,106.517526
227,SDC-VD0518684A,item:001893,740.421016
227,SDC-VD0519670A,item:001848,61.55161
227,SDC-VD0519670A,item:029313,173.87646
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,273.962077
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,37136.848222
227,SDC-VD0910216A,item:001893,178.469105
227,SDC-VD0910216A,item:002612,45.67918
227,SDC-VD0914320A,item:055703,172.103441
227,SDC-VD0914360C,item:338929,182373.903146
227,SDC-VD0914690A,item:042342,4512879.685695
227,SDC-VD0949099A,item:021081,119930.51812
227,SDC-VD0951020A,item:001757,296.175219
227,SDC-VD0951020A,item:001848,230.818718
227,SDC-VD0960508A,item:021081,123665.86232
227,SDC-VD0964290A,item:055703,176.325876
227,SDC-VD0972460A,item:021081,124786.46558
227,SDC-VD0975221A,item:021081,124786.46558
227,SDC-VD0989480A,item:426331,2006.112935
227,SDC-VD0990780A,item:002612,70.042845
227,SDC-VD0993480A,item:344135,74788.367732
227,SDC-VD1091642A,item:001893,487.942168
227,SDC-VD1091642A,item:002612,133.409847
227,SDC-VD1095770A,item:734545,598.306942
227,SDC-VD1096202A,item:039668,173.87646
228,SDC-1450,item:007923,420371.842716
228,SDC-1450,item:021081,3900519.431944
228,SDC-1450,item:693055,76796.69251
228,SDC-1450,item:773474,164758.401841
228,SDC-VD0500655A,item:002612,165.379373
228,SDC-VD0505677A,item:099439,383.983463
228,SDC-VD0508918A,item:730384,16775.494841
228,SDC-VD0514881A,item:016332,109.820991
228,SDC-VD0518684A,item:001893,745.651502
228,SDC-VD0519670A,item:001848,67.332674
228,SDC-VD0519670A,item:029313,174.151749
228,SDC-VD0520115A,item:708073,627.498463
228,SDC-VD0520132A,item:038005,1384.704418
228,SDC-VD0520132A,item:049371,284.147762
228,SDC-VD0525412A,item:333362,79129.692645
228,SDC-VD0901566A,item:338928,42017.360126
228,SDC-VD0910216A,item:001893,188.884201
228,SDC-VD0910216A,item:002612,44.339958
228,SDC-VD0914320A,item:055703,172.488845
228,SDC-VD0914360C,item:338929,189154.41505
228,SDC-VD0914690A,item:042342,4774843.913595
228,SDC-VD0949099A,item:021081,120165.731555
228,SDC-VD0951020A,item:001757,307.18677
228,SDC-VD0951020A,item:001848,233.296317
228,SDC-VD0960508A,item:021081,123733.066158
228,SDC-VD0964290A,item:055703,176.49105
228,SDC-VD0972460A,item:021081,124803.26654
228,SDC-VD0975221A,item:021081,124803.26654
228,SDC-VD0989480A,item:426331,2080.698566
228,SDC-VD0990780A,item:002612,83.770063
228,SDC-VD0993480A,item:344135,79129.692645
228,SDC-VD1091642A,item:001893,524.601454
228,SDC-VD1091642A,item:002612,134.098068
228,SDC-VD1095770A,item:734545,633.037541
228,SDC-VD1096202A,item:039668,174.151749
229,SDC-1450,item:007923,416527.02774
229,SDC-1450,item:021081,3900705.927481
229,SDC-1450,item:693055,79549.460477
229,SDC-1450,item:773474,166669.231735
229,SDC-VD0500655A,item:002612,166.067565
229,SDC-VD0505677A,item:099439,397.747302
229,SDC-VD0508918A,item:730384,17695.873303
229,SDC-VD0514881A,item:016332,113.124313
229,SDC-VD0518684A,item:001893,750.881762
229,SDC-VD0519670A,item:001848,73.113487
229,SDC-VD0519670A,item:029313,174.427026
229,SDC-VD0520115A,item:708073,661.925827
229,SDC-VD0520132A,item:038005,1460.675478
229,SDC-VD0520132A,item:049371,294.333004
229,SDC-VD0525412A,item:333362,83471.100485
229,SDC-VD0901566A,item:338928,46897.576792
229,SDC-VD0910216A,item:001893,198.902766
229,SDC-VD0910216A,item:002612,44.052625
229,SDC-VD0914320A,item:055703,172.874232
229,SDC-VD0914360C,item:338929,195934.631716
229,SDC-VD0914690A,item:042342,5036813.14544
229,SDC-VD0949099A,item:021081,120408.411036
229,SDC-VD0951020A,item:001757,318.197842
229,SDC-VD0951020A,item:001848,235.773808
229,SDC-VD0960508A,item:021081,123802.403153
229,SDC-VD0964290A,item:055703,176.656216
229,SDC-VD0972460A,item:021081,124820.600788
229,SDC-VD0975221A,item:021081,124820.600788
229,SDC-VD0989480A,item:426331,2155.280949
229,SDC-VD0990780A,item:002612,88.605896
229,SDC-VD0993480A,item:344135,83471.100485
229,SDC-VD1091642A,item:001893,561.655222
229,SDC-VD1091642A,item:002612,142.625216
229,SDC-VD1095770A,item:734545,667.768804
229,SDC-VD1096202A,item:039668,174.427026
230,SDC-1450,item:007923,412764.707945
230,SDC-1450,item:021081,3900698.754017
230,SDC-1450,item:693055,82302.20447
230,SDC-1450,item:773474,168053.03876
230,SDC-VD0500655A,item:002612,166.755751
230,SDC-VD0505677A,item:099439,411.511022
230,SDC-VD0508918A,item:730384,18616.255281
230,SDC-VD0514881A,item:016332,116.427605
230,SDC-VD0518684A,item:001893,756.111975
230,SDC-VD0519670A,item:001848,78.894249
230,SDC-VD0519670A,item:029313,174.7023
230,SDC-VD0520115A,item:708073,696.353323
230,SDC-VD0520132A,item:038005,1536.646828
230,SDC-VD0520132A,item:049371,304.518157
230,SDC-VD0525412A,item:333362,87812.524909
230,SDC-VD0901566A,item:338928,51777.734411
230,SDC-VD0910216A,item:001893,208.842025
230,SDC-VD0910216A,item:002612,41.63244
230,SDC-VD0914320A,item:055703,173.259617
230,SDC-VD0914360C,item:338929,202714.789335
230,SDC-VD0914690A,item:042342,5298783.378074
230,SDC-VD0949099A,item:021081,120656.508731
230,SDC-VD0951020A,item:001757,329.208818
230,SDC-VD0951020A,item:001848,238.251278
230,SDC-VD0960508A,item:021081,123873.288209
230,SDC-VD0964290A,item:055703,176.82138
230,SDC-VD0972460A,item:021081,124838.322052
230,SDC-VD0975221A,item:021081,124838.322052
230,SDC-VD0989480A,item:426331,2229.862683
230,SDC-VD0990780A,item:002612,94.388989
230,SDC-VD0993480A,item:344135,87812.524909
230,SDC-VD1091642A,item:001893,598.787885
230,SDC-VD1091642A,item:002612,152.337843
230,SDC-VD1095770A,item:734545,702.500199
230,SDC-VD1096202A,item:039668,174.7023
231,SDC-1450,item:007923,408521.850387
231,SDC-1450,item:021081,3900928.964478
231,SDC-1450,item:693055,84992.814069
231,SDC-1450,item:773474,149460.567557
231,SDC-VD0500655A,item:002612,167.428404
231,SDC-VD0505677A,item:099439,424.96407
231,SDC-VD0508918A,item:730384,19106.386991
231,SDC-VD0514881A,item:016332,119.656337
231,SDC-VD0518684A,item:001893,761.224133
231,SDC-VD0519670A,item:001848,82.010174
231,SDC-VD0519670A,item:029313,174.971361
231,SDC-VD0520115A,item:708073,714.687023
231,SDC-VD0520132A,item:038005,1577.103909
231,SDC-VD0520132A,item:049371,314.473412
231,SDC-VD0525412A,item:333362,90124.466937
231,SDC-VD0901566A,item:338928,56504.851649
231,SDC-VD0910216A,item:001893,217.939099
231,SDC-VD0910216A,item:002612,39.965806
231,SDC-VD0914320A,item:055703,173.467345
231,SDC-VD0914360C,item:338929,209341.906573
231,SDC-VD0914690A,item:042342,5438290.583936
231,SDC-VD0949099A,item:021081,120908.531629
231,SDC-VD0951020A,item:001757,339.971256
231,SDC-VD0951020A,item:001848,240.672826
231,SDC-VD0960508A,item:021081,123945.294751
231,SDC-VD0964290A,item:055703,176.982817
231,SDC-VD0972460A,item:021081,124856.323688
231,SDC-VD0975221A,item:021081,124856.323688
231,SDC-VD0989480A,item:426331,2302.760972
231,SDC-VD0990780A,item:002612,99.13358
231,SDC-VD0993480A,item:344135,90124.466937
231,SDC-VD1091642A,item:001893,635.700235
231,SDC-VD1091642A,item:002612,162.040281
231,SDC-VD1095770A,item:734545,720.995735
231,SDC-VD1096202A,item:039668,174.971361
232,SDC-1450,item:007923,407176.242076
232,SDC-1450,item:021081,3901405.733688
232,SDC-1450,item:693055,86464.160642
232,SDC-1450,item:773474,130591.334949
232,SDC-VD0500655A,item:002612,167.79624
232,SDC-VD0505677A,item:099439,432.320803
232,SDC-VD0508918A,item:730384,19510.468647
232,SDC-VD0514881A,item:016332,121.421953
232,SDC-VD0518684A,item:001893,764.019692
232,SDC-VD0519670A,item:001848,84.254273
232,SDC-VD0519670A,item:029313,175.118496
232,SDC-VD0520115A,item:708073,729.801964
232,SDC-VD0520132A,item:038005,1610.458135
232,SDC-VD0520132A,item:049371,319.917394
232,SDC-VD0525412A,item:333362,92030.512486
232,SDC-VD0901566A,item:338928,61201.360812
232,SDC-VD0910216A,item:001893,226.867737
232,SDC-VD0910216A,item:002612,38.315947
232,SDC-VD0914320A,item:055703,173.616952
232,SDC-VD0914360C,item:338929,212965.912911
232,SDC-VD0914690A,item:042342,5553305.184444
232,SDC-VD0949099A,item:021081,121138.872137
232,SDC-VD0951020A,item:001757,345.856643
232,SDC-VD0951020A,item:001848,241.997038
232,SDC-VD0960508A,item:021081,124011.106325
232,SDC-VD0964290A,item:055703,177.071098
232,SDC-VD0972460A,item:021081,124872.776581
232,SDC-VD0975221A,item:021081,124872.776581
232,SDC-VD0989480A,item:426331,2342.625042
232,SDC-VD0990780A,item:002612,103.804406
232,SDC-VD0993480A,item:344135,92030.512486
232,SDC-VD1091642A,item:001893,651.931624
232,SDC-VD1091642A,item:002612,166.00821
232,SDC-VD1095770A,item:734545,736.2441
232,SDC-VD1096202A,item:039668,175.118496
233,SDC-1450,item:007923,406410.083614
233,SDC-1450,item:021081,3901256.724909
233,SDC-1450,item:693055,87530.293956
233,SDC-1450,item:773474,115440.596581
233,SDC-VD0500655A,item:002612,168.062773
233,SDC-VD0505677A,item:099439,437.65147
233,SDC-VD0508918A,item:730384,19897.340293
233,SDC-VD0514881A,item:016332,122.701313
233,SDC-VD0518684A,item:001893,766.045345
233,SDC-VD0519670A,item:001848,86.324007
233,SDC-VD0519670A,item:029313,175.225109
233,SDC-VD0520115A,item:708073,744.273153
233,SDC-VD0520132A,item:038005,1642.391791
233,SDC-VD0520132A,item:049371,323.862088
233,SDC-VD0525412A,item:333362,93855.378739
233,SDC-VD0901566A,item:338928,65891.748358
233,SDC-VD0910216A,item:001893,235.762686
233,SDC-VD0910216A,item:002612,36.803379
233,SDC-VD0914320A,item:055703,173.754934
233,SDC-VD0914360C,item:338929,215591.857036
233,SDC-VD0914690A,item:042342,5663421.26388
233,SDC-VD0949099A,item:021081,121341.840425
233,SDC-VD0951020A,item:001757,350.121176
233,SDC-VD0951020A,item:001848,242.956558
233,SDC-VD0960508A,item:021081,124069.097264
233,SDC-VD0964290A,item:055703,177.135066
233,SDC-VD0972460A,item:021081,124887.274316
233,SDC-VD0975221A,item:021081,124887.274316
233,SDC-VD0989480A,item:426331,2371.510427
233,SDC-VD0990780A,item:002612,108.326544
233,SDC-VD0993480A,item:344135,93855.378739
233,SDC-VD1091642A,item:001893,661.267554
233,SDC-VD1091642A,item:002612,168.062773
233,SDC-VD1095770A,item:734545,750.84303
233,SDC-VD1096202A,item:039668,175.225109
234,SDC-1450,item:007923,405759.815123
234,SDC-1450,item:021081,3901260.338928
234,SDC-1450,item:693055,88515.38462
234,SDC-1450,item:773474,104063.704736
234,SDC-VD0500655A,item:002612,168.309046
234,SDC-VD0505677A,item:099439,442.576923
234,SDC-VD0508918A,item:730384,20280.769936
234,SDC-VD0514881A,item:016332,123.883422
234,SDC-VD0518684A,item:001893,767.917017
234,SDC-VD0519670A,item:001848,88.358868
234,SDC-VD0519670A,item:029313,175.323618
234,SDC-VD0520115A,item:708073,758.615592
234,SDC-VD0520132A,item:038005,1674.041333
234,SDC-VD0520132A,item:049371,327.506923
234,SDC-VD0525412A,item:333362,95664.009133
234,SDC-VD0901566A,item:338928,70580.911582
234,SDC-VD0910216A,item:001893,248.864392
234,SDC-VD0910216A,item:002612,35.318268
234,SDC-VD0914320A,item:055703,173.890591
234,SDC-VD0914360C,item:338929,218018.188718
234,SDC-VD0914690A,item:042342,5772557.639102
234,SDC-VD0949099A,item:021081,121520.792012
234,SDC-VD0951020A,item:001757,354.061538
234,SDC-VD0951020A,item:001848,243.84314
234,SDC-VD0960508A,item:021081,124120.226289
234,SDC-VD0964290A,item:055703,177.194171
234,SDC-VD0972460A,item:021081,124900.056572
234,SDC-VD0975221A,item:021081,124900.056572
234,SDC-VD0989480A,item:426331,2398.200076
234,SDC-VD0990780A,item:002612,114.244562
234,SDC-VD0993480A,item:344135,95664.009133
234,SDC-VD1091642A,item:001893,665.010898
234,SDC-VD1091642A,item:002612,168.309046
234,SDC-VD1095770A,item:734545,765.312073
234,SDC-VD1096202A,item:039668,175.323618
235,SDC-1450,item:007923,405132.724625
235,SDC-1450,item:021081,3901741.677301
235,SDC-1450,item:693055,89484.266752
235,SDC-1450,item:773474,95716.960563
235,SDC-VD0500655A,item:002612,168.551267
235,SDC-VD0505677A,item:099439,447.421334
235,SDC-VD0508918A,item:730384,20663.511179
235,SDC-VD0514881A,item:016332,125.04608
235,SDC-VD0518684A,item:001893,769.757893
235,SDC-VD0519670A,item:001848,90.386755
235,SDC-VD0519670A,item:029313,175.420507
235,SDC-VD0520115A,item:708073,772.932281
235,SDC-VD0520132A,item:038005,1705.634051
235,SDC-VD0520132A,item:049371,331.091787
235,SDC-VD0525412A,item:333362,97469.392355
235,SDC-VD0901566A,item:338928,75269.829941
235,SDC-VD0910216A,item:001893,261.750525
235,SDC-VD0910216A,item:002612,33.838649
235,SDC-VD0914320A,item:055703,174.025784
235,SDC-VD0914360C,item:338929,220404.597912
235,SDC-VD0914690A,item:042342,5881498.073482
235,SDC-VD0949099A,item:021081,121681.005151
235,SDC-VD0951020A,item:001757,357.937067
235,SDC-VD0951020A,item:001848,244.715134
235,SDC-VD0960508A,item:021081,124166.001472
235,SDC-VD0964290A,item:055703,177.252304
235,SDC-VD0972460A,item:021081,124911.500368
235,SDC-VD0975221A,item:021081,124911.500368
235,SDC-VD0989480A,item:426331,2424.450577
235,SDC-VD0990780A,item:002612,120.084151
235,SDC-VD0993480A,item:344135,97469.392355
235,SDC-VD1091642A,item:001893,668.69265
235,SDC-VD1091642A,item:002612,168.551267
235,SDC-VD1095770A,item:734545,779.755139
235,SDC-VD1096202A,item:039668,175.420507
236,SDC-1450,item:007923,404510.269727
236,SDC-1450,item:021081,3901996.64385
236,SDC-1450,item:693055,90449.907179
236,SDC-1450,item:773474,89645.59476
236,SDC-VD0500655A,item:002612,168.792677
236,SDC-VD0505677A,item:099439,452.249536
236,SDC-VD0508918A,item:730384,21046.114742
236,SDC-VD0514881A,item:016332,126.204849
236,SDC-VD0518684A,item:001893,771.59261
236,SDC-VD0519670A,item:001848,92.413247
236,SDC-VD0519670A,item:029313,175.517071
236,SDC-VD0520115A,item:708073,787.24382
236,SDC-VD0520132A,item:038005,1737.215406
236,SDC-VD0520132A,item:049371,334.664657
236,SDC-VD0525412A,item:333362,99274.126143
236,SDC-VD0901566A,item:338928,79958.699327
236,SDC-VD0910216A,item:001893,274.593542
236,SDC-VD0910216A,item:002612,32.589438
236,SDC-VD0914320A,item:055703,174.160883
236,SDC-VD0914360C,item:338929,222783.022609
236,SDC-VD0914690A,item:042342,5990399.319693
236,SDC-VD0949099A,item:021081,121827.243944
236,SDC-VD0951020A,item:001757,361.799629
236,SDC-VD0951020A,item:001848,245.58421
236,SDC-VD0960508A,item:021081,124207.783984
236,SDC-VD0964290A,item:055703,177.310242
236,SDC-VD0972460A,item:021081,124921.945996
236,SDC-VD0975221A,item:021081,124921.945996
236,SDC-VD0989480A,item:426331,2450.613249
236,SDC-VD0990780A,item:002612,125.678745
236,SDC-VD0993480A,item:344135,99274.126143
236,SDC-VD1091642A,item:001893,672.362084
236,SDC-VD1091642A,item:002612,168.792677
236,SDC-VD1095770A,item:734545,794.193009
236,SDC-VD1096202A,item:039668,175.517071
237,SDC-1450,item:007923,403888.741948
237,SDC-1450,item:021081,3902150.326551
237,SDC-1450,item:693055,91414.899265
237,SDC-1450,item:773474,85243.577791
237,SDC-VD0500655A,item:002612,169.033925
237,SDC-VD0505677A,item:099439,457.074496
237,SDC-VD0508918A,item:730384,21428.690769
237,SDC-VD0514881A,item:016332,127.362839
237,SDC-VD0518684A,item:001893,773.426095
237,SDC-VD0519670A,item:001848,94.43946
237,SDC-VD0519670A,item:029313,175.61357
237,SDC-VD0520115A,item:708073,801.554329
237,SDC-VD0520132A,item:038005,1768.794487
237,SDC-VD0520132A,item:049371,338.235127
237,SDC-VD0525412A,item:333362,101078.730043
237,SDC-VD0901566A,item:338928,84647.558919
237,SDC-VD0910216A,item:001893,287.427937
237,SDC-VD0910216A,item:002612,31.386307
237,SDC-VD0914320A,item:055703,174.295964
237,SDC-VD0914360C,item:338929,225159.850406
237,SDC-VD0914690A,item:042342,6099292.72827
237,SDC-VD0949099A,item:021081,121963.248232
237,SDC-VD0951020A,item:001757,365.659597
237,SDC-VD0951020A,item:001848,246.452703
237,SDC-VD0960508A,item:021081,124246.642352
237,SDC-VD0964290A,item:055703,177.368142
237,SDC-VD0972460A,item:021081,124931.660588
237,SDC-VD0975221A,item:021081,124931.660588
237,SDC-VD0989480A,item:426331,2476.758354
237,SDC-VD0990780A,item:002612,131.224339
237,SDC-VD0993480A,item:344135,101078.730043
237,SDC-VD1091642A,item:001893,676.029054
237,SDC-VD1091642A,item:002612,169.033925
237,SDC-VD1095770A,item:734545,808.62984
237,SDC-VD1096202A,item:039668,175.61357
238,SDC-1450,item:007923,387766.087592
238,SDC-1450,item:021081,3902277.04571
238,SDC-1450,item:693055,90442.097682
238,SDC-1450,item:773474,64633.143024
238,SDC-VD0500655A,item:002612,168.790724
238,SDC-VD0505677A,item:099439,452.210488
238,SDC-VD0508918A,item:730384,21428.690769
238,SDC-VD0514881A,item:016332,126.195477
238,SDC-VD0518684A,item:001893,771.577772
238,SDC-VD0519670A,item:001848,89.859379
238,SDC-VD0519670A,item:029313,175.51629
238,SDC-VD0520115A,item:708073,801.554329
238,SDC-VD0520132A,item:038005,1768.794487
238,SDC-VD0520132A,item:049371,334.635761
238,SDC-VD0525412A,item:333362,101078.730043
238,SDC-VD0901566A,item:338928,84647.558919
238,SDC-VD0910216A,item:001893,261.72843
238,SDC-VD0910216A,item:002612,23.410569
238,SDC-VD0914320A,item:055703,173.990625
