day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436338336.570328,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436308127.833994,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436311646.359524,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436275161.342919,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436257556.336474,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3172.300575,3172.300575,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436223514.7988,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3808.745829,3808.745829,11900.0,80127.699425,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436272730.187488,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3936.03488,3936.03488,11900.0,79491.254171,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436278161.772945,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3961.49269,3961.49269,11900.0,79363.96512,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436307843.146987,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3966.584252,3966.584252,11900.0,79338.50731,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436300868.053545,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,73103.506682,none,,0.0
224,M-1810,item:268091,4889.202565,4889.202565,11900.0,79338.50731,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436295253.300689,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,73594.091865,none,,0.0
225,M-1810,item:268091,5073.726227,5073.726227,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436284719.656381,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,72722.563187,none,,0.0
226,M-1810,item:268091,5110.63096,5110.63096,11900.0,78226.273773,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436288186.004739,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,71861.400308,none,,0.0
227,M-1810,item:268091,5118.011906,5118.011906,11900.0,78189.36904,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436304477.623699,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,76202.310589,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436310638.125557,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,81735.324645,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436330773.838767,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,83242.034133,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436329444.254878,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,82383.458558,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436354812.66776,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84695.400586,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78180.157619,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436411784.611683,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,82260.038296,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436399619.220445,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,81597.452104,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436403954.072348,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,79077.611176,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436460856.551815,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,78571.05237,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436491657.948522,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,75175.786157,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436510519.010058,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79946.603993,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436525907.93669,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75605.693712,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436510996.539152,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76748.879884,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436557165.776896,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71548.879884,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436531759.663127,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66348.879884,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436491790.57818,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66348.879884,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436492752.039995,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61148.879884,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436455645.213876,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59344.275983,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436410118.530578,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,56680.86714,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436373880.256246,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,69561.151031,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436351214.686659,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,72229.802625,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436327168.1148,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,78432.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436305904.461683,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436308209.328866,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,77320.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436322655.843575,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,81966.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436319674.508474,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,82663.702,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436355063.062396,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,84932.743142,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436365148.338448,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,87122.551371,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436389947.926033,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,84096.513016,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436378870.681269,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81067.305345,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436393582.453483,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80684.996063,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436454086.296808,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,80665.219528,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436490293.890496,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,77243.340152,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436500525.158288,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73743.078563,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436473226.044384,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70227.140531,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436498132.603922,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,76185.192611,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436524427.129559,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,75596.45109,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436522845.590651,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72630.596756,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436518066.307209,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,69110.745884,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436521587.805007,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75659.660739,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436525855.69269,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,77475.860361,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436583203.129652,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,72275.860361,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436546186.807733,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,72275.860361,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436588700.993471,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,70595.686151,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436599999.252561,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65395.686151,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436560906.601569,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,65395.686151,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436520778.94452,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,65975.343855,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436479674.534308,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,66834.797876,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.273193,38909.273193,2000000.0,436437679.851716,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,67232.975025,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.793341,34165.793341,2000000.0,436425893.920646,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,70303.13731,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.535205,30496.535205,2000000.0,436501406.793723,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,71694.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.354901,27773.354901,2000000.0,436540673.24279,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,69566.145209,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.502597,25783.502597,2000000.0,436515644.856319,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,70378.181962,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.181628,24338.181628,2000000.0,436552922.418264,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,76260.93925,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.943158,26179.943158,2000000.0,436577901.356527,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,77537.321566,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.59129,28888.59129,2000000.0,436551721.413369,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,73553.855172,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.451597,31344.451597,2000000.0,436524862.145544,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,69558.419036,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.695174,33281.695174,2000000.0,436565146.943121,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,65560.588952,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.389269,34732.389269,2000000.0,436544636.219888,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,68892.117793,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.559165,35796.559165,2000000.0,436520398.851278,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,64893.713161,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436553849.291802,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64059.549232,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436533835.560004,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,59508.984475,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436553794.596673,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,54940.01438,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671518,40711.671518,2000000.0,436526568.981256,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,50367.363218,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436490247.153712,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,45793.975842,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436515402.430861,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,41220.441224,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436503404.194805,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,43325.59833,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436473695.886013,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,49451.910242,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436469418.285142,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,52819.189211,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436446823.537755,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53742.835997,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436456450.678601,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,57098.953553,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436411429.065204,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,56472.340929,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436398834.012546,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,51272.340929,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436400136.438297,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49995.958614,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436371562.126422,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54909.538639,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436335341.561986,none,,0.0
303,M-1430,item:268967,3398.977935,3398.977935,5200.0,60139.329547,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436292698.299764,none,,0.0
304,M-1430,item:268967,3740.138444,3740.138444,5200.0,61940.351612,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,42519.941114,42519.941114,2000000.0,436274685.866346,none,,0.0
305,M-1430,item:268967,3808.370546,3808.370546,5200.0,63400.213168,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,40637.26999,40637.26999,2000000.0,436240981.997313,none,,0.0
306,M-1430,item:268967,3822.016966,3822.016966,5200.0,59591.842622,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,39487.030499,39487.030499,2000000.0,436213950.328517,none,,0.0
307,M-1430,item:268967,3824.74625,3824.74625,5200.0,59168.803591,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,38739.6757,38739.6757,2000000.0,436195298.760922,none,,0.0
308,M-1430,item:268967,6924.492107,5200.0,5200.0,59802.595411,capacity,,1724.492107
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38227.638894,38227.638894,2000000.0,436160477.908493,none,,0.0
309,M-1430,item:268967,7544.441278,5200.0,5200.0,69287.420017,capacity,,2344.441278
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40520.610473,40520.610473,2000000.0,436150876.450638,none,,0.0
310,M-1430,item:268967,7668.431112,5200.0,5200.0,64087.420017,capacity,,2468.431112
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,42915.989415,42915.989415,2000000.0,436134565.910083,none,,0.0
311,M-1430,item:268967,7693.229079,5200.0,5200.0,64087.420017,capacity,,2493.229079
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44852.77404,44852.77404,2000000.0,436097345.619322,none,,0.0
312,M-1430,item:268967,7698.188673,5200.0,5200.0,58887.420017,capacity,,2498.188673
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46310.482877,46310.482877,2000000.0,436059348.571573,none,,0.0
313,M-1430,item:268967,7699.180591,5200.0,5200.0,62627.558461,capacity,,2499.180591
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47380.834789,47380.834789,2000000.0,436108517.007856,none,,0.0
314,M-1430,item:268967,7699.378975,5200.0,5200.0,57427.558461,capacity,,2499.378975
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48159.644934,48159.644934,2000000.0,436070651.866771,none,,0.0
315,M-1430,item:268967,4611.990081,4611.990081,5200.0,63682.692222,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48724.384696,48724.384696,2000000.0,436034389.293951,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,69470.702141,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,47997.948439,47997.948439,2000000.0,435985664.909255,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.497618,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45966.249464,45966.249464,2000000.0,435948910.981872,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,65522.480872,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43841.374787,43841.374787,2000000.0,435908578.719069,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61676.163237,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42075.147315,42075.147315,2000000.0,435933966.557096,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,57834.785424,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77156.59,none,,0.0
320,SDC-1450,item:773474,40724.35626,40724.35626,2000000.0,435916881.362854,none,,0.0
