day,node_id,item_id,stock_before_production,stock_end_of_day
215,M-1810,item:693055,363804.714619,360683.399527
215,SDC-1450,item:021081,3900594.662836,3900146.657596
216,M-1430,item:038005,16012.809727,15921.814011
216,M-1430,item:042342,7027524.21802,6713745.81802
216,M-1430,item:333362,388757.114108,383557.114108
216,M-1430,item:344135,218096.111491,212896.111491
216,M-1430,item:708073,1377.393494,1336.157494
216,M-1430,item:730384,78207.802144,77105.402144
216,M-1430,item:734545,948.642921,907.042921
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1797.884336,1785.399591
216,M-1810,item:001848,1171.758284,1162.394725
216,M-1810,item:001893,6968.21621,6908.913672
216,M-1810,item:002612,881.226598,865.620667
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,300.958098,297.212675
216,M-1810,item:029313,29.034359,28.722241
216,M-1810,item:039668,19.954286,19.642167
216,M-1810,item:049371,2827.087524,2815.539135
216,M-1810,item:055703,55.272359,54.648121
216,M-1810,item:099439,877.4999,861.893969
216,M-1810,item:338928,757787.708514,750100.057729
216,M-1810,item:338929,460910.014669,453222.363885
216,M-1810,item:426331,3986.822706,3902.258548
216,M-1810,item:693055,364436.06855,361314.882332
216,SDC-1450,item:021081,3900626.118454,3900177.885662
217,M-1430,item:038005,15979.96,15932.492653
217,M-1430,item:042342,7655081.01802,7491400.473437
217,M-1430,item:333362,383557.114108,380844.566552
217,M-1430,item:344135,216406.286183,213693.738627
217,M-1430,item:708073,1350.123229,1328.612727
217,M-1430,item:730384,77811.103273,77236.043191
217,M-1430,item:734545,907.042921,885.34254
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1785.399591,1777.747602
217,M-1810,item:001848,1181.119717,1175.380725
217,M-1810,item:001893,6925.854777,6889.507829
217,M-1810,item:002612,881.031759,871.466773
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,297.212675,294.917078
217,M-1810,item:029313,28.722241,28.530941
217,M-1810,item:039668,19.642167,19.450868
217,M-1810,item:049371,2832.920519,2825.84243
217,M-1810,item:055703,55.319528,54.936928
217,M-1810,item:099439,901.270533,891.705547
217,M-1810,item:338928,760100.057729,755388.241858
217,M-1810,item:338929,472170.644842,467458.828971
217,M-1810,item:426331,3902.258548,3850.428573
217,M-1810,item:693055,365762.913911,363849.916668
217,SDC-1450,item:021081,3900299.942406,3899851.544956
218,M-1430,item:038005,15932.492653,15907.749818
218,M-1430,item:042342,7835373.895807,7750053.75593
218,M-1430,item:333362,388707.014163,387293.071306
218,M-1430,item:344135,213693.738627,212279.79577
218,M-1430,item:708073,1369.848727,1358.63616
218,M-1430,item:730384,77447.89793,77148.142044
218,M-1430,item:734545,885.34254,874.030997
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1795.744037,1789.061823
218,M-1810,item:001848,1184.0658,1179.054139
218,M-1810,item:001893,6948.347857,6916.607341
218,M-1810,item:002612,891.993239,883.640472
218,M-1810,item:007923,255254.42205,241889.994191
218,M-1810,item:016332,298.308241,296.303577
218,M-1810,item:029313,28.817101,28.650046
218,M-1810,item:039668,19.450868,19.283812
218,M-1810,item:049371,2825.84243,2819.661382
218,M-1810,item:055703,55.7307,55.396589
218,M-1810,item:099439,906.598646,898.245879
218,M-1810,item:338928,775388.241858,771273.578108
218,M-1810,item:338929,495843.900443,491729.236693
218,M-1810,item:426331,4112.228573,4066.967272
218,M-1810,item:693055,375129.399808,373458.846325
218,SDC-1450,item:021081,3900142.553648,3899736.977036
219,M-1430,item:038005,15998.745533,15977.243745
219,M-1430,item:042342,7780208.871739,7706064.759899
219,M-1430,item:333362,387293.071306,386064.339878
219,M-1430,item:344135,212279.79577,211051.064342
219,M-1430,item:708073,1362.598024,1352.854183
219,M-1430,item:730384,79352.942044,79092.450981
219,M-1430,item:734545,901.724842,891.894991
219,M-1430,item:773474,663023.369139,651160.313702
219,M-1810,item:001757,1825.151533,1819.999717
219,M-1810,item:001848,1179.054139,1175.190277
219,M-1810,item:001893,7042.606157,7018.13503
219,M-1810,item:002612,930.090538,923.650767
219,M-1810,item:007923,270558.4,260254.767731
219,M-1810,item:016332,296.303577,294.758032
219,M-1810,item:029313,28.650046,28.52125
219,M-1810,item:039668,19.576267,19.447472
219,M-1810,item:049371,2854.333538,2849.568108
219,M-1810,item:055703,55.686473,55.428883
219,M-1810,item:099439,898.245879,891.806109
219,M-1810,item:338928,771273.578108,768101.277533
219,M-1810,item:338929,503629.236693,500456.936117
219,M-1810,item:426331,4066.967272,4032.071966
219,M-1810,item:693055,385058.822253,383770.868219
219,SDC-1450,item:021081,3899838.222301,3899497.916799
220,M-1430,item:038005,15977.243745,15956.390167
220,M-1430,item:042342,8019843.159899,7947934.253666
220,M-1430,item:333362,388731.020031,387539.330888
220,M-1430,item:344135,212067.136913,210875.447771
220,M-1430,item:708073,1364.819204,1355.36911
220,M-1430,item:730384,80410.077621,80157.439523
220,M-1430,item:734545,891.894991,882.361478
220,M-1430,item:773474,701364.847302,689859.424688
220,M-1810,item:001757,1834.356112,1828.170709
220,M-1810,item:001848,1195.848715,1191.209662
220,M-1810,item:001893,7104.967713,7075.587047
220,M-1810,item:002612,943.696937,935.965183
220,M-1810,item:007923,260254.767731,247883.961277
220,M-1810,item:016332,294.758032,292.902411
220,M-1810,item:029313,29.345695,29.19106
220,M-1810,item:039668,19.898609,19.743974
220,M-1810,item:049371,2863.452983,2857.731485
220,M-1810,item:055703,55.598797,55.289527
220,M-1810,item:099439,951.969434,944.23768
220,M-1810,item:338928,778101.277533,774292.531703
220,M-1810,item:338929,500456.936117,496648.190288
220,M-1810,item:426331,4162.971966,4121.075762
220,M-1810,item:693055,391715.98872,390169.637913
220,SDC-1450,item:021081,3900278.207876,3899997.806553
221,M-1430,item:038005,15956.390167,15935.666231
221,M-1430,item:042342,7947934.253666,7876472.388554
221,M-1430,item:333362,388555.40346,387371.122774
221,M-1430,item:344135,221275.447771,220091.167086
221,M-1430,item:708073,1369.318966,1359.92762
221,M-1430,item:730384,80157.439642,79906.372137
221,M-1430,item:734545,932.083238,922.608992
221,M-1430,item:773474,689859.424688,678425.528639
221,M-1810,item:001757,1840.950561,1834.55844
221,M-1810,item:001848,1204.733879,1199.939789
221,M-1810,item:001893,7214.54274,7184.180167
221,M-1810,item:002612,952.838658,944.848507
221,M-1810,item:007923,258187.593546,245403.352255
221,M-1810,item:016332,292.902411,290.984775
221,M-1810,item:029313,29.19106,29.031257
221,M-1810,item:039668,19.743974,19.584171
221,M-1810,item:049371,2857.731485,2851.818774
221,M-1810,item:055703,55.640602,55.320996
221,M-1810,item:099439,944.23768,936.24753
221,M-1810,item:338928,794292.531703,790356.496823
221,M-1810,item:338929,517648.281048,513712.246167
221,M-1810,item:426331,4121.075762,4077.779378
221,M-1810,item:693055,390169.637913,388571.607752
221,SDC-1450,item:021081,3900326.76625,3900093.854332
222,M-1430,item:038005,15935.666231,15914.968223
222,M-1430,item:042342,7937784.239643,7866411.782756
222,M-1430,item:333362,387371.122774,386188.32378
222,M-1430,item:344135,225272.789297,224089.990303
222,M-1430,item:708073,1409.222427,1399.842831
222,M-1430,item:730384,79906.417201,79655.663814
222,M-1430,item:734545,964.208992,954.7466
222,M-1430,item:773474,678425.528639,667005.937903
222,M-1810,item:001757,1834.55844,1828.124976
222,M-1810,item:001848,1201.58089,1196.755792
222,M-1810,item:001893,7285.59753,7255.038575
222,M-1810,item:002612,967.69615,959.65432
222,M-1810,item:007923,257774.158709,244907.23045
222,M-1810,item:016332,296.782455,294.852415
222,M-1810,item:029313,29.514397,29.35356
222,M-1810,item:039668,19.584171,19.423334
222,M-1810,item:049371,2851.818774,2845.867819
222,M-1810,item:055703,55.757962,55.436289
222,M-1810,item:099439,1002.557535,994.515704
222,M-1810,item:338928,800356.496823,796395.004133
222,M-1810,item:338929,524592.338807,520630.846116
222,M-1810,item:426331,4175.981847,4132.405427
222,M-1810,item:693055,388571.607752,386963.24172
222,SDC-1450,item:021081,3900592.117734,3900394.842274
223,M-1430,item:038005,15914.968223,15894.275401
223,M-1430,item:042342,8180190.182756,8108835.607513
223,M-1430,item:333362,391369.945991,390187.443336
223,M-1430,item:344135,225800.670567,224618.167912
223,M-1430,item:708073,1455.044054,1445.666808
223,M-1430,item:730384,80711.985722,80461.295159
223,M-1430,item:734545,996.3466,986.886579
223,M-1430,item:773474,667005.937903,655589.208229
223,M-1810,item:001757,1864.865073,1858.423341
223,M-1810,item:001848,1202.77608,1197.94478
223,M-1810,item:001893,7319.296195,7288.697964
223,M-1810,item:002612,974.851326,966.79916
223,M-1810,item:007923,257691.471741,244808.006089
223,M-1810,item:016332,305.39678,303.46426
223,M-1810,item:029313,29.35356,29.192517
223,M-1810,item:039668,20.226258,20.065215
223,M-1810,item:049371,2852.574334,2846.615731
223,M-1810,item:055703,57.080126,56.758039
223,M-1810,item:099439,1030.948431,1022.896265
223,M-1810,item:338928,806395.004133,802428.41988
223,M-1810,item:338929,529494.70867,525528.124417
223,M-1810,item:426331,4319.148739,4275.516312
223,M-1810,item:693055,390586.370842,388975.937635
223,SDC-1450,item:021081,3900529.760399,3900358.649094
224,M-1430,item:038005,15894.275401,15878.117403
224,M-1430,item:042342,8507934.14739,8452216.898607
224,M-1430,item:333362,391898.1236,390974.765926
224,M-1430,item:344135,225221.073672,224297.715998
224,M-1430,item:708073,1445.666808,1438.344582
224,M-1430,item:730384,80461.295159,80265.543332
224,M-1430,item:734545,1028.339557,1020.952695
224,M-1430,item:773474,705793.741829,696878.98387
224,M-1810,item:001757,1858.423341,1850.483276
224,M-1810,item:001848,1204.090822,1198.135774
224,M-1810,item:001893,7326.362336,7288.647027
224,M-1810,item:002612,970.551829,960.626748
224,M-1810,item:007923,257691.471741,241811.341811
224,M-1810,item:016332,303.46426,301.08224
224,M-1810,item:029313,29.570797,29.372296
224,M-1810,item:039668,20.973312,20.77481
224,M-1810,item:049371,2860.185043,2852.840483
224,M-1810,item:055703,57.534669,57.137665
224,M-1810,item:099439,1071.210265,1061.285184
224,M-1810,item:338928,812428.41988,807539.217315
224,M-1810,item:338929,532488.638513,527599.435948
224,M-1810,item:426331,4485.71107,4431.929842
224,M-1810,item:693055,388975.937635,386990.921394
224,SDC-1450,item:021081,3900479.564508,3900327.495183
225,M-1430,item:038005,15878.117452,15862.866418
225,M-1430,item:042342,8452216.898607,8399627.115115
225,M-1430,item:333362,390974.765926,390103.237248
225,M-1430,item:344135,229497.715998,228626.18732
225,M-1430,item:708073,1520.816582,1513.905359
225,M-1430,item:730384,80265.543332,80080.779252
225,M-1430,item:734545,1020.952695,1013.980466
225,M-1430,item:773474,710530.203423,702115.839807
225,M-1810,item:001757,1850.483276,1842.243544
225,M-1810,item:001848,1208.281714,1202.101915
225,M-1810,item:001893,7378.669144,7339.530419
225,M-1810,item:002612,990.235117,979.935453
225,M-1810,item:007923,270558.4,254078.937213
225,M-1810,item:016332,306.87992,304.408001
225,M-1810,item:029313,29.73775,29.531757
225,M-1810,item:039668,20.77481,20.568817
225,M-1810,item:049371,2868.323332,2860.70158
225,M-1810,item:055703,57.684138,57.272151
225,M-1810,item:099439,1061.285184,1050.98552
225,M-1810,item:338928,807539.217315,802465.491088
225,M-1810,item:338929,527599.435948,522525.709721
225,M-1810,item:426331,4431.929842,4376.118854
225,M-1810,item:693055,386990.921394,384930.988546
225,SDC-1450,item:021081,3900385.393728,3900251.607077
226,M-1430,item:038005,15953.862134,15938.792493
226,M-1430,item:042342,8677896.639311,8625932.348878
226,M-1430,item:333362,393461.988961,392600.826082
226,M-1430,item:344135,228626.18732,227765.024441
226,M-1430,item:708073,1555.141359,1548.312338
226,M-1430,item:730384,80221.604308,80039.037778
226,M-1430,item:734545,1013.980466,1007.091163
226,M-1430,item:773474,702115.839807,693801.55506
226,M-1810,item:001757,1842.243544,1833.94388
226,M-1810,item:001848,1209.968221,1203.743472
226,M-1810,item:001893,7484.396778,7444.973371
226,M-1810,item:002612,1020.814571,1010.439991
226,M-1810,item:007923,254078.937213,237479.607856
226,M-1810,item:016332,308.729879,306.239979
226,M-1810,item:029313,30.266133,30.058641
226,M-1810,item:039668,21.051957,20.844465
226,M-1810,item:049371,2860.70158,2853.02439
226,M-1810,item:055703,57.959864,57.544881
226,M-1810,item:099439,1050.98552,1040.610939
226,M-1810,item:338928,822465.491088,817354.860128
226,M-1810,item:338929,534425.709721,529315.078761
226,M-1810,item:426331,4455.366719,4399.149779
226,M-1810,item:693055,384930.988546,382856.072376
226,SDC-1450,item:021081,3900416.382882,3900297.965214
227,M-1430,item:038005,15938.792493,15923.759131
227,M-1430,item:042342,8625932.348878,8574093.157056
227,M-1430,item:333362,392600.826082,391741.736363
227,M-1430,item:344135,227765.024441,226905.934722
227,M-1430,item:708073,1548.312338,1541.499756
227,M-1430,item:730384,80039.037778,79856.910757
227,M-1430,item:734545,1028.791543,1021.918825
227,M-1430,item:773474,693801.55506,685507.286087
227,M-1810,item:001757,1863.354579,1855.042928
227,M-1810,item:001848,1203.743472,1197.509734
227,M-1810,item:001893,7603.111926,7563.631582
227,M-1810,item:002612,1044.30593,1033.916366
227,M-1810,item:007923,253959.070642,237335.76797
227,M-1810,item:016332,322.354349,319.860853
227,M-1810,item:029313,30.058641,29.85085
227,M-1810,item:039668,20.844465,20.636674
227,M-1810,item:049371,2853.02439,2845.336113
227,M-1810,item:055703,58.396754,57.981172
227,M-1810,item:099439,1062.684886,1052.295322
227,M-1810,item:338928,817354.860128,812236.848222
227,M-1810,item:338929,538632.329786,533514.31788
227,M-1810,item:426331,4514.285799,4457.987668
227,M-1810,item:693055,385834.692189,383756.779355
227,SDC-1450,item:021081,3900562.029956,3900455.503676
228,M-1430,item:038005,16014.754846,15999.728739
228,M-1430,item:042342,8887871.557056,8836057.384957
228,M-1430,item:333362,391741.736363,390883.061276
228,M-1430,item:344135,237595.852072,236737.176985
228,M-1430,item:708073,1665.207756,1658.398463
228,M-1430,item:730384,81065.226911,80883.187792
228,M-1430,item:734545,1063.518825,1056.649425
228,M-1430,item:773474,735711.819687,727421.553868
228,M-1810,item:001757,1866.14594,1857.831892
228,M-1810,item:001848,1204.379604,1198.144067
228,M-1810,item:001893,7680.435049,7640.943318
228,M-1810,item:002612,1072.381242,1061.988681
228,M-1810,item:007923,270558.4,253930.302665
228,M-1810,item:016332,319.860853,317.366639
228,M-1810,item:029313,30.292582,30.084731
228,M-1810,item:039668,20.636674,20.428823
228,M-1810,item:049371,2861.670834,2853.980339
228,M-1810,item:055703,57.981172,57.565469
228,M-1810,item:099439,1091.123527,1080.730966
228,M-1810,item:338928,822236.848222,817117.360126
228,M-1810,item:338929,533514.31788,528394.829784
228,M-1810,item:426331,4573.85829,4517.543921
228,M-1810,item:693055,383756.779355,381678.267188
228,SDC-1450,item:021081,3900617.104842,3900519.431944
229,M-1430,item:038005,16090.724454,16075.699799
229,M-1430,item:042342,9149835.784957,9098026.616802
229,M-1430,item:333362,390883.061276,390024.469115
229,M-1430,item:344135,241937.176985,241078.584824
229,M-1430,item:708073,1699.634463,1692.825827
229,M-1430,item:730384,81092.992078,80910.97054
229,M-1430,item:734545,1056.649425,1049.780687
229,M-1430,item:773474,789131.510082,780842.044895
229,M-1810,item:001757,1877.157492,1868.842964
229,M-1810,item:001848,1219.32437,1213.088474
229,M-1810,item:001893,7730.480152,7690.986144
229,M-1810,item:002612,1066.640956,1056.247796
229,M-1810,item:007923,253930.302665,237301.246398
229,M-1810,item:016332,324.580759,322.086401
229,M-1810,item:029313,31.647759,31.439896
229,M-1810,item:039668,20.428823,20.22096
229,M-1810,item:049371,2853.980339,2846.2894
229,M-1810,item:055703,58.289579,57.873852
229,M-1810,item:099439,1080.730966,1070.337806
229,M-1810,item:338928,827117.360126,821997.576792
229,M-1810,item:338929,539243.58659,534123.803256
229,M-1810,item:426331,4745.959218,4689.641602
229,M-1810,item:693055,381678.267188,379599.635154
229,SDC-1450,item:021081,3900797.118119,3900705.927481
230,M-1430,item:038005,16236.45023,16221.425865
230,M-1430,item:042342,9411805.016802,9359996.849436
230,M-1430,item:333362,400424.469115,399565.89354
230,M-1430,item:344135,242093.804824,241235.229248
230,M-1430,item:708073,1734.061827,1727.253323
230,M-1430,item:730384,84218.17054,84036.152518
230,M-1430,item:734545,1059.610539,1052.741934
230,M-1430,item:773474,803678.365305,795389.060243
230,M-1810,item:001757,1886.510277,1878.195653
230,M-1810,item:001848,1214.719789,1208.483821
230,M-1810,item:001893,7744.307621,7704.813157
230,M-1810,item:002612,1083.113965,1072.720685
230,M-1810,item:007923,253929.343733,237300.095679
230,M-1810,item:016332,337.093638,334.599251
230,M-1810,item:029313,31.732565,31.5247
230,M-1810,item:039668,20.22096,20.013094
230,M-1810,item:049371,2846.2894,2838.598373
230,M-1810,item:055703,57.873852,57.458121
230,M-1810,item:099439,1070.337806,1059.944526
230,M-1810,item:338928,821997.576792,816877.734411
230,M-1810,item:338929,559258.958564,554139.116183
230,M-1810,item:426331,4769.17082,4712.852554
230,M-1810,item:693055,388707.679759,386629.023752
230,SDC-1450,item:021081,3900785.231639,3900698.754017
231,M-1430,item:038005,16221.425865,16170.88723
231,M-1430,item:042342,9673775.249436,9499504.055298
231,M-1430,item:333362,399565.89354,396677.835568
231,M-1430,item:344135,241235.229248,238347.171277
231,M-1430,item:708073,1727.253323,1704.351023
231,M-1430,item:730384,84036.152518,83423.884228
231,M-1430,item:734545,1219.141934,1196.03747
231,M-1430,item:773474,795389.060243,767505.674957
231,M-1810,item:001757,1894.067551,1885.504389
231,M-1810,item:001848,1226.180204,1219.757833
231,M-1810,item:001893,7789.085328,7748.41031
231,M-1810,item:002612,1099.298248,1088.594296
231,M-1810,item:007923,253929.151946,236802.828736
231,M-1810,item:016332,342.427269,339.858321
231,M-1810,item:029313,31.5247,31.310621
231,M-1810,item:039668,20.305764,20.091685
231,M-1810,item:049371,2838.598373,2830.677448
231,M-1810,item:055703,57.748005,57.319847
231,M-1810,item:099439,1059.944526,1049.240574
231,M-1810,item:338928,856877.734411,851604.851649
231,M-1810,item:338929,561876.284641,556603.40188
231,M-1810,item:426331,4712.852554,4654.850844
231,M-1810,item:693055,386629.023752,384488.233351
231,SDC-1450,item:021081,3901012.02525,3900928.964478
232,M-1430,item:038005,16170.887232,16113.245743
232,M-1430,item:042342,9916508.323813,9717744.524321
232,M-1430,item:333362,396677.835568,393383.881117
232,M-1430,item:344135,238347.171277,235053.216825
232,M-1430,item:708073,1711.180044,1685.058986
232,M-1430,item:730384,84128.009508,83429.691164
232,M-1430,item:734545,1196.03747,1169.685835
232,M-1430,item:773474,817710.208557,785908.007226
232,M-1810,item:001757,1885.504389,1876.89152
232,M-1810,item:001848,1232.917424,1226.457772
232,M-1810,item:001893,7788.381965,7747.470837
232,M-1810,item:002612,1102.305329,1091.539242
232,M-1810,item:007923,253929.151946,236703.413704
232,M-1810,item:016332,339.858321,337.27446
232,M-1810,item:029313,31.310621,31.095299
232,M-1810,item:039668,20.458933,20.243611
232,M-1810,item:049371,2858.720767,2850.753864
232,M-1810,item:055703,57.729284,57.298641
232,M-1810,item:099439,1058.80556,1048.039474
232,M-1810,item:338928,851604.851649,846301.360812
232,M-1810,item:338929,556603.40188,551299.911042
232,M-1810,item:426331,4785.750844,4727.412445
232,M-1810,item:693055,392860.803182,390707.585902
232,SDC-1450,item:021081,3901521.354428,3901405.733688
233,M-1430,item:038005,16192.645572,16133.583512
233,M-1430,item:042342,10345301.324321,10141639.003757
233,M-1430,item:333362,398584.943948,395209.810201
233,M-1430,item:344135,240253.216825,236878.083078
233,M-1430,item:708073,1685.058986,1658.294175
233,M-1430,item:730384,83749.563102,83034.034747
233,M-1430,item:734545,1169.685835,1142.684765
233,M-1430,item:773474,794197.472414,761611.507874
233,M-1810,item:001757,1883.81905,1875.196239
233,M-1810,item:001848,1241.403808,1234.9367
233,M-1810,item:001893,7831.182791,7790.224441
233,M-1810,item:002612,1101.658033,1090.87952
233,M-1810,item:007923,253332.661758,236087.04051
233,M-1810,item:016332,340.848804,338.261961
233,M-1810,item:029313,31.095299,30.879729
233,M-1810,item:039668,20.243611,20.028041
233,M-1810,item:049371,2864.079654,2856.103554
233,M-1810,item:055703,57.820281,57.38914
233,M-1810,item:099439,1048.039474,1037.26096
233,M-1810,item:338928,856301.360812,850991.748358
233,M-1810,item:338929,551299.911042,545990.298588
233,M-1810,item:426331,4779.242419,4720.836682
233,M-1810,item:693055,395218.953131,393063.250475
233,SDC-1450,item:021081,3901412.595831,3901256.724909
234,M-1430,item:038005,16133.583512,16074.237339
234,M-1430,item:042342,10141639.003757,9936996.978979
234,M-1430,item:333362,405609.810201,402218.440594
234,M-1430,item:344135,242577.661121,239186.291515
234,M-1430,item:708073,1658.294175,1631.400614
234,M-1430,item:730384,83034.034747,82315.064391
234,M-1430,item:734545,1142.684765,1115.553808
234,M-1430,item:773474,787800.389582,755057.672401
234,M-1810,item:001757,1886.937644,1878.312845
234,M-1810,item:001848,1243.648577,1237.179978
234,M-1810,item:001893,7898.564327,7857.596532
234,M-1810,item:002612,1114.670361,1103.889362
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,347.893596,345.306157
234,M-1810,item:029313,31.362869,31.147249
234,M-1810,item:039668,20.511181,20.295561
234,M-1810,item:049371,2856.103554,2848.125615
234,M-1810,item:055703,57.653416,57.222176
234,M-1810,item:099439,1085.489232,1074.708233
234,M-1810,item:338928,860991.748358,855680.911582
234,M-1810,item:338929,545990.298588,540679.461812
234,M-1810,item:426331,4720.836682,4662.417478
234,M-1810,item:693055,393063.250475,390907.050743
234,SDC-1450,item:021081,3901451.349407,3901260.338928
235,M-1430,item:038005,16074.237339,16014.834342
235,M-1430,item:042342,10008369.435867,9803531.470246
235,M-1430,item:333362,402218.440594,398823.823816
235,M-1430,item:344135,250086.689618,246692.07284
235,M-1430,item:708073,1645.124418,1618.205107
235,M-1430,item:730384,82421.849809,81702.191052
235,M-1430,item:734545,1164.026526,1136.869592
235,M-1430,item:773474,763472.036016,730697.968306
235,M-1810,item:001757,1892.766384,1884.141187
235,M-1810,item:001848,1243.435079,1236.966182
235,M-1810,item:001893,7943.348222,7902.378538
235,M-1810,item:002612,1122.701953,1111.920457
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,351.103837,348.516278
235,M-1810,item:029313,31.598426,31.382797
235,M-1810,item:039668,21.773172,21.557542
235,M-1810,item:049371,2848.125615,2840.147308
235,M-1810,item:055703,57.400893,56.969633
235,M-1810,item:099439,1090.683049,1079.901553
235,M-1810,item:338928,885680.911582,880369.829941
235,M-1810,item:338929,555924.885084,550613.803443
235,M-1810,item:426331,4803.198577,4744.776679
235,M-1810,item:693055,390907.050743,388750.751597
235,SDC-1450,item:021081,3901960.057573,3901741.677301
236,M-1430,item:038005,16014.834342,15955.419981
236,M-1430,item:042342,10038673.879941,9833796.726152
236,M-1430,item:333362,398823.823816,395428.557604
236,M-1430,item:344135,248200.902734,244805.636522
236,M-1430,item:708073,1618.205107,1591.280646
236,M-1430,item:730384,82910.67545,82190.879013
236,M-1430,item:734545,1150.958088,1123.795959
236,M-1430,item:773474,758581.353592,725801.015777
236,M-1810,item:001757,1902.826394,1894.201118
236,M-1810,item:001848,1241.229579,1234.760622
236,M-1810,item:001893,7914.424865,7873.454803
236,M-1810,item:002612,1123.515689,1112.734093
236,M-1810,item:007923,253308.006831,236057.454597
236,M-1810,item:016332,352.834638,350.247055
236,M-1810,item:029313,31.382797,31.167165
236,M-1810,item:039668,22.362865,22.147234
236,M-1810,item:049371,2855.659859,2847.681478
236,M-1810,item:055703,57.862832,57.431569
236,M-1810,item:099439,1079.901553,1069.119958
236,M-1810,item:338928,890369.829941,885058.699327
236,M-1810,item:338929,550613.803443,545302.672829
236,M-1810,item:426331,4744.776679,4686.354242
236,M-1810,item:693055,392350.757512,390194.438483
236,SDC-1450,item:021081,3902235.42206,3901996.64385
237,M-1430,item:038005,15955.419981,15896.003347
237,M-1430,item:042342,9833796.726152,9628911.734729
237,M-1430,item:333362,400628.557604,397233.161505
237,M-1430,item:344135,246566.698639,243171.302539
237,M-1430,item:708073,1632.516646,1605.591155
237,M-1430,item:730384,82190.879013,81471.05504
237,M-1430,item:734545,1165.395959,1138.23279
237,M-1430,item:773474,725801.015777,693019.42394
237,M-1810,item:001757,1920.79017,1912.164878
237,M-1810,item:001848,1259.378361,1252.909392
237,M-1810,item:001893,7906.191943,7865.221806
237,M-1810,item:002612,1122.278253,1111.496638
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,364.850157,362.262569
237,M-1810,item:029313,31.479361,31.263728
237,M-1810,item:039668,22.630374,22.414741
237,M-1810,item:049371,2860.953073,2852.974677
237,M-1810,item:055703,59.31854,58.887276
237,M-1810,item:099439,1090.476276,1079.694661
237,M-1810,item:338928,895058.699327,889747.558919
237,M-1810,item:338929,549111.418659,543800.27825
237,M-1810,item:426331,4910.318023,4851.895478
237,M-1810,item:693055,396691.464786,394535.14178
237,SDC-1450,item:021081,3902404.03995,3902150.326551
238,M-1430,item:038005,15986.999063,15896.003347
238,M-1430,item:042342,9680725.906828,9366947.506828
238,M-1430,item:333362,397233.161505,392033.161505
238,M-1430,item:344135,243171.302539,237971.302539
238,M-1430,item:708073,1646.827155,1605.591155
238,M-1430,item:730384,81471.05504,80368.65504
238,M-1430,item:734545,1228.301527,1186.701527
238,M-1430,item:773474,771861.916609,721657.383009
238,M-1810,item:001757,1923.464002,1907.08805
238,M-1810,item:001848,1255.551208,1243.269245
238,M-1810,item:001893,7878.049491,7800.263723
238,M-1810,item:002612,1125.272747,1104.802808
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,365.784991,360.872205
238,M-1810,item:029313,31.805007,31.395608
238,M-1810,item:039668,22.414741,22.005342
238,M-1810,item:049371,2858.93328,2843.785525
238,M-1810,item:055703,59.973076,59.154278
238,M-1810,item:099439,1094.317417,1073.847478
238,M-1810,item:338928,909747.558919,899663.845123
238,M-1810,item:338929,563387.929035,553304.215239
238,M-1810,item:426331,4936.567877,4825.647026
238,M-1810,item:693055,394535.14178,390441.153979
238,SDC-1450,item:021081,3902541.616954,3902277.04571
239,M-1430,item:038005,15986.999063,15896.003347
239,M-1430,item:042342,9494573.661845,9180795.261845
239,M-1430,item:333362,402433.161505,397233.161505
239,M-1430,item:344135,237971.302539,232771.302539
239,M-1430,item:708073,1646.827155,1605.591155
239,M-1430,item:730384,82408.839102,81306.439102
239,M-1430,item:734545,1196.175773,1154.575773
239,M-1430,item:773474,729951.651982,679747.118382
239,M-1810,item:001757,1941.904101,1923.978018
239,M-1810,item:001848,1250.875529,1237.430967
239,M-1810,item:001893,7872.36282,7787.213925
239,M-1810,item:002612,1115.240115,1092.832511
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,360.872205,355.49438
239,M-1810,item:029313,32.586159,32.138007
239,M-1810,item:039668,22.488482,22.04033
239,M-1810,item:049371,2843.785525,2827.203899
239,M-1810,item:055703,60.018185,59.121881
239,M-1810,item:099439,1098.004478,1075.596874
239,M-1810,item:338928,919663.845123,908625.616649
239,M-1810,item:338929,553304.215239,542265.986765
239,M-1810,item:426331,5020.755194,4899.334681
239,M-1810,item:693055,395272.553979,390791.033218
239,SDC-1450,item:021081,3902408.30906,3902104.71479
240,M-1430,item:038005,15986.999063,15896.003347
240,M-1430,item:042342,9494573.661845,9180795.261845
240,M-1430,item:333362,398244.118647,393044.118647
240,M-1430,item:344135,237971.302539,232771.302539
240,M-1430,item:708073,1632.355965,1591.119965
240,M-1430,item:730384,84932.48271,83830.08271
240,M-1430,item:734545,1154.575773,1112.975773
240,M-1430,item:773474,740988.792095,690784.258495
