day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1810,item:426331,154915.8,154915.8
191,M-1810,item:693055,5769882.8,5769882.8
191,SDC-1450,item:021081,1481332.0,1481332.0
192,M-1430,item:038005,258734.420772,258734.420772
192,M-1430,item:042342,433701320.0,433701320.0
192,M-1430,item:333362,13438250.0,13438250.0
192,M-1430,item:344135,9756600.0,9756600.0
192,M-1430,item:708073,61778.34,61778.34
192,M-1430,item:730384,2429851.0,2429851.0
192,M-1430,item:734545,49817.0,49817.0
192,M-1430,item:773474,72854304.996,72854304.996
192,M-1810,item:001757,23661.7852,23661.7852
192,M-1810,item:001848,25859.2444,25859.2444
192,M-1810,item:001893,74848.6232,74848.6232
192,M-1810,item:002612,288199.300719,288199.300719
192,M-1810,item:007923,78089.316172,78089.316172
192,M-1810,item:016332,7321.65936,7321.65936
192,M-1810,item:029313,813.38328,813.38328
192,M-1810,item:039668,896.24828,896.24828
192,M-1810,item:049371,39441.40136,39441.40136
192,M-1810,item:055703,1442.911561,1442.911561
192,M-1810,item:099439,29500.28,29500.28
192,M-1810,item:338928,2762898.0,2762898.0
192,M-1810,item:338929,10150400.0,10150400.0
192,M-1810,item:426331,154915.8,154915.8
192,M-1810,item:693055,5811742.8,5811742.8
192,SDC-1450,item:021081,1481332.0,1481332.0
193,M-1430,item:038005,258734.420772,258734.420772
193,M-1430,item:042342,433701320.0,433701320.0
193,M-1430,item:333362,13438250.0,13438250.0
193,M-1430,item:344135,9756600.0,9756600.0
193,M-1430,item:708073,61778.34,61778.34
193,M-1430,item:730384,2429851.0,2429851.0
193,M-1430,item:734545,49817.0,49817.0
193,M-1430,item:773474,72854304.996,72854304.996
193,M-1810,item:001757,23661.7852,23661.7852
193,M-1810,item:001848,25859.2444,25859.2444
193,M-1810,item:001893,74848.6232,74848.6232
193,M-1810,item:002612,288199.300719,288199.300719
193,M-1810,item:007923,78089.316172,78089.316172
193,M-1810,item:016332,7321.65936,7321.65936
193,M-1810,item:029313,813.38328,813.38328
193,M-1810,item:039668,896.24828,896.24828
193,M-1810,item:049371,39441.40136,39441.40136
193,M-1810,item:055703,1442.911561,1442.911561
193,M-1810,item:099439,29500.28,29500.28
193,M-1810,item:338928,2762898.0,2762898.0
193,M-1810,item:338929,10150400.0,10150400.0
193,M-1810,item:426331,154915.8,154915.8
193,M-1810,item:693055,5852139.8,5852139.8
193,SDC-1450,item:021081,1481332.0,1481332.0
194,M-1430,item:038005,258734.420772,258734.420772
194,M-1430,item:042342,433701320.0,433701320.0
194,M-1430,item:333362,13443250.0,13443250.0
194,M-1430,item:344135,9756600.0,9756600.0
194,M-1430,item:708073,61778.34,61778.34
194,M-1430,item:730384,2429851.0,2429851.0
194,M-1430,item:734545,49817.0,49817.0
194,M-1430,item:773474,72854304.996,72854304.996
194,M-1810,item:001757,23661.7852,23661.7852
194,M-1810,item:001848,25859.2444,25859.2444
194,M-1810,item:001893,74848.6232,74848.6232
194,M-1810,item:002612,288199.300719,288199.300719
194,M-1810,item:007923,78089.316172,78089.316172
194,M-1810,item:016332,7321.65936,7321.65936
194,M-1810,item:029313,813.38328,813.38328
194,M-1810,item:039668,896.24828,896.24828
194,M-1810,item:049371,39441.40136,39441.40136
194,M-1810,item:055703,1442.911561,1442.911561
194,M-1810,item:099439,29500.28,29500.28
194,M-1810,item:338928,2762898.0,2762898.0
194,M-1810,item:338929,10150400.0,10150400.0
194,M-1810,item:426331,154915.8,154915.8
194,M-1810,item:693055,5891074.8,5891074.8
194,SDC-1450,item:021081,1481332.0,1481332.0
195,M-1430,item:038005,258734.420772,258734.420772
195,M-1430,item:042342,433701320.0,433701320.0
195,M-1430,item:333362,13443250.0,13443250.0
195,M-1430,item:344135,9756600.0,9756600.0
195,M-1430,item:708073,61778.34,61778.34
195,M-1430,item:730384,2429851.0,2429851.0
195,M-1430,item:734545,49817.0,49817.0
195,M-1430,item:773474,72854304.996,72854304.996
195,M-1810,item:001757,23861.7852,23861.7852
195,M-1810,item:001848,25859.2444,25859.2444
195,M-1810,item:001893,74848.6232,74848.6232
195,M-1810,item:002612,288199.300719,288199.300719
195,M-1810,item:007923,78089.316172,78089.316172
195,M-1810,item:016332,7321.65936,7321.65936
195,M-1810,item:029313,813.38328,813.38328
195,M-1810,item:039668,896.24828,896.24828
195,M-1810,item:049371,39441.40136,39441.40136
195,M-1810,item:055703,1442.911561,1442.911561
195,M-1810,item:099439,29500.28,29500.28
195,M-1810,item:338928,2762898.0,2762898.0
195,M-1810,item:338929,10150400.0,10150400.0
195,M-1810,item:426331,154915.8,154915.8
195,M-1810,item:693055,5928834.8,5928834.8
195,SDC-1450,item:021081,1481332.0,1481332.0
196,M-1430,item:038005,258734.420772,258734.420772
196,M-1430,item:042342,433701320.0,433701320.0
196,M-1430,item:333362,13448250.0,13448250.0
196,M-1430,item:344135,9756600.0,9756600.0
196,M-1430,item:708073,61778.34,61778.34
196,M-1430,item:730384,2429851.0,2429851.0
196,M-1430,item:734545,49817.0,49817.0
196,M-1430,item:773474,72854304.996,72854304.996
196,M-1810,item:001757,23861.7852,23861.7852
196,M-1810,item:001848,25859.2444,25859.2444
196,M-1810,item:001893,74848.6232,74848.6232
196,M-1810,item:002612,288199.300719,288199.300719
196,M-1810,item:007923,78089.316172,78089.316172
196,M-1810,item:016332,7321.65936,7321.65936
196,M-1810,item:029313,813.38328,813.38328
196,M-1810,item:039668,896.24828,896.24828
196,M-1810,item:049371,39441.40136,39441.40136
196,M-1810,item:055703,1442.911561,1442.911561
196,M-1810,item:099439,29500.28,29500.28
196,M-1810,item:338928,2762898.0,2762898.0
196,M-1810,item:338929,10150400.0,10150400.0
196,M-1810,item:426331,154915.8,154915.8
196,M-1810,item:693055,5966594.8,5966594.8
196,SDC-1450,item:021081,1481332.0,1481332.0
197,M-1430,item:038005,258734.420772,258734.420772
197,M-1430,item:042342,433701320.0,433701320.0
197,M-1430,item:333362,13448250.0,13448250.0
197,M-1430,item:344135,9756600.0,9756600.0
197,M-1430,item:708073,61778.34,61778.34
197,M-1430,item:730384,2429851.0,2429851.0
197,M-1430,item:734545,49817.0,49817.0
197,M-1430,item:773474,72854304.996,72854304.996
197,M-1810,item:001757,23961.7852,23961.7852
197,M-1810,item:001848,25859.2444,25859.2444
197,M-1810,item:001893,74848.6232,74848.6232
197,M-1810,item:002612,288199.300719,288199.300719
197,M-1810,item:007923,78089.316172,78089.316172
197,M-1810,item:016332,7321.65936,7321.65936
197,M-1810,item:029313,813.38328,813.38328
197,M-1810,item:039668,896.24828,896.24828
197,M-1810,item:049371,39441.40136,39441.40136
197,M-1810,item:055703,1442.911561,1442.911561
197,M-1810,item:099439,29500.28,29500.28
197,M-1810,item:338928,2762898.0,2762898.0
197,M-1810,item:338929,10150400.0,10150400.0
197,M-1810,item:426331,154915.8,154915.8
197,M-1810,item:693055,6004353.8,6004353.8
197,SDC-1450,item:021081,1481332.0,1481332.0
198,M-1430,item:038005,268734.420772,268734.420772
198,M-1430,item:042342,433701320.0,433701320.0
198,M-1430,item:333362,13448250.0,13448250.0
198,M-1430,item:344135,9756600.0,9756600.0
198,M-1430,item:708073,61778.34,61778.34
198,M-1430,item:730384,2429851.0,2429851.0
198,M-1430,item:734545,49817.0,49817.0
198,M-1430,item:773474,72854304.996,72854304.996
198,M-1810,item:001757,24061.7852,24061.7852
198,M-1810,item:001848,25859.2444,25859.2444
198,M-1810,item:001893,74848.6232,74848.6232
198,M-1810,item:002612,288199.300719,288199.300719
198,M-1810,item:007923,78089.316172,78089.316172
198,M-1810,item:016332,7321.65936,7321.65936
198,M-1810,item:029313,813.38328,813.38328
198,M-1810,item:039668,896.24828,896.24828
198,M-1810,item:049371,39441.40136,39441.40136
198,M-1810,item:055703,1442.911561,1442.911561
198,M-1810,item:099439,29500.28,29500.28
198,M-1810,item:338928,2762898.0,2762898.0
198,M-1810,item:338929,10150400.0,10150400.0
198,M-1810,item:426331,154915.8,154915.8
198,M-1810,item:693055,6042110.8,6042110.8
198,SDC-1450,item:021081,1481332.0,1481332.0
199,M-1430,item:038005,268734.420772,268734.420772
199,M-1430,item:042342,433701320.0,433701320.0
199,M-1430,item:333362,13448250.0,13448250.0
199,M-1430,item:344135,9756600.0,9756600.0
199,M-1430,item:708073,61778.34,61778.34
199,M-1430,item:730384,2429851.0,2429851.0
199,M-1430,item:734545,49817.0,49817.0
199,M-1430,item:773474,72854304.996,72854304.996
199,M-1810,item:001757,24261.7852,24261.7852
199,M-1810,item:001848,25859.2444,25859.2444
199,M-1810,item:001893,74848.6232,74848.6232
199,M-1810,item:002612,288199.300719,288199.300719
199,M-1810,item:007923,78089.316172,78089.316172
199,M-1810,item:016332,7321.65936,7321.65936
199,M-1810,item:029313,813.38328,813.38328
199,M-1810,item:039668,896.24828,896.24828
199,M-1810,item:049371,39441.40136,39441.40136
199,M-1810,item:055703,1442.911561,1442.911561
199,M-1810,item:099439,29500.28,29500.28
199,M-1810,item:338928,2762898.0,2762898.0
199,M-1810,item:338929,10150400.0,10150400.0
199,M-1810,item:426331,154915.8,154915.8
199,M-1810,item:693055,6078118.8,6078118.8
199,SDC-1450,item:021081,1481332.0,1481332.0
200,M-1430,item:038005,268734.420772,268734.420772
200,M-1430,item:042342,433701320.0,433701320.0
200,M-1430,item:333362,13448250.0,13448250.0
200,M-1430,item:344135,9756600.0,9756600.0
200,M-1430,item:708073,61778.34,61778.34
200,M-1430,item:730384,2429851.0,2429851.0
200,M-1430,item:734545,49817.0,49817.0
200,M-1430,item:773474,72854304.996,72854304.996
200,M-1810,item:001757,24261.7852,24261.7852
200,M-1810,item:001848,25859.2444,25859.2444
200,M-1810,item:001893,74848.6232,74848.6232
200,M-1810,item:002612,288199.300719,288199.300719
200,M-1810,item:007923,78089.316172,78089.316172
200,M-1810,item:016332,7321.65936,7321.65936
200,M-1810,item:029313,813.38328,813.38328
200,M-1810,item:039668,896.24828,896.24828
200,M-1810,item:049371,39441.40136,39441.40136
200,M-1810,item:055703,1442.911561,1442.911561
200,M-1810,item:099439,29500.28,29500.28
200,M-1810,item:338928,2762898.0,2762898.0
200,M-1810,item:338929,10150400.0,10150400.0
200,M-1810,item:426331,154915.8,154915.8
200,M-1810,item:693055,6114126.8,6114126.8
200,SDC-1450,item:021081,1481332.0,1481332.0
201,M-1430,item:038005,268734.420772,268734.420772
201,M-1430,item:042342,433701320.0,433701320.0
201,M-1430,item:333362,13448250.0,13448250.0
201,M-1430,item:344135,9756600.0,9756600.0
201,M-1430,item:708073,61778.34,61778.34
201,M-1430,item:730384,2429851.0,2429851.0
201,M-1430,item:734545,49817.0,49817.0
201,M-1430,item:773474,72854304.996,72854304.996
201,M-1810,item:001757,24361.7852,24361.7852
201,M-1810,item:001848,25859.2444,25859.2444
201,M-1810,item:001893,74848.6232,74848.6232
201,M-1810,item:002612,288199.300719,288199.300719
201,M-1810,item:007923,78089.316172,78089.316172
201,M-1810,item:016332,7321.65936,7321.65936
201,M-1810,item:029313,813.38328,813.38328
201,M-1810,item:039668,896.24828,896.24828
201,M-1810,item:049371,39441.40136,39441.40136
201,M-1810,item:055703,1442.911561,1442.911561
201,M-1810,item:099439,29500.28,29500.28
201,M-1810,item:338928,2762898.0,2762898.0
201,M-1810,item:338929,10150400.0,10150400.0
201,M-1810,item:426331,154915.8,154915.8
201,M-1810,item:693055,6150134.8,6150134.8
201,SDC-1450,item:021081,1481332.0,1481332.0
202,M-1430,item:038005,268734.420772,268734.420772
202,M-1430,item:042342,433701320.0,433701320.0
202,M-1430,item:333362,13448250.0,13448250.0
202,M-1430,item:344135,9756600.0,9756600.0
202,M-1430,item:708073,61778.34,61778.34
202,M-1430,item:730384,2429851.0,2429851.0
202,M-1430,item:734545,49817.0,49817.0
202,M-1430,item:773474,72854304.996,72854304.996
202,M-1810,item:001757,24461.7852,24461.7852
202,M-1810,item:001848,25859.2444,25859.2444
202,M-1810,item:001893,74848.6232,74848.6232
202,M-1810,item:002612,288199.300719,288199.300719
202,M-1810,item:007923,78089.316172,78089.316172
202,M-1810,item:016332,7321.65936,7321.65936
202,M-1810,item:029313,813.38328,813.38328
202,M-1810,item:039668,896.24828,896.24828
202,M-1810,item:049371,39441.40136,39441.40136
202,M-1810,item:055703,1442.911561,1442.911561
202,M-1810,item:099439,29500.28,29500.28
202,M-1810,item:338928,2762898.0,2762898.0
202,M-1810,item:338929,10150400.0,10150400.0
202,M-1810,item:426331,154915.8,154915.8
202,M-1810,item:693055,6184680.8,6184680.8
202,SDC-1450,item:021081,1481332.0,1481332.0
203,M-1430,item:038005,268734.420772,268734.420772
203,M-1430,item:042342,433701320.0,433701320.0
203,M-1430,item:333362,13448250.0,13448250.0
203,M-1430,item:344135,9756600.0,9756600.0
203,M-1430,item:708073,61778.34,61778.34
203,M-1430,item:730384,2429851.0,2429851.0
203,M-1430,item:734545,49817.0,49817.0
203,M-1430,item:773474,72854304.996,72854304.996
203,M-1810,item:001757,24561.7852,24561.7852
203,M-1810,item:001848,25859.2444,25859.2444
203,M-1810,item:001893,74848.6232,74848.6232
203,M-1810,item:002612,288199.300719,288199.300719
203,M-1810,item:007923,78089.316172,78089.316172
203,M-1810,item:016332,7321.65936,7321.65936
203,M-1810,item:029313,813.38328,813.38328
203,M-1810,item:039668,896.24828,896.24828
203,M-1810,item:049371,39441.40136,39441.40136
203,M-1810,item:055703,1442.911561,1442.911561
203,M-1810,item:099439,29500.28,29500.28
203,M-1810,item:338928,2762898.0,2762898.0
203,M-1810,item:338929,10150400.0,10150400.0
203,M-1810,item:426331,154915.8,154915.8
203,M-1810,item:693055,6216590.8,6216590.8
203,SDC-1450,item:021081,1481332.0,1481332.0
204,M-1430,item:038005,268734.420772,268734.420772
204,M-1430,item:042342,433701320.0,433701320.0
204,M-1430,item:333362,13448250.0,13448250.0
204,M-1430,item:344135,9756600.0,9756600.0
204,M-1430,item:708073,61778.34,61778.34
204,M-1430,item:730384,2429851.0,2429851.0
204,M-1430,item:734545,49817.0,49817.0
204,M-1430,item:773474,72854304.996,72854304.996
204,M-1810,item:001757,24661.7852,24661.7852
204,M-1810,item:001848,25859.2444,25859.2444
204,M-1810,item:001893,74848.6232,74848.6232
204,M-1810,item:002612,288199.300719,288199.300719
204,M-1810,item:007923,78089.316172,78089.316172
204,M-1810,item:016332,7321.65936,7321.65936
204,M-1810,item:029313,813.38328,813.38328
204,M-1810,item:039668,896.24828,896.24828
204,M-1810,item:049371,39441.40136,39441.40136
204,M-1810,item:055703,1442.911561,1442.911561
204,M-1810,item:099439,29500.28,29500.28
204,M-1810,item:338928,2762898.0,2762898.0
204,M-1810,item:338929,10150400.0,10150400.0
204,M-1810,item:426331,154915.8,154915.8
204,M-1810,item:693055,6248500.8,6248500.8
204,SDC-1450,item:021081,1581332.0,1581332.0
205,M-1430,item:038005,268734.420772,268734.420772
205,M-1430,item:042342,433701320.0,433701320.0
205,M-1430,item:333362,13448250.0,13448250.0
205,M-1430,item:344135,9756600.0,9756600.0
205,M-1430,item:708073,61778.34,61778.34
205,M-1430,item:730384,2429851.0,2429851.0
205,M-1430,item:734545,49817.0,49817.0
205,M-1430,item:773474,72854304.996,72854304.996
205,M-1810,item:001757,24761.7852,24761.7852
205,M-1810,item:001848,25859.2444,25859.2444
205,M-1810,item:001893,74848.6232,74848.6232
205,M-1810,item:002612,288199.300719,288199.300719
205,M-1810,item:007923,78089.316172,78089.316172
205,M-1810,item:016332,7321.65936,7321.65936
205,M-1810,item:029313,813.38328,813.38328
205,M-1810,item:039668,896.24828,896.24828
205,M-1810,item:049371,39441.40136,39441.40136
205,M-1810,item:055703,1442.911561,1442.911561
205,M-1810,item:099439,29500.28,29500.28
205,M-1810,item:338928,2762898.0,2762898.0
205,M-1810,item:338929,10150400.0,10150400.0
205,M-1810,item:426331,154915.8,154915.8
205,M-1810,item:693055,6280406.8,6280406.8
205,SDC-1450,item:021081,1581332.0,1581332.0
206,M-1430,item:038005,268734.420772,268734.420772
206,M-1430,item:042342,433701320.0,433701320.0
206,M-1430,item:333362,13448250.0,13448250.0
206,M-1430,item:344135,9756600.0,9756600.0
206,M-1430,item:708073,61778.34,61778.34
206,M-1430,item:730384,2429851.0,2429851.0
206,M-1430,item:734545,49817.0,49817.0
206,M-1430,item:773474,72854304.996,72854304.996
206,M-1810,item:001757,24861.7852,24861.7852
206,M-1810,item:001848,25859.2444,25859.2444
206,M-1810,item:001893,74848.6232,74848.6232
206,M-1810,item:002612,288199.300719,288199.300719
206,M-1810,item:007923,78089.316172,78089.316172
206,M-1810,item:016332,7321.65936,7321.65936
206,M-1810,item:029313,813.38328,813.38328
206,M-1810,item:039668,896.24828,896.24828
206,M-1810,item:049371,39441.40136,39441.40136
206,M-1810,item:055703,1442.911561,1442.911561
206,M-1810,item:099439,29500.28,29500.28
206,M-1810,item:338928,2762898.0,2762898.0
206,M-1810,item:338929,10150400.0,10150400.0
206,M-1810,item:426331,154915.8,154915.8
206,M-1810,item:693055,6312312.8,6312312.8
206,SDC-1450,item:021081,1581332.0,1581332.0
207,M-1430,item:038005,268734.420772,268734.420772
207,M-1430,item:042342,433701320.0,433701320.0
207,M-1430,item:333362,13448250.0,13448250.0
207,M-1430,item:344135,9756600.0,9756600.0
207,M-1430,item:708073,61778.34,61778.34
207,M-1430,item:730384,2429851.0,2429851.0
207,M-1430,item:734545,49817.0,49817.0
207,M-1430,item:773474,72854304.996,72854304.996
207,M-1810,item:001757,24961.7852,24961.7852
207,M-1810,item:001848,25859.2444,25859.2444
207,M-1810,item:001893,74848.6232,74848.6232
207,M-1810,item:002612,288199.300719,288199.300719
207,M-1810,item:007923,78089.316172,78089.316172
207,M-1810,item:016332,7321.65936,7321.65936
207,M-1810,item:029313,813.38328,813.38328
207,M-1810,item:039668,896.24828,896.24828
207,M-1810,item:049371,39441.40136,39441.40136
207,M-1810,item:055703,1442.911561,1442.911561
207,M-1810,item:099439,29500.28,29500.28
207,M-1810,item:338928,2762898.0,2762898.0
207,M-1810,item:338929,10150400.0,10150400.0
207,M-1810,item:426331,154915.8,154915.8
207,M-1810,item:693055,6344218.8,6344218.8
207,SDC-1450,item:021081,1581332.0,1581332.0
208,M-1430,item:038005,268734.420772,268734.420772
208,M-1430,item:042342,433701320.0,433701320.0
208,M-1430,item:333362,13448250.0,13448250.0
208,M-1430,item:344135,9756600.0,9756600.0
208,M-1430,item:708073,61778.34,61778.34
208,M-1430,item:730384,2429851.0,2429851.0
208,M-1430,item:734545,49817.0,49817.0
208,M-1430,item:773474,72854304.996,72854304.996
208,M-1810,item:001757,25061.7852,25061.7852
208,M-1810,item:001848,25859.2444,25859.2444
208,M-1810,item:001893,74848.6232,74848.6232
208,M-1810,item:002612,288199.300719,288199.300719
208,M-1810,item:007923,78089.316172,78089.316172
208,M-1810,item:016332,7321.65936,7321.65936
208,M-1810,item:029313,813.38328,813.38328
208,M-1810,item:039668,896.24828,896.24828
208,M-1810,item:049371,39441.40136,39441.40136
208,M-1810,item:055703,1442.911561,1442.911561
208,M-1810,item:099439,29500.28,29500.28
208,M-1810,item:338928,2762898.0,2762898.0
208,M-1810,item:338929,10150400.0,10150400.0
208,M-1810,item:426331,154915.8,154915.8
208,M-1810,item:693055,6374663.8,6374663.8
208,SDC-1450,item:021081,1581332.0,1581332.0
209,M-1430,item:038005,268734.420772,268734.420772
209,M-1430,item:042342,433701320.0,433701320.0
209,M-1430,item:333362,13448250.0,13448250.0
209,M-1430,item:344135,9756600.0,9756600.0
209,M-1430,item:708073,61778.34,61778.34
209,M-1430,item:730384,2429851.0,2429851.0
209,M-1430,item:734545,49817.0,49817.0
209,M-1430,item:773474,72854304.996,72854304.996
209,M-1810,item:001757,25161.7852,25161.7852
209,M-1810,item:001848,25859.2444,25859.2444
209,M-1810,item:001893,74848.6232,74848.6232
209,M-1810,item:002612,288199.300719,288199.300719
209,M-1810,item:007923,78089.316172,78089.316172
209,M-1810,item:016332,7321.65936,7321.65936
209,M-1810,item:029313,813.38328,813.38328
209,M-1810,item:039668,896.24828,896.24828
209,M-1810,item:049371,39441.40136,39441.40136
209,M-1810,item:055703,1442.911561,1442.911561
209,M-1810,item:099439,29500.28,29500.28
209,M-1810,item:338928,2762898.0,2762898.0
209,M-1810,item:338929,10150400.0,10150400.0
209,M-1810,item:426331,154915.8,154915.8
209,M-1810,item:693055,6403222.8,6403222.8
209,SDC-1450,item:021081,1581332.0,1581332.0
210,M-1430,item:038005,268734.420772,268734.420772
210,M-1430,item:042342,433701320.0,433701320.0
210,M-1430,item:333362,13448250.0,13448250.0
210,M-1430,item:344135,9756600.0,9756600.0
210,M-1430,item:708073,61778.34,61778.34
210,M-1430,item:730384,2429851.0,2429851.0
210,M-1430,item:734545,49817.0,49817.0
210,M-1430,item:773474,72854304.996,72854304.996
210,M-1810,item:001757,25261.7852,25261.7852
210,M-1810,item:001848,25859.2444,25859.2444
210,M-1810,item:001893,74848.6232,74848.6232
210,M-1810,item:002612,288199.300719,288199.300719
210,M-1810,item:007923,78089.316172,78089.316172
210,M-1810,item:016332,7321.65936,7321.65936
210,M-1810,item:029313,813.38328,813.38328
210,M-1810,item:039668,896.24828,896.24828
210,M-1810,item:049371,39441.40136,39441.40136
210,M-1810,item:055703,1442.911561,1442.911561
210,M-1810,item:099439,29500.28,29500.28
210,M-1810,item:338928,2762898.0,2762898.0
210,M-1810,item:338929,10150400.0,10150400.0
210,M-1810,item:426331,154915.8,154915.8
210,M-1810,item:693055,6430181.8,6430181.8
210,SDC-1450,item:021081,1581332.0,1581332.0
211,M-1430,item:038005,268734.420772,268734.420772
211,M-1430,item:042342,433701320.0,433701320.0
211,M-1430,item:333362,13448250.0,13448250.0
211,M-1430,item:344135,9756600.0,9756600.0
211,M-1430,item:708073,61778.34,61778.34
211,M-1430,item:730384,2429851.0,2429851.0
211,M-1430,item:734545,49817.0,49817.0
211,M-1430,item:773474,72854304.996,72854304.996
211,M-1810,item:001757,25361.7852,25361.7852
211,M-1810,item:001848,25859.2444,25859.2444
211,M-1810,item:001893,74848.6232,74848.6232
211,M-1810,item:002612,288199.300719,288199.300719
211,M-1810,item:007923,78089.316172,78089.316172
211,M-1810,item:016332,7321.65936,7321.65936
211,M-1810,item:029313,813.38328,813.38328
211,M-1810,item:039668,896.24828,896.24828
211,M-1810,item:049371,39441.40136,39441.40136
211,M-1810,item:055703,1442.911561,1442.911561
211,M-1810,item:099439,29500.28,29500.28
211,M-1810,item:338928,2762898.0,2762898.0
211,M-1810,item:338929,10150400.0,10150400.0
211,M-1810,item:426331,154915.8,154915.8
211,M-1810,item:693055,6455540.8,6455540.8
211,SDC-1450,item:021081,1581332.0,1581332.0
212,M-1430,item:038005,268734.420772,268734.420772
212,M-1430,item:042342,433701320.0,433701320.0
212,M-1430,item:333362,13448250.0,13448250.0
212,M-1430,item:344135,9756600.0,9756600.0
212,M-1430,item:708073,61778.34,61778.34
212,M-1430,item:730384,2429851.0,2429851.0
212,M-1430,item:734545,49817.0,49817.0
212,M-1430,item:773474,72854304.996,72854304.996
212,M-1810,item:001757,25361.7852,25361.7852
212,M-1810,item:001848,25859.2444,25859.2444
212,M-1810,item:001893,74848.6232,74848.6232
212,M-1810,item:002612,288199.300719,288199.300719
212,M-1810,item:007923,78089.316172,78089.316172
212,M-1810,item:016332,7321.65936,7321.65936
212,M-1810,item:029313,813.38328,813.38328
212,M-1810,item:039668,896.24828,896.24828
212,M-1810,item:049371,39441.40136,39441.40136
212,M-1810,item:055703,1442.911561,1442.911561
212,M-1810,item:099439,29500.28,29500.28
212,M-1810,item:338928,2762898.0,2762898.0
212,M-1810,item:338929,10150400.0,10150400.0
212,M-1810,item:426331,154915.8,154915.8
212,M-1810,item:693055,6480899.8,6480899.8
212,SDC-1450,item:021081,1581332.0,1581332.0
213,M-1430,item:038005,268734.420772,268734.420772
213,M-1430,item:042342,433701320.0,433701320.0
213,M-1430,item:333362,13448250.0,13448250.0
213,M-1430,item:344135,9756600.0,9756600.0
213,M-1430,item:708073,61778.34,61778.34
213,M-1430,item:730384,2429851.0,2429851.0
213,M-1430,item:734545,49817.0,49817.0
213,M-1430,item:773474,72854304.996,72854304.996
213,M-1810,item:001757,25361.7852,25361.7852
213,M-1810,item:001848,25859.2444,25859.2444
213,M-1810,item:001893,74848.6232,74848.6232
213,M-1810,item:002612,288199.300719,288199.300719
213,M-1810,item:007923,78089.316172,78089.316172
213,M-1810,item:016332,7321.65936,7321.65936
213,M-1810,item:029313,813.38328,813.38328
213,M-1810,item:039668,896.24828,896.24828
213,M-1810,item:049371,39441.40136,39441.40136
213,M-1810,item:055703,1442.911561,1442.911561
213,M-1810,item:099439,29500.28,29500.28
213,M-1810,item:338928,2762898.0,2762898.0
213,M-1810,item:338929,10150400.0,10150400.0
213,M-1810,item:426331,154915.8,154915.8
213,M-1810,item:693055,6506258.8,6506258.8
213,SDC-1450,item:021081,1581332.0,1581332.0
214,M-1430,item:038005,268734.420772,268734.420772
214,M-1430,item:042342,433701320.0,433701320.0
214,M-1430,item:333362,13448250.0,13448250.0
214,M-1430,item:344135,9756600.0,9756600.0
214,M-1430,item:708073,61778.34,61778.34
214,M-1430,item:730384,2429851.0,2429851.0
214,M-1430,item:734545,49817.0,49817.0
214,M-1430,item:773474,72854304.996,72854304.996
214,M-1810,item:001757,25361.7852,25361.7852
214,M-1810,item:001848,25859.2444,25859.2444
214,M-1810,item:001893,74848.6232,74848.6232
214,M-1810,item:002612,288199.300719,288199.300719
214,M-1810,item:007923,78089.316172,78089.316172
214,M-1810,item:016332,7321.65936,7321.65936
214,M-1810,item:029313,813.38328,813.38328
214,M-1810,item:039668,896.24828,896.24828
214,M-1810,item:049371,39441.40136,39441.40136
214,M-1810,item:055703,1442.911561,1442.911561
214,M-1810,item:099439,29500.28,29500.28
214,M-1810,item:338928,2762898.0,2762898.0
214,M-1810,item:338929,10150400.0,10150400.0
214,M-1810,item:426331,154915.8,154915.8
214,M-1810,item:693055,6530017.8,6530017.8
214,SDC-1450,item:021081,1581332.0,1581332.0
215,M-1430,item:038005,268734.420772,268734.420772
215,M-1430,item:042342,433701320.0,433701320.0
215,M-1430,item:333362,13448250.0,13448250.0
215,M-1430,item:344135,9756600.0,9756600.0
215,M-1430,item:708073,61778.34,61778.34
215,M-1430,item:730384,2429851.0,2429851.0
215,M-1430,item:734545,49817.0,49817.0
215,M-1430,item:773474,72854304.996,72854304.996
215,M-1810,item:001757,25361.7852,25361.7852
215,M-1810,item:001848,25859.2444,25859.2444
215,M-1810,item:001893,74848.6232,74848.6232
215,M-1810,item:002612,288199.300719,288199.300719
215,M-1810,item:007923,78089.316172,78089.316172
215,M-1810,item:016332,7321.65936,7321.65936
215,M-1810,item:029313,813.38328,813.38328
215,M-1810,item:039668,896.24828,896.24828
215,M-1810,item:049371,39441.40136,39441.40136
215,M-1810,item:055703,1442.911561,1442.911561
215,M-1810,item:099439,29500.28,29500.28
215,M-1810,item:338928,2762898.0,2762898.0
215,M-1810,item:338929,10150400.0,10150400.0
215,M-1810,item:426331,154915.8,154915.8
215,M-1810,item:693055,6550575.8,6550575.8
215,SDC-1450,item:021081,1581332.0,1581332.0
216,M-1430,item:038005,268734.420772,268734.420772
216,M-1430,item:042342,433701320.0,433701320.0
216,M-1430,item:333362,13448250.0,13448250.0
216,M-1430,item:344135,9756600.0,9756600.0
216,M-1430,item:708073,61778.34,61778.34
216,M-1430,item:730384,2429851.0,2429851.0
216,M-1430,item:734545,49817.0,49817.0
216,M-1430,item:773474,72854304.996,72854304.996
216,M-1810,item:001757,25361.7852,25361.7852
216,M-1810,item:001848,25859.2444,25859.2444
216,M-1810,item:001893,74848.6232,74848.6232
216,M-1810,item:002612,288199.300719,288199.300719
216,M-1810,item:007923,78089.316172,78089.316172
