day,node_id,item_id,stock_end_of_day
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5556457.941492
158,SDC-VD0949099A,item:021081,121240.731225
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,203.66674
158,SDC-VD0960508A,item:021081,124040.208921
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124880.05223
158,SDC-VD0975221A,item:021081,124880.05223
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,92082.760623
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,736.662085
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3897279.060278
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116766.020821
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20058.638005
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,750.306601
159,SDC-VD0520132A,item:038005,1655.705834
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,94616.217004
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5709331.766434
159,SDC-VD0949099A,item:021081,121414.061479
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,204.054957
159,SDC-VD0960508A,item:021081,124089.731851
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124892.432963
159,SDC-VD0975221A,item:021081,124892.432963
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,94616.217004
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,756.929736
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3897395.979358
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112646.564447
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20595.701812
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,770.395827
160,SDC-VD0520132A,item:038005,1700.036844
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97149.536851
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,3.014339
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5862197.352666
160,SDC-VD0949099A,item:021081,121581.8351
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,204.443754
160,SDC-VD0960508A,item:021081,124137.667172
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124904.416793
160,SDC-VD0975221A,item:021081,124904.416793
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,6.14226
160,SDC-VD0993480A,item:344135,97149.536851
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,777.196295
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3897578.153477
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85204.935074
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5805351.27373
161,SDC-VD0949099A,item:021081,121745.554915
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,205.500785
161,SDC-VD0960508A,item:021081,124184.444262
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124916.111065
161,SDC-VD0975221A,item:021081,124916.111065
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97149.536851
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3897722.465281
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63478.894722
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5703289.755986
162,SDC-VD0949099A,item:021081,121875.720006
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,206.697268
162,SDC-VD0960508A,item:021081,124221.634287
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124925.408572
162,SDC-VD0975221A,item:021081,124925.408572
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3897828.864338
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47241.180245
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,749.512574
163,SDC-VD0520132A,item:038005,1653.953651
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94516.087567
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5592185.150481
163,SDC-VD0949099A,item:021081,121961.757368
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,207.921641
163,SDC-VD0960508A,item:021081,124246.216391
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124931.554098
163,SDC-VD0975221A,item:021081,124931.554098
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94516.087567
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,741.398714
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3897833.772757
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35348.673838
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19647.065923
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,734.911475
164,SDC-VD0520132A,item:038005,1621.733323
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,92674.839258
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5479271.927423
164,SDC-VD0949099A,item:021081,122001.323284
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,209.151592
164,SDC-VD0960508A,item:021081,124257.520938
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124934.380235
164,SDC-VD0975221A,item:021081,124934.380235
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,92674.839258
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,726.428945
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3898003.516422
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26703.710327
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,105.879767
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5365996.980855
165,SDC-VD0949099A,item:021081,122001.432369
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,210.382659
165,SDC-VD0960508A,item:021081,124257.552105
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124934.388026
165,SDC-VD0975221A,item:021081,124934.388026
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,155.995888
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3898210.9683
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20437.248097
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.337237
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121971.016725
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,211.613949
166,SDC-VD0960508A,item:021081,124248.861921
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124932.21548
166,SDC-VD0975221A,item:021081,124932.21548
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,193.932928
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3898076.892135
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15899.778569
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.825641
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139287.929374
167,SDC-VD0949099A,item:021081,121917.895281
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,212.845284
167,SDC-VD0960508A,item:021081,124233.684366
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124928.421091
167,SDC-VD0975221A,item:021081,124928.421091
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,231.839882
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3897987.717223
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12615.601487
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.372265
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,121848.158495
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,212.929773
168,SDC-VD0960508A,item:021081,124213.75957
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124923.439893
168,SDC-VD0975221A,item:021081,124923.439893
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,264.898544
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3897882.150825
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10238.918311
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.530533
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,121766.34463
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,213.014739
169,SDC-VD0960508A,item:021081,124190.38418
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124917.596045
169,SDC-VD0975221A,item:021081,124917.596045
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,301.35464
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3897480.420917
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.070551
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121643.669053
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,213.099801
170,SDC-VD0960508A,item:021081,124155.334015
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124908.833504
170,SDC-VD0975221A,item:021081,124908.833504
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3897373.057683
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7274.559427
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121476.125641
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,213.184883
171,SDC-VD0960508A,item:021081,124107.464469
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124896.866117
171,SDC-VD0975221A,item:021081,124896.866117
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246035
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304344
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3897128.527333
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.017854
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602426
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,213.269968
172,SDC-VD0960508A,item:021081,124048.74355
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.185888
172,SDC-VD0975221A,item:021081,124882.185888
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538746
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460692
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3897300.183151
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.378506
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,121035.816115
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,213.355053
173,SDC-VD0960508A,item:021081,123981.661747
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.415437
173,SDC-VD0975221A,item:021081,124865.415437
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831982
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.61652
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3897420.255059
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5250.847473
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120779.311295
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,215.832998
174,SDC-VD0960508A,item:021081,123908.374656
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.093664
174,SDC-VD0975221A,item:021081,124847.093664
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3897195.701456
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930313
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,221.207048
175,SDC-VD0960508A,item:021081,123830.551518
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.659408
