day,node_id,item_id,stock_before_production,stock_end_of_day
105,M-1810,item:099439,803.982271,780.078778
105,M-1810,item:338928,637838.859264,626063.739485
105,M-1810,item:338929,547774.334106,535999.214327
105,M-1810,item:426331,3782.681218,3653.154901
105,M-1810,item:693055,363466.972315,358686.273685
105,SDC-1450,item:021081,3892887.141152,3892442.505148
106,M-1430,item:038005,8108.358395,8108.358395
106,M-1430,item:042342,6321736.946422,6321736.946422
106,M-1430,item:333362,309646.459091,309646.459091
106,M-1430,item:344135,188999.69738,188999.69738
106,M-1430,item:708073,1286.609769,1286.609769
106,M-1430,item:730384,61030.924381,61030.924381
106,M-1430,item:734545,914.679465,914.679465
106,M-1430,item:773474,659042.575714,659042.575714
106,M-1810,item:001757,1613.300161,1593.974561
106,M-1810,item:001848,976.585726,962.091526
106,M-1810,item:001893,6965.908204,6874.111604
106,M-1810,item:002612,912.266475,888.109475
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,302.962519,297.164839
106,M-1810,item:029313,27.769258,27.286118
106,M-1810,item:039668,15.192634,14.709494
106,M-1810,item:049371,1158.394873,1140.518693
106,M-1810,item:055703,54.511292,53.545012
106,M-1810,item:099439,799.485523,775.328523
106,M-1810,item:338928,626063.739485,614163.739485
106,M-1810,item:338929,535999.214327,524099.214327
106,M-1810,item:426331,3784.054901,3653.154901
106,M-1810,item:693055,358686.273685,353854.873685
106,SDC-1450,item:021081,3893347.842374,3892972.868119
107,M-1430,item:038005,8108.358395,8108.358395
107,M-1430,item:042342,6907210.183082,6907210.183082
107,M-1430,item:333362,310178.161949,310178.161949
107,M-1430,item:344135,188999.69738,188999.69738
107,M-1430,item:708073,1322.315178,1322.315178
107,M-1430,item:730384,64870.89247,64870.89247
107,M-1430,item:734545,914.679465,914.679465
107,M-1430,item:773474,659042.575714,659042.575714
107,M-1810,item:001757,1593.974561,1574.648961
107,M-1810,item:001848,972.015532,957.521332
107,M-1810,item:001893,6979.543709,6887.747109
107,M-1810,item:002612,909.670016,885.513016
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,301.855551,296.057871
107,M-1810,item:029313,28.252398,27.769258
107,M-1810,item:039668,15.553216,15.070076
107,M-1810,item:049371,1140.518693,1122.642513
107,M-1810,item:055703,53.761869,52.795589
107,M-1810,item:099439,775.328523,751.171523
107,M-1810,item:338928,624163.739485,612263.739485
107,M-1810,item:338929,535425.939907,523525.939907
107,M-1810,item:426331,3910.617265,3779.717265
107,M-1810,item:693055,357735.082878,352903.682878
107,SDC-1450,item:021081,3893627.465299,3893341.418244
108,M-1430,item:038005,8108.358395,8108.358395
108,M-1430,item:042342,7764480.355834,7764480.355834
108,M-1430,item:333362,314204.194367,314204.194367
108,M-1430,item:344135,188999.69738,188999.69738
108,M-1430,item:708073,1394.973711,1394.973711
108,M-1430,item:730384,65724.411343,65724.411343
108,M-1430,item:734545,1033.652627,1033.652627
108,M-1430,item:773474,659042.575714,659042.575714
108,M-1810,item:001757,1574.648961,1555.323361
108,M-1810,item:001848,957.521332,943.027132
108,M-1810,item:001893,6944.188531,6852.391931
108,M-1810,item:002612,888.638145,864.481145
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,296.057871,290.260191
108,M-1810,item:029313,28.688965,28.205825
108,M-1810,item:039668,15.846713,15.363573
108,M-1810,item:049371,1122.642513,1104.766333
108,M-1810,item:055703,53.184969,52.218689
108,M-1810,item:099439,770.60125,746.44425
108,M-1810,item:338928,642263.739485,630363.739485
108,M-1810,item:338929,550759.274204,538859.274204
108,M-1810,item:426331,3907.165549,3776.265549
108,M-1810,item:693055,352903.682878,348072.282878
108,SDC-1450,item:021081,3893368.811057,3893157.758854
109,M-1430,item:038005,8108.358395,8108.358395
109,M-1430,item:042342,8052277.241549,8052277.241549
109,M-1430,item:333362,314204.194367,314204.194367
109,M-1430,item:344135,199399.69738,199399.69738
109,M-1430,item:708073,1394.973711,1394.973711
109,M-1430,item:730384,65724.411343,65724.411343
109,M-1430,item:734545,1071.064826,1071.064826
109,M-1430,item:773474,659042.575714,659042.575714
109,M-1810,item:001757,1586.889285,1567.563685
109,M-1810,item:001848,952.560342,938.066142
109,M-1810,item:001893,6914.202233,6822.405633
109,M-1810,item:002612,898.793752,874.636752
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,290.260191,284.462511
109,M-1810,item:029313,28.688965,28.205825
109,M-1810,item:039668,15.363573,14.880433
109,M-1810,item:049371,1104.766333,1086.890153
109,M-1810,item:055703,52.451846,51.485566
109,M-1810,item:099439,746.44425,722.28725
109,M-1810,item:338928,630363.739485,618463.739485
109,M-1810,item:338929,559661.438304,547761.438304
109,M-1810,item:426331,3776.265549,3645.365549
109,M-1810,item:693055,350940.307717,346108.907717
109,SDC-1450,item:021081,3893294.153646,3893140.310854
110,M-1430,item:038005,8108.358395,8108.358395
110,M-1430,item:042342,8052277.241549,8052277.241549
110,M-1430,item:333362,314204.194367,314204.194367
110,M-1430,item:344135,208649.135363,208649.135363
110,M-1430,item:708073,1470.77979,1470.77979
110,M-1430,item:730384,66826.811343,66826.811343
110,M-1430,item:734545,1071.064826,1071.064826
110,M-1430,item:773474,705733.965093,705733.965093
110,M-1810,item:001757,1575.863366,1556.537766
110,M-1810,item:001848,964.365558,949.871358
110,M-1810,item:001893,6867.903055,6776.106455
110,M-1810,item:002612,881.217768,857.060768
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,294.323961,288.526281
110,M-1810,item:029313,29.015656,28.532516
110,M-1810,item:039668,15.729026,15.245886
110,M-1810,item:049371,1407.423193,1389.547013
110,M-1810,item:055703,52.27712,51.31084
110,M-1810,item:099439,746.44425,722.28725
110,M-1810,item:338928,618463.739485,606563.739485
110,M-1810,item:338929,547761.438304,535861.438304
110,M-1810,item:426331,3744.728105,3613.828105
110,M-1810,item:693055,350940.307717,346108.907717
110,SDC-1450,item:021081,3893628.007483,3893516.375131
111,M-1430,item:038005,8108.358395,8108.358395
111,M-1430,item:042342,8052277.241549,8052277.241549
111,M-1430,item:333362,319404.194367,319404.194367
111,M-1430,item:344135,217661.288918,217661.288918
111,M-1430,item:708073,1512.01579,1512.01579
111,M-1430,item:730384,67852.050999,67852.050999
111,M-1430,item:734545,1107.141038,1107.141038
111,M-1430,item:773474,799410.093308,799410.093308
111,M-1810,item:001757,1605.215027,1585.889427
111,M-1810,item:001848,971.663088,957.168888
111,M-1810,item:001893,6840.270215,6748.473615
111,M-1810,item:002612,879.960555,855.803555
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,299.152561,293.354881
111,M-1810,item:029313,29.323612,28.840472
111,M-1810,item:039668,15.612624,15.129484
111,M-1810,item:049371,1389.547013,1371.670833
111,M-1810,item:055703,51.31084,50.34456
111,M-1810,item:099439,766.563418,742.406418
111,M-1810,item:338928,606563.739485,594663.739485
111,M-1810,item:338929,545419.147205,533519.147205
111,M-1810,item:426331,3613.828105,3482.928105
111,M-1810,item:693055,350707.322634,345875.922634
111,SDC-1450,item:021081,3893516.375131,3893435.511337
112,M-1430,item:038005,8108.358395,8108.358395
112,M-1430,item:042342,8344098.485619,8344098.485619
112,M-1430,item:333362,319404.194367,319404.194367
112,M-1430,item:344135,217661.288918,217661.288918
112,M-1430,item:708073,1553.25179,1553.25179
112,M-1430,item:730384,68843.555915,68843.555915
112,M-1430,item:734545,1107.141038,1107.141038
112,M-1430,item:773474,842881.172218,842881.172218
112,M-1810,item:001757,1585.889427,1570.180548
112,M-1810,item:001848,958.945503,947.163843
112,M-1810,item:001893,6810.39637,6735.779193
112,M-1810,item:002612,858.580198,838.944099
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,293.354881,288.642217
112,M-1810,item:029313,28.840472,28.44775
112,M-1810,item:039668,15.589321,15.196599
112,M-1810,item:049371,1371.670833,1357.14012
112,M-1810,item:055703,50.528165,49.742721
112,M-1810,item:099439,742.406418,722.770318
112,M-1810,item:338928,614663.739485,604990.784134
112,M-1810,item:338929,545419.147205,535746.191854
112,M-1810,item:426331,3580.85191,3474.449401
112,M-1810,item:693055,345875.922634,341948.702761
112,SDC-1450,item:021081,3893689.763714,3893631.226391
113,M-1430,item:038005,10476.23842,10476.23842
113,M-1430,item:042342,8692513.730636,8692513.730636
113,M-1430,item:333362,323574.719289,323574.719289
113,M-1430,item:344135,217661.288918,217661.288918
113,M-1430,item:708073,1553.25179,1553.25179
113,M-1430,item:730384,70771.163,70771.163
113,M-1430,item:734545,1184.763835,1184.763835
113,M-1430,item:773474,893085.705818,893085.705818
113,M-1810,item:001757,1586.275882,1571.657716
113,M-1810,item:001848,978.837795,967.874171
113,M-1810,item:001893,6763.313373,6693.877083
113,M-1810,item:002612,881.675223,863.402515
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,292.186756,287.801306
113,M-1810,item:029313,28.93089,28.565436
113,M-1810,item:039668,15.558912,15.193458
113,M-1810,item:049371,1357.14012,1343.618316
113,M-1810,item:055703,51.43056,50.699652
113,M-1810,item:099439,759.832751,741.560043
113,M-1810,item:338928,624990.784134,615989.450207
113,M-1810,item:338929,535746.191854,526744.857927
113,M-1810,item:426331,3778.418871,3679.404198
113,M-1810,item:693055,346145.060364,342490.51879
113,SDC-1450,item:021081,3893782.830313,3893740.465749
114,M-1430,item:038005,10476.23842,10476.23842
114,M-1430,item:042342,9006292.130636,9006292.130636
114,M-1430,item:333362,328774.719289,328774.719289
114,M-1430,item:344135,217661.288918,217661.288918
114,M-1430,item:708073,1553.25179,1553.25179
114,M-1430,item:730384,71873.563,71873.563
114,M-1430,item:734545,1226.363835,1226.363835
114,M-1430,item:773474,903681.6048,903681.6048
114,M-1810,item:001757,1571.657716,1557.257692
114,M-1810,item:001848,978.084066,967.284048
114,M-1810,item:001893,6832.661713,6764.261601
114,M-1810,item:002612,877.297932,859.297903
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,291.090407,286.7704
114,M-1810,item:029313,29.829079,29.469078
114,M-1810,item:039668,15.945824,15.585823
114,M-1810,item:049371,1343.618316,1330.298294
114,M-1810,item:055703,52.153827,51.433826
114,M-1810,item:099439,789.205401,771.205371
114,M-1810,item:338928,625989.450207,617122.440565
114,M-1810,item:338929,548089.486372,539222.47673
114,M-1810,item:426331,3941.204198,3843.667092
114,M-1810,item:693055,347068.147724,343468.141809
114,SDC-1450,item:021081,3894095.704377,3894065.047277
115,M-1430,item:038005,10476.23842,10476.23842
115,M-1430,item:042342,9006292.130636,9006292.130636
115,M-1430,item:333362,328774.719289,328774.719289
115,M-1430,item:344135,222338.198897,222338.198897
115,M-1430,item:708073,1592.721849,1592.721849
115,M-1430,item:730384,71873.563,71873.563
115,M-1430,item:734545,1265.052807,1265.052807
115,M-1430,item:773474,953886.1384,953886.1384
115,M-1810,item:001757,1576.583292,1562.226897
115,M-1810,item:001848,974.883247,964.115951
115,M-1810,item:001893,6823.242174,6755.049297
115,M-1810,item:002612,884.199926,866.254432
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,286.7704,282.463481
115,M-1810,item:029313,30.354602,29.995692
115,M-1810,item:039668,16.056244,15.697334
115,M-1810,item:049371,1330.298294,1317.018629
115,M-1810,item:055703,51.433826,50.716006
115,M-1810,item:099439,832.392326,814.446832
115,M-1810,item:338928,627122.440565,618282.295779
115,M-1810,item:338929,552725.190838,543885.046053
115,M-1810,item:426331,3974.567092,3877.325499
115,M-1810,item:693055,343468.141809,339879.043027
115,SDC-1450,item:021081,3894163.899853,3894141.715666
116,M-1430,item:038005,10476.23842,10476.23842
116,M-1430,item:042342,9006292.130636,9006292.130636
116,M-1430,item:333362,333349.466316,333349.466316
116,M-1430,item:344135,222338.198897,222338.198897
116,M-1430,item:708073,1666.758898,1666.758898
116,M-1430,item:730384,75069.786268,75069.786268
116,M-1430,item:734545,1303.635207,1303.635207
116,M-1430,item:773474,953886.1384,953886.1384
116,M-1810,item:001757,1562.226897,1547.879227
116,M-1810,item:001848,976.408418,965.647666
116,M-1810,item:001893,6846.738946,6778.587516
116,M-1810,item:002612,913.511978,895.577391
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,287.910825,283.606524
116,M-1810,item:029313,29.995692,29.637
116,M-1810,item:039668,16.167734,15.809043
116,M-1810,item:049371,1317.018629,1303.747035
116,M-1810,item:055703,52.351584,51.6342
116,M-1810,item:099439,832.507605,814.573018
116,M-1810,item:338928,638282.295779,629447.523966
116,M-1810,item:338929,543885.046053,535050.274239
116,M-1810,item:426331,4213.394052,4116.211562
116,M-1810,item:693055,339879.043027,336292.12567
116,SDC-1450,item:021081,3894252.10361,3894236.050843
117,M-1430,item:038005,10476.23842,10476.23842
117,M-1430,item:042342,9277989.653261,9277989.653261
117,M-1430,item:333362,342508.310895,342508.310895
117,M-1430,item:344135,231994.343279,231994.343279
117,M-1430,item:708073,1745.81647,1745.81647
117,M-1430,item:730384,76024.343207,76024.343207
117,M-1430,item:734545,1303.635207,1303.635207
117,M-1430,item:773474,953886.1384,953886.1384
117,M-1810,item:001757,1579.161098,1564.815174
117,M-1810,item:001848,969.139854,958.380411
117,M-1810,item:001893,6803.830781,6735.687641
117,M-1810,item:002612,921.903211,903.970806
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,295.201884,290.898107
117,M-1810,item:029313,29.647074,29.288426
117,M-1810,item:039668,17.42245,17.063802
117,M-1810,item:049371,1303.747035,1290.477055
117,M-1810,item:055703,52.677843,51.960547
117,M-1810,item:099439,814.573018,796.640613
117,M-1810,item:338928,639447.523966,630613.826746
117,M-1810,item:338929,535050.274239,526216.577019
117,M-1810,item:426331,4319.371643,4222.200973
117,M-1810,item:693055,340126.6263,336540.145229
117,SDC-1450,item:021081,3894487.1785,3894475.56257
118,M-1430,item:038005,10476.23842,10476.23842
118,M-1430,item:042342,9277989.653261,9277989.653261
118,M-1430,item:333362,347390.048172,347390.048172
118,M-1430,item:344135,231994.343279,231994.343279
118,M-1430,item:708073,1745.81647,1745.81647
118,M-1430,item:730384,76024.343207,76024.343207
118,M-1430,item:734545,1345.235207,1345.235207
118,M-1430,item:773474,953886.1384,953886.1384
118,M-1810,item:001757,1594.439138,1580.093563
118,M-1810,item:001848,965.427968,954.668787
118,M-1810,item:001893,6782.682634,6714.541152
118,M-1810,item:002612,951.0761,933.144131
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,290.898107,286.594434
118,M-1810,item:029313,29.288426,28.929787
118,M-1810,item:039668,17.821172,17.462533
118,M-1810,item:049371,1307.699534,1294.429877
118,M-1810,item:055703,53.002066,52.284787
118,M-1810,item:099439,810.345422,792.413453
118,M-1810,item:338928,640613.826746,631780.344445
118,M-1810,item:338929,526216.577019,517383.094718
118,M-1810,item:426331,4222.200973,4125.032668
118,M-1810,item:693055,336540.145229,332953.751415
118,SDC-1450,item:021081,3894558.267478,3894549.862102
119,M-1430,item:038005,10476.23842,10476.23842
119,M-1430,item:042342,9277989.653261,9277989.653261
119,M-1430,item:333362,356879.020714,356879.020714
119,M-1430,item:344135,233091.827326,233091.827326
119,M-1430,item:708073,1745.81647,1745.81647
119,M-1430,item:730384,78229.143207,78229.143207
119,M-1430,item:734545,1422.856224,1422.856224
119,M-1430,item:773474,1004090.672,1004090.672
119,M-1810,item:001757,1594.543597,1586.125784
119,M-1810,item:001848,962.258772,955.945413
119,M-1810,item:001893,6804.179092,6764.194482
119,M-1810,item:002612,943.151243,932.628978
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,291.282636,288.757292
119,M-1810,item:029313,29.045528,28.835082
119,M-1810,item:039668,18.098571,17.888126
119,M-1810,item:049371,1294.429877,1286.643401
119,M-1810,item:055703,53.349788,52.928898
119,M-1810,item:099439,792.413453,781.891187
119,M-1810,item:338928,641780.344445,636596.962271
119,M-1810,item:338929,558968.394669,553785.012494
119,M-1810,item:426331,4125.032668,4068.015464
119,M-1810,item:693055,337785.151415,335680.698252
119,SDC-1450,item:021081,3894774.439266,3894768.357075
120,M-1430,item:038005,10476.23842,10476.23842
120,M-1430,item:042342,9563805.848674,9563805.848674
120,M-1430,item:333362,356879.020714,356879.020714
120,M-1430,item:344135,233091.827326,233091.827326
120,M-1430,item:708073,1825.402236,1825.402236
120,M-1430,item:730384,78229.143207,78229.143207
120,M-1430,item:734545,1461.545333,1461.545333
120,M-1430,item:773474,1004090.672,1004090.672
120,M-1810,item:001757,1605.451384,1598.8003
120,M-1810,item:001848,982.316045,977.327732
120,M-1810,item:001893,6934.225377,6902.632725
120,M-1810,item:002612,954.567217,946.253361
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,288.757292,286.761967
120,M-1810,item:029313,29.254718,29.088441
120,M-1810,item:039668,18.732481,18.566204
120,M-1810,item:049371,1286.643401,1280.491147
120,M-1810,item:055703,53.312626,52.980072
120,M-1810,item:099439,819.629325,811.315469
120,M-1810,item:338928,636596.962271,632501.466823
120,M-1810,item:338929,565685.012494,561589.517046
120,M-1810,item:426331,4068.015464,4022.965014
120,M-1810,item:693055,343045.465102,341382.69395
120,SDC-1450,item:021081,3894819.468947,3894815.067832
121,M-1430,item:038005,10476.23842,10476.23842
121,M-1430,item:042342,9563805.848674,9563805.848674
121,M-1430,item:333362,366755.468542,366755.468542
121,M-1430,item:344135,238291.827326,238291.827326
121,M-1430,item:708073,1825.402236,1825.402236
121,M-1430,item:730384,78229.143207,78229.143207
121,M-1430,item:734545,1533.864695,1533.864695
121,M-1430,item:773474,1004090.672,1004090.672
121,M-1810,item:001757,1609.763968,1602.885054
121,M-1810,item:001848,991.0691,985.909914
121,M-1810,item:001893,6935.962812,6903.287968
121,M-1810,item:002612,968.257271,959.658628
121,M-1810,item:007923,270558.4,256800.570957
121,M-1810,item:016332,296.680866,294.617192
121,M-1810,item:029313,29.088441,28.916468
121,M-1810,item:039668,18.566204,18.394231
121,M-1810,item:049371,1280.491147,1274.128151
121,M-1810,item:055703,53.363807,53.019861
121,M-1810,item:099439,811.315469,802.716826
121,M-1810,item:338928,652501.466823,648265.682019
121,M-1810,item:338929,587337.0432,583101.258397
121,M-1810,item:426331,4022.965014,3976.371381
121,M-1810,item:693055,350813.922877,349094.194247
121,SDC-1450,item:021081,3895105.209702,3895102.025025
122,M-1430,item:038005,10476.23842,10476.23842
122,M-1430,item:042342,9835919.695828,9835919.695828
122,M-1430,item:333362,366755.468542,366755.468542
122,M-1430,item:344135,242321.879626,242321.879626
122,M-1430,item:708073,1825.402236,1825.402236
122,M-1430,item:730384,79331.543207,79331.543207
122,M-1430,item:734545,1533.864695,1533.864695
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1602.885054,1595.960573
122,M-1810,item:001848,985.909914,980.716554
122,M-1810,item:001893,7038.694918,7005.803636
122,M-1810,item:002612,974.085728,965.430127
122,M-1810,item:007923,256800.570957,242951.609948
122,M-1810,item:016332,294.617192,292.539848
122,M-1810,item:029313,29.277896,29.104784
122,M-1810,item:039668,19.360511,19.187399
122,M-1810,item:049371,1274.128151,1267.723007
122,M-1810,item:055703,53.403783,53.057559
122,M-1810,item:099439,869.091244,860.435644
122,M-1810,item:338928,648265.682019,644001.839344
122,M-1810,item:338929,583101.258397,578837.415721
122,M-1810,item:426331,4178.240914,4131.338644
122,M-1810,item:693055,351999.391232,350268.271106
122,SDC-1450,item:021081,3895172.354082,3895170.049628
123,M-1430,item:038005,12364.465313,12364.465313
123,M-1430,item:042342,10149698.095828,10149698.095828
123,M-1430,item:333362,374617.205739,374617.205739
123,M-1430,item:344135,242321.879626,242321.879626
123,M-1430,item:708073,1866.638236,1866.638236
123,M-1430,item:730384,79331.543207,79331.543207
123,M-1430,item:734545,1572.020128,1572.020128
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1595.960573,1589.02698
123,M-1810,item:001848,988.824561,983.624366
123,M-1810,item:001893,7051.712701,7018.778131
123,M-1810,item:002612,994.546232,985.87924
123,M-1810,item:007923,270558.4,256691.212598
123,M-1810,item:016332,312.722507,310.642429
123,M-1810,item:029313,29.571663,29.398323
123,M-1810,item:039668,19.187399,19.01406
123,M-1810,item:049371,1267.723007,1261.309433
123,M-1810,item:055703,54.543668,54.196988
123,M-1810,item:099439,883.427483,874.76049
123,M-1810,item:338928,654001.839344,649732.385094
123,M-1810,item:338929,578837.415721,574567.961472
123,M-1810,item:426331,4362.335135,4315.371138
123,M-1810,item:693055,350268.271106,348534.872681
123,SDC-1450,item:021081,3896122.373153,3896120.705635
124,M-1430,item:038005,12364.465313,12364.465313
124,M-1430,item:042342,10421392.395295,10421392.395295
124,M-1430,item:333362,384794.514508,384794.514508
124,M-1430,item:344135,242321.879626,242321.879626
124,M-1430,item:708073,1866.638236,1866.638236
124,M-1430,item:730384,79331.543207,79331.543207
124,M-1430,item:734545,1572.020128,1572.020128
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1600.687546,1593.752129
124,M-1810,item:001848,1003.142523,997.94096
124,M-1810,item:001893,7212.707521,7179.764293
124,M-1810,item:002612,1002.972366,994.303096
124,M-1810,item:007923,256691.212598,242820.379917
124,M-1810,item:016332,314.979563,312.898938
124,M-1810,item:029313,29.398323,29.224938
124,M-1810,item:039668,19.01406,18.840674
124,M-1810,item:049371,1261.309433,1254.894173
124,M-1810,item:055703,55.594485,55.247714
124,M-1810,item:099439,894.305124,885.635854
124,M-1810,item:338928,659732.385094,655461.80853
124,M-1810,item:338929,583465.765721,579195.189156
124,M-1810,item:426331,4420.499958,4373.523616
124,M-1810,item:693055,353366.272681,351632.418596
124,SDC-1450,item:021081,3896209.69358,3896208.486953
125,M-1430,item:038005,12364.465313,12364.465313
125,M-1430,item:042342,10713214.669931,10713214.669931
125,M-1430,item:333362,384794.514508,384794.514508
125,M-1430,item:344135,246347.912044,246347.912044
125,M-1430,item:708073,1866.638236,1866.638236
125,M-1430,item:730384,79331.543207,79331.543207
125,M-1430,item:734545,1613.620128,1613.620128
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1593.752129,1586.816349
125,M-1810,item:001848,1006.21938,1001.017544
125,M-1810,item:001893,7212.868548,7179.923589
125,M-1810,item:002612,997.314051,988.644325
125,M-1810,item:007923,270558.4,256686.838263
125,M-1810,item:016332,312.898938,310.818204
125,M-1810,item:029313,29.708078,29.534683
125,M-1810,item:039668,19.323814,19.15042
125,M-1810,item:049371,1254.894173,1248.478575
125,M-1810,item:055703,55.862487,55.515698
125,M-1810,item:099439,941.568832,932.899106
125,M-1810,item:338928,655461.80853,651191.007503
125,M-1810,item:338929,579195.189156,574924.388129
125,M-1810,item:426331,4504.423616,4457.444805
125,M-1810,item:693055,355512.848409,353778.903192
125,SDC-1450,item:021081,3896579.693669,3896578.820545
126,M-1430,item:038005,12364.465313,12294.710598
126,M-1430,item:042342,11026993.069931,10786459.513574
126,M-1430,item:333362,394671.039361,390684.867932
126,M-1430,item:344135,255687.995993,251701.824564
126,M-1430,item:708073,1904.98868,1873.37834
126,M-1430,item:730384,80342.662159,79497.593816
126,M-1430,item:734545,1655.220128,1623.330756
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1586.816349,1579.618428
126,M-1810,item:001848,1006.044444,1000.646004
126,M-1810,item:001893,7216.724853,7182.534728
126,M-1810,item:002612,1000.202142,991.204741
126,M-1810,item:007923,270558.4,256162.558052
126,M-1810,item:016332,310.818204,308.658828
126,M-1810,item:029313,30.004978,29.82503
126,M-1810,item:039668,19.620187,19.440239
126,M-1810,item:049371,1248.478575,1241.820499
126,M-1810,item:055703,56.467996,56.1081
126,M-1810,item:099439,957.056106,948.058705
126,M-1810,item:338928,651191.007503,646758.790154
126,M-1810,item:338929,594361.533267,589929.315918
126,M-1810,item:426331,4584.898805,4536.144414
126,M-1810,item:693055,357802.736749,356003.256505
126,SDC-1450,item:021081,3897088.087237,3897087.455439
127,M-1430,item:038005,14842.590623,14758.884965
127,M-1430,item:042342,10786459.513574,10497819.245946
127,M-1430,item:333362,390684.867932,385901.462218
127,M-1430,item:344135,251701.824564,246918.41885
127,M-1430,item:708073,1873.37834,1835.445933
127,M-1430,item:730384,79497.593816,78483.511804
127,M-1430,item:734545,1623.330756,1585.06351
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1579.618428,1572.368079
127,M-1810,item:001848,1000.646004,995.208242
127,M-1810,item:001893,7244.240643,7209.801485
127,M-1810,item:002612,1018.702103,1009.639166
127,M-1810,item:007923,256162.558052,241661.860061
127,M-1810,item:016332,308.658828,306.483723
127,M-1810,item:029313,30.187342,30.006084
127,M-1810,item:039668,19.440239,19.25898
127,M-1810,item:049371,1241.820499,1235.113926
127,M-1810,item:055703,56.554415,56.191898
127,M-1810,item:099439,972.215705,963.152769
127,M-1810,item:338928,656758.790154,652294.289541
127,M-1810,item:338929,608353.581626,603889.081013
127,M-1810,item:426331,4536.144414,4487.034907
127,M-1810,item:693055,356003.256505,354190.669256
127,SDC-1450,item:021081,3897396.15031,3897326.881311
128,M-1430,item:038005,14758.884965,14672.389118
128,M-1430,item:042342,10788836.648911,10490575.039029
128,M-1430,item:333362,390737.600805,385794.748233
128,M-1430,item:344135,246918.41885,241975.566278
128,M-1430,item:708073,1835.445933,1796.249112
128,M-1430,item:730384,79337.882892,78289.998147
128,M-1430,item:734545,1585.06351,1545.52069
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1572.368079,1565.107244
128,M-1810,item:001848,1019.01067,1013.565044
128,M-1810,item:001893,7259.213202,7224.724237
128,M-1810,item:002612,1041.368449,1032.292406
128,M-1810,item:007923,270558.4,256036.730801
128,M-1810,item:016332,316.937654,314.759404
128,M-1810,item:029313,30.006084,29.824563
128,M-1810,item:039668,19.620408,19.438887
128,M-1810,item:049371,1235.113926,1228.397654
128,M-1810,item:055703,57.660652,57.29761
128,M-1810,item:099439,987.309769,978.233726
128,M-1810,item:338928,652294.289541,647823.332276
128,M-1810,item:338929,612922.040647,608451.083381
128,M-1810,item:426331,4487.034907,4437.854377
128,M-1810,item:693055,366418.103188,364602.894538
128,SDC-1450,item:021081,3897376.428315,3897224.711484
129,M-1430,item:038005,14672.389118,14585.335233
129,M-1430,item:042342,10490575.039029,10190389.160695
129,M-1430,item:333362,385794.748233,380820.00629
129,M-1430,item:344135,241975.566278,237000.824335
129,M-1430,item:708073,1796.249112,1756.799408
129,M-1430,item:730384,78289.998147,77235.352855
129,M-1430,item:734545,1545.52069,1505.722754
129,M-1430,item:773474,871701.030006,823671.299422
129,M-1810,item:001757,1565.107244,1557.844312
129,M-1810,item:001848,1016.319117,1010.871918
129,M-1810,item:001893,7241.312122,7206.813196
129,M-1810,item:002612,1071.232798,1062.154134
129,M-1810,item:007923,270558.4,256032.536559
129,M-1810,item:016332,314.759404,312.580524
129,M-1810,item:029313,30.30281,30.121237
129,M-1810,item:039668,19.922027,19.740454
129,M-1810,item:049371,1408.397654,1401.679442
129,M-1810,item:055703,57.974006,57.610859
129,M-1810,item:099439,978.233726,969.155061
129,M-1810,item:338928,647823.332276,643351.083679
129,M-1810,item:338929,608451.083381,603978.834785
129,M-1810,item:426331,4535.025046,4485.830312
129,M-1810,item:693055,364602.894538,362787.161608
129,SDC-1450,item:021081,3897849.009816,3897625.820122
130,M-1430,item:038005,14585.335233,14498.169741
130,M-1430,item:042342,10482179.4878,10181608.755777
130,M-1430,item:333362,384728.661339,379747.541522
130,M-1430,item:344135,242200.824335,237219.704517
130,M-1430,item:708073,1756.799408,1717.299128
130,M-1430,item:730384,77235.352855,76179.355454
130,M-1430,item:734545,1505.722754,1465.873796
130,M-1430,item:773474,823671.299422,775579.992261
