day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,20978.301547,0.0,20978.301547,0.0
164,C-XXXXX,item:268967,6961.0,71098.964282,2665.860951,68433.103331,2665.860951
164,C-XXXXX,item:268091,6956.857143,27935.15869,0.0,27935.15869,0.0
165,C-XXXXX,item:268967,6961.0,75394.103331,0.0,75394.103331,0.0
165,C-XXXXX,item:268091,6956.857143,34892.015833,0.0,34892.015833,0.0
166,C-XXXXX,item:268967,6961.0,82355.103331,7866.680153,74488.423178,7866.680153
166,C-XXXXX,item:268091,6956.857143,41848.872976,18485.000801,23363.872175,18485.000801
167,C-XXXXX,item:268967,6961.0,81449.423178,5200.0,76249.423178,5200.0
167,C-XXXXX,item:268091,6956.857143,30320.729318,14462.257175,15858.472143,14462.257175
168,C-XXXXX,item:268967,23686.142857,99935.566035,0.0,99935.566035,0.0
168,C-XXXXX,item:268091,10880.142857,26738.615,6975.141906,19763.473094,6975.141906
169,C-XXXXX,item:268967,23686.142857,123621.708892,0.0,123621.708892,0.0
169,C-XXXXX,item:268091,10880.142857,30643.615951,13918.102629,16725.513322,13918.102629
170,C-XXXXX,item:268967,23686.142857,147307.851749,15600.0,131707.851749,15600.0
170,C-XXXXX,item:268091,10880.142857,27605.656179,6957.003421,20648.652758,6957.003421
171,C-XXXXX,item:268967,23686.142857,155393.994606,0.0,155393.994606,0.0
171,C-XXXXX,item:268091,10880.142857,31528.795615,0.0,31528.795615,0.0
172,C-XXXXX,item:268967,23686.142857,179080.137463,10400.0,168680.137463,10400.0
172,C-XXXXX,item:268091,10880.142857,42408.938472,0.0,42408.938472,0.0
173,C-XXXXX,item:268967,23686.142857,192366.28032,0.0,192366.28032,0.0
173,C-XXXXX,item:268091,10880.142857,53289.081329,0.0,53289.081329,0.0
174,C-XXXXX,item:268967,23686.142857,216052.423177,10400.0,205652.423177,10400.0
174,C-XXXXX,item:268091,10880.142857,64169.224186,38624.347368,25544.876818,38624.347368
175,C-XXXXX,item:268967,1016.285714,206668.708891,0.0,206668.708891,0.0
175,C-XXXXX,item:268091,13412.428571,38957.305389,10873.865647,28083.439742,10873.865647
176,C-XXXXX,item:268967,1016.285714,207684.994605,5200.0,202484.994605,5200.0
176,C-XXXXX,item:268091,13412.428571,41495.868313,0.0,41495.868313,0.0
177,C-XXXXX,item:268967,1016.285714,203501.280319,15600.0,187901.280319,15600.0
177,C-XXXXX,item:268091,13412.428571,54908.296884,10878.887415,44029.409469,10878.887415
178,C-XXXXX,item:268967,1016.285714,188917.566033,0.0,188917.566033,0.0
178,C-XXXXX,item:268091,13412.428571,57441.83804,10879.891769,46561.946271,10879.891769
179,C-XXXXX,item:268967,1016.285714,189933.851747,5200.0,184733.851747,5200.0
179,C-XXXXX,item:268091,13412.428571,59974.374842,0.0,59974.374842,0.0
180,C-XXXXX,item:268967,1016.285714,185750.137461,0.0,185750.137461,0.0
180,C-XXXXX,item:268091,13412.428571,73386.803413,11900.0,61486.803413,11900.0
181,C-XXXXX,item:268967,1016.285714,186766.423175,3423.24286,183343.180315,3423.24286
181,C-XXXXX,item:268091,13412.428571,74899.231984,0.0,74899.231984,0.0
182,C-XXXXX,item:268967,499.571429,183842.751744,4211.071436,179631.680309,4211.071436
182,C-XXXXX,item:268091,8863.571429,83762.803413,46580.092639,37182.710774,46580.092639
183,C-XXXXX,item:268967,499.571429,180131.251738,0.0,180131.251738,0.0
183,C-XXXXX,item:268091,8863.571429,46046.282203,0.0,46046.282203,0.0
184,C-XXXXX,item:268967,499.571429,180630.823167,0.0,180630.823167,0.0
184,C-XXXXX,item:268091,8863.571429,54909.853632,11900.0,43009.853632,11900.0
185,C-XXXXX,item:268967,499.571429,181130.394596,3655.113929,177475.280667,3655.113929
185,C-XXXXX,item:268091,8863.571429,51873.425061,11900.0,39973.425061,11900.0
186,C-XXXXX,item:268967,499.571429,177974.852096,0.0,177974.852096,0.0
186,C-XXXXX,item:268091,8863.571429,48836.99649,0.0,48836.99649,0.0
187,C-XXXXX,item:268967,499.571429,178474.423525,0.0,178474.423525,0.0
187,C-XXXXX,item:268091,8863.571429,57700.567919,0.0,57700.567919,0.0
188,C-XXXXX,item:268967,499.571429,178973.994954,520.244286,178453.750669,520.244286
188,C-XXXXX,item:268091,8863.571429,66564.139348,21673.336375,44890.802973,21673.336375
189,C-XXXXX,item:268967,1761.142857,180214.893526,1029.677143,179185.216383,1029.677143
189,C-XXXXX,item:268091,10533.714286,55424.517259,26810.513498,28614.003762,26810.513498
190,C-XXXXX,item:268967,1761.142857,180946.35924,503.706,180442.653239,503.706
190,C-XXXXX,item:268091,10533.714286,39147.718048,0.0,39147.718048,0.0
191,C-XXXXX,item:268967,1761.142857,182203.796096,1000.135155,181203.660941,1000.135155
191,C-XXXXX,item:268091,10533.714286,49681.432334,8863.862554,40817.56978,8863.862554
192,C-XXXXX,item:268967,1761.142857,182964.803798,499.604506,182465.199293,499.604506
192,C-XXXXX,item:268091,10533.714286,51351.284066,0.0,51351.284066,0.0
193,C-XXXXX,item:268967,1761.142857,184226.34215,499.578044,183726.764105,499.578044
193,C-XXXXX,item:268091,10533.714286,61884.998352,38401.087463,23483.910889,38401.087463
194,C-XXXXX,item:268967,1761.142857,185487.906962,0.0,185487.906962,0.0
194,C-XXXXX,item:268091,10533.714286,34017.625175,0.0,34017.625175,0.0
195,C-XXXXX,item:268967,1761.142857,187249.049819,3219.510159,184029.53966,3219.510159
195,C-XXXXX,item:268091,10533.714286,44551.339461,10520.353609,34030.985852,10520.353609
196,C-XXXXX,item:268967,5324.142857,189353.682517,1751.050338,187602.632179,1751.050338
196,C-XXXXX,item:268091,7203.285714,41234.271566,0.0,41234.271566,0.0
197,C-XXXXX,item:268967,5324.142857,192926.775036,1759.124353,191167.650683,1759.124353
197,C-XXXXX,item:268091,7203.285714,48437.55728,10531.042151,37906.515129,10531.042151
198,C-XXXXX,item:268967,5324.142857,196491.79354,0.0,196491.79354,0.0
198,C-XXXXX,item:268091,7203.285714,45109.800843,10533.179859,34576.620985,10533.179859
199,C-XXXXX,item:268967,5324.142857,201815.936397,0.0,201815.936397,0.0
199,C-XXXXX,item:268091,7203.285714,41779.906699,0.0,41779.906699,0.0
200,C-XXXXX,item:268967,5324.142857,207140.079254,1761.062117,205379.017137,1761.062117
200,C-XXXXX,item:268091,7203.285714,48983.192413,21067.30031,27915.892103,21067.30031
201,C-XXXXX,item:268967,5324.142857,210703.159994,13315.027704,197388.13229,13315.027704
201,C-XXXXX,item:268091,7203.285714,35119.177817,0.0,35119.177817,0.0
202,C-XXXXX,item:268967,5324.142857,202712.275147,5200.0,197512.275147,5200.0
202,C-XXXXX,item:268091,7203.285714,42322.463531,0.0,42322.463531,0.0
203,C-XXXXX,item:268967,10668.428571,208180.703718,0.0,208180.703718,0.0
203,C-XXXXX,item:268091,13887.285714,56209.749245,36847.911352,19361.837893,36847.911352
204,C-XXXXX,item:268967,10668.428571,218849.132289,0.0,218849.132289,0.0
204,C-XXXXX,item:268091,13887.285714,33249.123607,0.0,33249.123607,0.0
205,C-XXXXX,item:268967,10668.428571,229517.56086,0.0,229517.56086,0.0
205,C-XXXXX,item:268091,13887.285714,47136.409321,0.0,47136.409321,0.0
206,C-XXXXX,item:268967,10668.428571,240185.989431,5200.0,234985.989431,5200.0
206,C-XXXXX,item:268091,13887.285714,61023.695035,14407.679788,46616.015248,14407.679788
207,C-XXXXX,item:268967,10668.428571,245654.418002,15600.0,230054.418002,15600.0
207,C-XXXXX,item:268091,13887.285714,60503.300962,11900.0,48603.300962,11900.0
208,C-XXXXX,item:268967,10668.428571,240722.846573,10400.0,230322.846573,10400.0
208,C-XXXXX,item:268091,13887.285714,62490.586676,0.0,62490.586676,0.0
209,C-XXXXX,item:268967,10668.428571,240991.275144,0.0,240991.275144,0.0
209,C-XXXXX,item:268091,13887.285714,76377.87239,0.0,76377.87239,0.0
210,C-XXXXX,item:268967,8833.0,249824.275144,0.0,249824.275144,0.0
210,C-XXXXX,item:268091,7687.571429,84065.443819,35700.0,48365.443819,35700.0
211,C-XXXXX,item:268967,8833.0,258657.275144,5200.0,253457.275144,5200.0
211,C-XXXXX,item:268091,7687.571429,56053.015248,0.0,56053.015248,0.0
212,C-XXXXX,item:268967,8833.0,262290.275144,0.0,262290.275144,0.0
212,C-XXXXX,item:268091,7687.571429,63740.586677,23800.0,39940.586677,23800.0
213,C-XXXXX,item:268967,8833.0,271123.275144,20800.0,250323.275144,20800.0
213,C-XXXXX,item:268091,7687.571429,47628.158106,0.0,47628.158106,0.0
214,C-XXXXX,item:268967,8833.0,259156.275144,0.0,259156.275144,0.0
214,C-XXXXX,item:268091,7687.571429,55315.729535,0.0,55315.729535,0.0
215,C-XXXXX,item:268967,8833.0,267989.275144,10400.0,257589.275144,10400.0
215,C-XXXXX,item:268091,7687.571429,63003.300964,19835.556578,43167.744385,19835.556578
216,C-XXXXX,item:268967,8833.0,266422.275144,5200.0,261222.275144,5200.0
216,C-XXXXX,item:268091,7687.571429,50855.315814,7737.168459,43118.147356,7737.168459
217,C-XXXXX,item:268967,1182.428571,262404.703715,0.0,262404.703715,0.0
217,C-XXXXX,item:268091,3967.857143,47086.004499,7697.490835,39388.513664,7697.490835
218,C-XXXXX,item:268967,1182.428571,263587.132286,0.0,263587.132286,0.0
218,C-XXXXX,item:268091,3967.857143,43356.370807,16617.052485,26739.318321,16617.052485
219,C-XXXXX,item:268967,1182.428571,264769.560857,5200.0,259569.560857,5200.0
219,C-XXXXX,item:268091,3967.857143,30707.175464,0.0,30707.175464,0.0
220,C-XXXXX,item:268967,1182.428571,260751.989428,5200.0,255551.989428,5200.0
220,C-XXXXX,item:268091,3967.857143,34675.032607,7687.968205,26987.064402,7687.968205
221,C-XXXXX,item:268967,1182.428571,256734.417999,0.0,256734.417999,0.0
221,C-XXXXX,item:268091,3967.857143,30954.921545,0.0,30954.921545,0.0
222,C-XXXXX,item:268967,1182.428571,257916.84657,5200.0,252716.84657,5200.0
222,C-XXXXX,item:268091,3967.857143,34922.778688,7687.650784,27235.127904,7687.650784
223,C-XXXXX,item:268967,1182.428571,253899.275141,0.0,253899.275141,0.0
223,C-XXXXX,item:268091,3967.857143,31202.985047,0.0,31202.985047,0.0
224,C-XXXXX,item:268967,858.571429,254757.84657,10555.221841,244202.624729,10555.221841
224,C-XXXXX,item:268091,5119.857143,36322.84219,12826.080252,23496.761938,12826.080252
225,C-XXXXX,item:268967,858.571429,245061.196158,0.0,245061.196158,0.0
225,C-XXXXX,item:268091,5119.857143,28616.619081,0.0,28616.619081,0.0
226,C-XXXXX,item:268967,858.571429,245919.767587,1191.689142,244728.078445,1191.689142
226,C-XXXXX,item:268091,5119.857143,33736.476224,3973.808813,29762.667411,3973.808813
227,C-XXXXX,item:268967,858.571429,245586.649874,0.0,245586.649874,0.0
227,C-XXXXX,item:268091,5119.857143,34882.524554,0.0,34882.524554,0.0
228,C-XXXXX,item:268967,858.571429,246445.221303,2367.079679,244078.141624,2367.079679
228,C-XXXXX,item:268091,5119.857143,40002.381697,7800.825222,32201.556475,7800.825222
229,C-XXXXX,item:268967,858.571429,244936.713053,0.0,244936.713053,0.0
229,C-XXXXX,item:268091,5119.857143,37321.413618,0.0,37321.413618,0.0
230,C-XXXXX,item:268967,858.571429,245795.284482,0.0,245795.284482,0.0
230,C-XXXXX,item:268091,5119.857143,42441.270761,0.0,42441.270761,0.0
231,C-XXXXX,item:268967,3395.428571,249190.713053,4697.641606,244493.071447,4697.641606
231,C-XXXXX,item:268091,5311.142857,47752.413618,15067.125891,32685.287727,15067.125891
232,C-XXXXX,item:268967,3395.428571,247888.500018,858.675087,247029.824931,858.675087
232,C-XXXXX,item:268091,5311.142857,37996.430584,5117.970398,32878.460187,5117.970398
233,C-XXXXX,item:268967,3395.428571,250425.253502,0.0,250425.253502,0.0
233,C-XXXXX,item:268091,5311.142857,38189.603044,14179.90273,24009.700313,14179.90273
234,C-XXXXX,item:268967,3395.428571,253820.682073,0.0,253820.682073,0.0
234,C-XXXXX,item:268091,5311.142857,29320.84317,0.0,29320.84317,0.0
235,C-XXXXX,item:268967,3395.428571,257216.110644,858.592161,256357.518484,858.592161
235,C-XXXXX,item:268091,5311.142857,34631.986027,0.0,34631.986027,0.0
236,C-XXXXX,item:268967,3395.428571,259752.947055,858.575575,258894.371479,858.575575
236,C-XXXXX,item:268091,5311.142857,39943.128884,5119.842049,34823.286835,5119.842049
237,C-XXXXX,item:268967,3395.428571,262289.80005,0.0,262289.80005,0.0
237,C-XXXXX,item:268091,5311.142857,40134.429692,0.0,40134.429692,0.0
238,C-XXXXX,item:268967,11101.714286,273391.514336,6685.324057,266706.190279,6685.324057
238,C-XXXXX,item:268091,11276.857143,51411.286835,5310.836776,46100.45006,5310.836776
239,C-XXXXX,item:268967,11101.714286,277807.904565,3375.133747,274432.770818,3375.133747
239,C-XXXXX,item:268091,11276.857143,57377.307203,15885.985971,41491.321232,15885.985971
240,C-XXXXX,item:268967,11101.714286,285534.485104,2888.057972,282646.427132,2888.057972
240,C-XXXXX,item:268091,11276.857143,52768.178375,10622.212254,42145.96612,10622.212254
241,C-XXXXX,item:268967,11101.714286,293748.141418,3394.616778,290353.52464,3394.616778
241,C-XXXXX,item:268091,11276.857143,53422.823263,5311.140408,48111.682855,5311.140408
242,C-XXXXX,item:268967,11101.714286,301455.238926,0.0,301455.238926,0.0
242,C-XXXXX,item:268091,11276.857143,59388.539998,0.0,59388.539998,0.0
243,C-XXXXX,item:268967,11101.714286,312556.953212,11990.662312,300566.2909,11990.662312
243,C-XXXXX,item:268091,11276.857143,70665.397141,0.0,70665.397141,0.0
244,C-XXXXX,item:268967,11101.714286,311668.005186,0.0,311668.005186,0.0
244,C-XXXXX,item:268091,11276.857143,81942.254284,0.0,81942.254284,0.0
245,C-XXXXX,item:268967,553.857143,312221.862329,5200.0,307021.862329,5200.0
245,C-XXXXX,item:268091,9524.0,91466.254284,33542.307996,57923.946288,33542.307996
246,C-XXXXX,item:268967,553.857143,307575.719472,5200.0,302375.719472,5200.0
246,C-XXXXX,item:268091,9524.0,67447.946288,21351.025792,46096.920495,21351.025792
247,C-XXXXX,item:268967,553.857143,302929.576615,5200.0,297729.576615,5200.0
247,C-XXXXX,item:268091,9524.0,55620.920495,11276.475337,44344.445158,11276.475337
248,C-XXXXX,item:268967,553.857143,298283.433758,5200.0,293083.433758,5200.0
248,C-XXXXX,item:268091,9524.0,53868.445158,0.0,53868.445158,0.0
249,C-XXXXX,item:268967,553.857143,293637.290901,5200.0,288437.290901,5200.0
249,C-XXXXX,item:268091,9524.0,63392.445158,19468.667388,43923.777771,19468.667388
250,C-XXXXX,item:268967,553.857143,288991.148044,7540.000001,281451.148043,7540.000001
250,C-XXXXX,item:268091,9524.0,53447.777771,0.0,53447.777771,0.0
251,C-XXXXX,item:268967,553.857143,282005.005186,0.0,282005.005186,0.0
251,C-XXXXX,item:268091,9524.0,62971.777771,0.0,62971.777771,0.0
252,C-XXXXX,item:268967,3030.0,285035.005186,0.0,285035.005186,0.0
252,C-XXXXX,item:268091,9090.142857,72061.920628,30341.607477,41720.31315,30341.607477
253,C-XXXXX,item:268967,3030.0,288065.005186,0.0,288065.005186,0.0
253,C-XXXXX,item:268091,9090.142857,50810.456007,0.0,50810.456007,0.0
254,C-XXXXX,item:268967,3030.0,291095.005186,552.453517,290542.551669,552.453517
254,C-XXXXX,item:268091,9090.142857,59900.598864,9524.56089,50376.037974,9524.56089
255,C-XXXXX,item:268967,3030.0,293572.551669,1065.605519,292506.94615,1065.605519
255,C-XXXXX,item:268091,9090.142857,59466.180831,9524.112178,49942.068654,9524.112178
256,C-XXXXX,item:268967,3030.0,295536.94615,3679.613786,291857.332364,3679.613786
256,C-XXXXX,item:268091,9090.142857,59032.211511,18700.941208,40331.270302,18700.941208
257,C-XXXXX,item:268967,3030.0,294887.332364,0.0,294887.332364,0.0
257,C-XXXXX,item:268091,9090.142857,49421.413159,9107.49804,40313.915119,9107.49804
258,C-XXXXX,item:268967,3030.0,297917.332364,6494.708086,291422.624278,6494.708086
258,C-XXXXX,item:268091,9090.142857,49404.057976,0.0,49404.057976,0.0
259,C-XXXXX,item:268967,3519.857143,294942.481421,0.0,294942.481421,0.0
259,C-XXXXX,item:268091,10137.285714,59541.34369,9093.613894,50447.729796,9093.613894
260,C-XXXXX,item:268967,3519.857143,298462.338564,6055.245267,292407.093297,6055.245267
260,C-XXXXX,item:268091,10137.285714,60585.01551,0.0,60585.01551,0.0
261,C-XXXXX,item:268967,3519.857143,295926.95044,3029.968302,292896.982138,3029.968302
261,C-XXXXX,item:268091,10137.285714,70722.301224,9090.281698,61632.019526,9090.281698
262,C-XXXXX,item:268967,3519.857143,296416.839281,3029.841509,293386.997772,3029.841509
262,C-XXXXX,item:268091,10137.285714,71769.30524,9090.837064,62678.468176,9090.837064
263,C-XXXXX,item:268967,3519.857143,296906.854915,0.0,296906.854915,0.0
263,C-XXXXX,item:268091,10137.285714,72815.75389,9090.148411,63725.605479,9090.148411
264,C-XXXXX,item:268967,3519.857143,300426.712058,3515.938032,296910.774026,3515.938032
264,C-XXXXX,item:268091,10137.285714,73862.891193,29113.4291,44749.462093,29113.4291
265,C-XXXXX,item:268967,3519.857143,300430.631169,3500.261589,296930.36958,3500.261589
265,C-XXXXX,item:268091,10137.285714,54886.747807,10135.610294,44751.137512,10135.610294
266,C-XXXXX,item:268967,6188.428571,303118.798151,6941.579753,296177.218398,6941.579753
266,C-XXXXX,item:268091,13201.142857,57952.280369,10128.908616,47823.371754,10128.908616
267,C-XXXXX,item:268967,6188.428571,302365.646969,0.0,302365.646969,0.0
267,C-XXXXX,item:268091,13201.142857,61024.514611,0.0,61024.514611,0.0
268,C-XXXXX,item:268967,6188.428571,308554.07554,3519.073321,305035.002219,3519.073321
268,C-XXXXX,item:268091,13201.142857,74225.657468,0.0,74225.657468,0.0
269,C-XXXXX,item:268967,6188.428571,311223.43079,7039.676663,304183.754127,7039.676663
269,C-XXXXX,item:268091,13201.142857,87426.800325,20274.169327,67152.630997,20274.169327
270,C-XXXXX,item:268967,6188.428571,310372.182698,0.0,310372.182698,0.0
270,C-XXXXX,item:268091,13201.142857,80353.773854,0.0,80353.773854,0.0
271,C-XXXXX,item:268967,6188.428571,316560.611269,0.0,316560.611269,0.0
271,C-XXXXX,item:268091,13201.142857,93554.916711,45837.272311,47717.644401,45837.272311
272,C-XXXXX,item:268967,6188.428571,322749.03984,5200.0,317549.03984,5200.0
272,C-XXXXX,item:268091,13201.142857,60918.787258,0.0,60918.787258,0.0
273,C-XXXXX,item:268967,2128.142857,319677.182697,10400.0,309277.182697,10400.0
273,C-XXXXX,item:268091,7793.571429,68712.358687,0.0,68712.358687,0.0
274,C-XXXXX,item:268967,2128.142857,311405.325554,10400.0,301005.325554,10400.0
274,C-XXXXX,item:268091,7793.571429,76505.930116,23800.0,52705.930116,23800.0
275,C-XXXXX,item:268967,2128.142857,303133.468411,0.0,303133.468411,0.0
275,C-XXXXX,item:268091,7793.571429,60499.501545,0.0,60499.501545,0.0
276,C-XXXXX,item:268967,2128.142857,305261.611268,0.0,305261.611268,0.0
276,C-XXXXX,item:268091,7793.571429,68293.072974,0.0,68293.072974,0.0
277,C-XXXXX,item:268967,2128.142857,307389.754125,5200.0,302189.754125,5200.0
277,C-XXXXX,item:268091,7793.571429,76086.644403,11900.0,64186.644403,11900.0
278,C-XXXXX,item:268967,2128.142857,304317.896982,5200.0,299117.896982,5200.0
278,C-XXXXX,item:268091,7793.571429,71980.215832,20775.077871,51205.137961,20775.077871
279,C-XXXXX,item:268967,2128.142857,301246.039839,0.0,301246.039839,0.0
279,C-XXXXX,item:268091,7793.571429,58998.70939,0.0,58998.70939,0.0
280,C-XXXXX,item:268967,3998.428571,305244.46841,6424.706266,298819.762144,6424.706266
280,C-XXXXX,item:268091,9234.857143,68233.566533,15846.704404,52386.862129,15846.704404
281,C-XXXXX,item:268967,3998.428571,302818.190715,5230.746087,297587.444627,5230.746087
281,C-XXXXX,item:268091,9234.857143,61621.719272,7802.223481,53819.495791,7802.223481
282,C-XXXXX,item:268967,3998.428571,301585.873198,0.0,301585.873198,0.0
282,C-XXXXX,item:268091,9234.857143,63054.352934,15589.21935,47465.133584,15589.21935
283,C-XXXXX,item:268967,3998.428571,305584.301769,0.0,305584.301769,0.0
283,C-XXXXX,item:268091,9234.857143,56699.990727,0.0,56699.990727,0.0
284,C-XXXXX,item:268967,3998.428571,309582.73034,3923.619221,305659.111119,3923.619221
284,C-XXXXX,item:268091,9234.857143,65934.84787,0.0,65934.84787,0.0
285,C-XXXXX,item:268967,3998.428571,309657.53969,0.0,309657.53969,0.0
285,C-XXXXX,item:268091,9234.857143,75169.705013,7793.640645,67376.064367,7793.640645
286,C-XXXXX,item:268967,3998.428571,313655.968261,4256.597541,309399.37072,4256.597541
286,C-XXXXX,item:268091,9234.857143,76610.92151,8946.613843,67664.307667,8946.613843
287,C-XXXXX,item:268967,4573.571429,313972.942149,3995.436197,309977.505952,3995.436197
287,C-XXXXX,item:268091,10294.571429,77958.879096,0.0,77958.879096,0.0
288,C-XXXXX,item:268967,4573.571429,314551.077381,7607.848524,306943.228857,7607.848524
288,C-XXXXX,item:268091,10294.571429,88253.450525,0.0,88253.450525,0.0
289,C-XXXXX,item:268967,4573.571429,311516.800286,7996.138972,303520.661314,7996.138972
289,C-XXXXX,item:268091,10294.571429,98548.021954,18455.878608,80092.143346,18455.878608
290,C-XXXXX,item:268967,4573.571429,308094.232743,0.0,308094.232743,0.0
290,C-XXXXX,item:268091,10294.571429,90386.714775,27646.369342,62740.345433,27646.369342
291,C-XXXXX,item:268967,4573.571429,312667.804172,0.0,312667.804172,0.0
291,C-XXXXX,item:268091,10294.571429,73034.916862,0.0,73034.916862,0.0
292,C-XXXXX,item:268967,4573.571429,317241.375601,3998.404632,313242.970969,3998.404632
292,C-XXXXX,item:268091,10294.571429,83329.488291,9234.838695,74094.649596,9234.838695
293,C-XXXXX,item:268967,4573.571429,317816.542398,4458.53807,313358.004328,4458.53807
293,C-XXXXX,item:268091,10294.571429,84389.221025,10082.624882,74306.596142,10082.624882
294,C-XXXXX,item:268967,6122.428571,319480.432899,0.0,319480.432899,0.0
294,C-XXXXX,item:268091,11444.285714,85750.881856,0.0,85750.881856,0.0
295,C-XXXXX,item:268967,6122.428571,325602.86147,9142.35747,316460.504,9142.35747
295,C-XXXXX,item:268091,11444.285714,97195.16757,0.0,97195.16757,0.0
296,C-XXXXX,item:268967,6122.428571,322582.932571,9123.215919,313459.716652,9123.215919
296,C-XXXXX,item:268091,11444.285714,108639.453284,41125.65515,67513.798135,41125.65515
297,C-XXXXX,item:268967,6122.428571,319582.145223,4573.564067,315008.581156,4573.564067
297,C-XXXXX,item:268091,11444.285714,78958.083849,10294.232315,68663.851534,10294.232315
298,C-XXXXX,item:268967,6122.428571,321131.009727,0.0,321131.009727,0.0
298,C-XXXXX,item:268091,11444.285714,80108.137248,0.0,80108.137248,0.0
299,C-XXXXX,item:268967,6122.428571,327253.438298,0.0,327253.438298,0.0
299,C-XXXXX,item:268091,11444.285714,91552.422962,34047.724635,57504.698327,34047.724635
300,C-XXXXX,item:268967,6122.428571,333375.866869,10400.0,322975.866869,10400.0
300,C-XXXXX,item:268091,11444.285714,68948.984041,11442.446149,57506.537892,11442.446149
301,C-XXXXX,item:268967,3825.428571,326801.29544,5200.0,321601.29544,5200.0
301,C-XXXXX,item:268091,7365.0,64871.537892,10294.557864,54576.980027,10294.557864
302,C-XXXXX,item:268967,3825.428571,325426.724011,0.0,325426.724011,0.0
302,C-XXXXX,item:268091,7365.0,61941.980027,0.0,61941.980027,0.0
303,C-XXXXX,item:268967,3825.428571,329252.152582,9773.534618,319478.617964,9773.534618
303,C-XXXXX,item:268091,7365.0,69306.980027,22888.188799,46418.791229,22888.188799
304,C-XXXXX,item:268967,3825.428571,323304.046535,14684.824606,308619.221929,14684.824606
304,C-XXXXX,item:268091,7365.0,53783.791229,0.0,53783.791229,0.0
305,C-XXXXX,item:268967,3825.428571,312444.6505,0.0,312444.6505,0.0
305,C-XXXXX,item:268091,7365.0,61148.791229,0.0,61148.791229,0.0
306,C-XXXXX,item:268967,3825.428571,316270.079071,0.0,316270.079071,0.0
306,C-XXXXX,item:268091,7365.0,68513.791229,18972.382971,49541.408257,18972.382971
307,C-XXXXX,item:268967,3825.428571,320095.507642,5200.0,314895.507642,5200.0
307,C-XXXXX,item:268091,7365.0,56906.408257,8180.854199,48725.554058,8180.854199
308,C-XXXXX,item:268967,7699.428571,322594.936213,0.0,322594.936213,0.0
308,C-XXXXX,item:268091,10143.285714,58868.839772,0.0,58868.839772,0.0
309,C-XXXXX,item:268967,7699.428571,330294.364784,7761.11219,322533.252593,7761.11219
309,C-XXXXX,item:268091,10143.285714,69012.125486,0.0,69012.125486,0.0
310,C-XXXXX,item:268967,7699.428571,330232.681164,3829.103739,326403.577425,3829.103739
310,C-XXXXX,item:268091,10143.285714,79155.4112,22134.422075,57020.989125,22134.422075
311,C-XXXXX,item:268967,7699.428571,334103.005996,7651.621577,326451.384419,7651.621577
311,C-XXXXX,item:268091,10143.285714,67164.274839,0.0,67164.274839,0.0
312,C-XXXXX,item:268967,7699.428571,334150.81299,0.0,334150.81299,0.0
312,C-XXXXX,item:268091,10143.285714,77307.560553,16953.944381,60353.616172,16953.944381
313,C-XXXXX,item:268967,7699.428571,341850.241561,0.0,341850.241561,0.0
313,C-XXXXX,item:268091,10143.285714,70496.901886,0.0,70496.901886,0.0
314,C-XXXXX,item:268967,7699.428571,349549.670132,9025.575578,340524.094554,9025.575578
314,C-XXXXX,item:268091,10143.285714,80640.1876,27518.268435,53121.919165,27518.268435
315,C-XXXXX,item:268967,3840.142857,344364.237411,0.0,344364.237411,0.0
315,C-XXXXX,item:268091,6137.0,59258.919165,0.0,59258.919165,0.0
316,C-XXXXX,item:268967,3840.142857,348204.380268,0.0,348204.380268,0.0
316,C-XXXXX,item:268091,6137.0,65395.919165,20281.23722,45114.681946,20281.23722
317,C-XXXXX,item:268967,3840.142857,352044.523125,0.0,352044.523125,0.0
317,C-XXXXX,item:268091,6137.0,51251.681946,20286.35806,30965.323886,20286.35806
318,C-XXXXX,item:268967,3840.142857,355884.665982,15600.0,340284.665982,15600.0
318,C-XXXXX,item:268091,6137.0,37102.323886,0.0,37102.323886,0.0
319,C-XXXXX,item:268967,3840.142857,344124.808839,0.0,344124.808839,0.0
319,C-XXXXX,item:268091,6137.0,43239.323886,0.0,43239.323886,0.0
320,C-XXXXX,item:268967,3840.142857,347964.951696,16480.999999,331483.951697,16480.999999
320,C-XXXXX,item:268091,6137.0,49376.323886,6297.250006,43079.07388,6297.250006
321,C-XXXXX,item:268967,3840.142857,335324.094554,0.0,335324.094554,0.0
321,C-XXXXX,item:268091,6137.0,49216.07388,13081.660031,36134.413849,13081.660031
322,C-XXXXX,item:268967,5105.0,340429.094554,9305.220638,331123.873917,9305.220638
322,C-XXXXX,item:268091,15052.857143,51187.270992,0.0,51187.270992,0.0
323,C-XXXXX,item:268967,5105.0,336228.873917,0.0,336228.873917,0.0
323,C-XXXXX,item:268091,15052.857143,66240.128135,0.0,66240.128135,0.0
324,C-XXXXX,item:268967,5105.0,341333.873917,3779.573793,337554.300123,3779.573793
324,C-XXXXX,item:268091,15052.857143,81292.985278,12307.332001,68985.653277,12307.332001
325,C-XXXXX,item:268967,5105.0,342659.300123,3537.297539,339122.002584,3537.297539
325,C-XXXXX,item:268091,15052.857143,84038.51042,0.0,84038.51042,0.0
326,C-XXXXX,item:268967,5105.0,344227.002584,3837.720094,340389.282489,3837.720094
