day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,73873.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436252008.556459,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,77844.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436215543.837617,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,81853.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436221060.868278,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,80668.808332,none,,0.0
222,M-1810,item:268091,3831.777745,3831.777745,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436294508.184769,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,84686.009338,none,,0.0
223,M-1810,item:268091,3940.641263,3940.641263,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436346884.740682,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,84695.195825,none,,0.0
224,M-1810,item:268091,4884.013967,4884.013967,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436347088.776673,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,83771.83815,none,,0.0
225,M-1810,item:268091,5072.688508,5072.688508,11900.0,78415.986033,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436385223.481774,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,82900.309472,none,,0.0
226,M-1810,item:268091,5110.423416,5110.423416,11900.0,78227.311492,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436386265.613284,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,87239.146594,none,,0.0
227,M-1810,item:268091,5117.970398,5117.970398,11900.0,73116.888076,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436375306.653893,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,86380.056875,none,,0.0
228,M-1810,item:268091,5119.479794,5119.479794,11900.0,78182.029602,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436365467.542721,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,86704.180781,none,,0.0
229,M-1810,item:268091,5119.781673,5119.781673,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436362228.908687,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,87259.531478,none,,0.0
230,M-1810,item:268091,5119.842049,5119.842049,11900.0,78180.218327,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436424492.932851,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,89113.503458,none,,0.0
231,M-1810,item:268091,5272.882695,5272.882695,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436453670.789882,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87409.726171,none,,0.0
232,M-1810,item:268091,5303.490825,5303.490825,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436457416.07946,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,84976.934599,none,,0.0
233,M-1810,item:268091,5309.612451,5309.612451,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436483416.493354,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83642.895668,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387549,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436478277.319803,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,81480.25749,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436491789.866009,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81480.25749,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436467362.542457,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81831.724337,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436498718.062921,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,84495.417956,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436504306.850446,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80153.993532,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436476966.589375,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74953.993532,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436498799.748165,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70625.52221,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436472640.405425,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,72212.158028,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436436998.609724,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67012.158028,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,60757.73989,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436466236.806122,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,73135.515703,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436472240.886517,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,67935.515703,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436430077.052003,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,70472.106859,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436387955.083714,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,70029.021145,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436354351.73502,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,69650.617199,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26862.205582,26862.205582,2000000.0,436328037.889198,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,69131.850695,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.264306,20896.264306,2000000.0,436309999.082258,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,77160.145427,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,436292737.759072,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,79901.646361,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.242208,13467.242208,2000000.0,436295106.573112,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,84991.155657,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.219353,11220.219353,2000000.0,436313606.245578,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,82456.440374,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13421.163165,13421.163165,2000000.0,436413961.058687,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,79525.497317,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,436413899.79728,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,76515.308706,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,436436166.139697,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,73489.270983,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,436478930.365586,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,80860.063439,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,436456489.701586,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,81047.207191,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,436445481.431858,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,81412.634989,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,436441164.388481,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,78887.926064,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,436436457.328386,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75387.664474,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,436447679.148615,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75454.148261,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,436418832.421116,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80901.85821,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,436424661.927315,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77928.996847,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,436424604.319304,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,80369.321658,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,436466795.160849,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79875.508508,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,436489696.442633,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,78175.770097,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436472417.76884,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72975.770097,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,436524222.755347,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71294.843418,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,436564944.474361,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66094.843418,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436567028.682439,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64414.669208,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,436571933.952714,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59214.669208,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436540810.094205,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54014.669208,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436507140.984809,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,51074.47604,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,62524.922129,none,,0.0
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,436459003.123925,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,52303.773993,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.719246,39140.719246,2000000.0,436480014.56668,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,55343.149123,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.691425,34443.691425,2000000.0,436457701.440406,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,58408.509864,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.415592,30737.415592,2000000.0,436433230.41442,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,59795.005759,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.509974,27960.509974,2000000.0,436407258.909586,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,61186.303424,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.852453,25922.852453,2000000.0,436431685.211484,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,67287.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.174641,24440.174641,2000000.0,436466831.823099,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,68863.568282,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.081035,26254.081035,2000000.0,436501053.65185,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,70139.949061,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.333531,28942.333531,2000000.0,436534520.190399,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,71356.48236,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.366856,31383.366856,2000000.0,436567160.81758,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,67361.046163,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.862104,33309.862104,2000000.0,436537681.509601,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,69755.700177,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.773171,34752.773171,2000000.0,436585791.508487,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,65757.391301,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.309685,35811.309685,2000000.0,436558490.516193,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,66989.732756,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.448885,36581.448885,2000000.0,436555628.112056,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,66155.576509,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.372499,38028.372499,2000000.0,436563269.943944,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,61605.011752,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.966616,39498.966616,2000000.0,436525241.571445,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,60959.660879,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.715679,40715.715679,2000000.0,436517868.563643,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65582.445914,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.453852,41645.453852,2000000.0,436489954.822605,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61009.058538,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.2638,42333.2638,2000000.0,436489345.460942,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,60433.832796,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.41043,42835.41043,2000000.0,436453582.850386,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,58020.893598,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.496394,none,,0.0
294,SDC-1450,item:773474,43200.051934,43200.051934,2000000.0,436423725.538899,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,57393.54476,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.876568,44673.876568,2000000.0,436397853.267964,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54321.739589,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.772901,46074.772901,2000000.0,436356399.769713,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53105.20629,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904308,47180.904308,2000000.0,436346027.187831,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52478.593665,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856447,48006.856447,2000000.0,436355482.555831,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,47278.593665,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582306,48611.582306,2000000.0,436309629.877098,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,46537.131735,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117736,49051.117736,2000000.0,436263058.353828,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55661.23111,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.707995,49369.707995,2000000.0,436261170.876078,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,61149.970571,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239098,47833.239098,2000000.0,436218472.419047,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,57232.662793,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397882,45523.397882,2000000.0,436182174.820561,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,53388.858381,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919592,43378.919592,2000000.0,436136651.422679,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58677.06242,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023375,41668.023375,2000000.0,436156781.418856,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54850.898815,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.345581,40380.345581,2000000.0,436128676.591645,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,51025.323237,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,68568.43356,none,,0.0
307,SDC-1450,item:773474,39433.711585,39433.711585,2000000.0,436123956.869786,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,51197.695361,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.738927,none,,0.0
308,SDC-1450,item:773474,38744.386057,38744.386057,2000000.0,436084752.475073,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,49823.270939,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.55046,40898.55046,2000000.0,436069649.545462,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,53821.675571,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579969,43190.579969,2000000.0,436055518.088689,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,57019.749405,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.776597,45051.776597,2000000.0,436081173.336558,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,51819.749405,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567323,46454.567323,2000000.0,436043137.467929,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,46619.749405,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436007516.59908,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,41419.749405,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,435997963.908739,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,36219.749405,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,435959177.98695,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,42007.759322,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,435949172.916542,none,,0.0
317,M-1430,item:268967,2325.916269,2325.916269,5200.0,43959.445037,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,44553.977981,44553.977981,2000000.0,435980766.429469,none,,0.0
318,M-1430,item:268967,3537.297539,3537.297539,5200.0,45459.692373,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,39437.698056,39437.698056,2000000.0,436022878.57132,none,,0.0
319,M-1430,item:268967,3779.573793,3779.573793,5200.0,52322.394833,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,37357.224505,37357.224505,2000000.0,436019884.98001,none,,0.0
320,M-1430,item:268967,3828.029044,3828.029044,5200.0,53742.82104,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,36767.828721,36767.828721,2000000.0,436037554.457329,none,,0.0
321,M-1430,item:268967,3837.720094,3837.720094,5200.0,65725.861793,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,36688.092004,36688.092004,2000000.0,436013392.211124,none,,0.0
322,M-1430,item:268967,4851.544019,4851.544019,5200.0,67088.141698,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,36744.947314,36744.947314,2000000.0,436025068.669506,none,,0.0
323,M-1430,item:268967,5054.308804,5054.308804,5200.0,62236.597679,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,77162.94872,capacity,,2796.224908
323,SDC-1450,item:773474,38775.386787,38775.386787,2000000.0,435992531.269989,none,,0.0
324,M-1430,item:268967,5094.861761,5094.861761,5200.0,81810.323638,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,41185.982561,41185.982561,2000000.0,435976834.279486,none,,0.0
325,M-1430,item:268967,5102.972352,5102.972352,5200.0,76715.461877,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,43268.795914,43268.795914,2000000.0,435979230.243223,none,,0.0
