day,node_id,item_id,stock_end_of_day
51,SDC-VD1091642A,item:002612,159.337391
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,171.734957
52,SDC-1450,item:007923,295324.010698
52,SDC-1450,item:021081,3726812.379241
52,SDC-1450,item:693055,51997.889367
52,SDC-1450,item:773474,22472.004198
52,SDC-VD0500655A,item:002612,190.553422
52,SDC-VD0505677A,item:099439,259.989447
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,80.062427
52,SDC-VD0518684A,item:001893,834.854215
52,SDC-VD0519670A,item:001848,21.190092
52,SDC-VD0519670A,item:029313,171.671869
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,274.47588
52,SDC-VD0520132A,item:049371,66.753726
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,153.105683
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.928204
52,SDC-VD0914360C,item:338929,128073.619131
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,119069.96874
52,SDC-VD0951020A,item:001757,207.991557
52,SDC-VD0951020A,item:001848,203.710359
52,SDC-VD0960508A,item:021081,123419.991069
52,SDC-VD0964290A,item:055703,175.003121
52,SDC-VD0972460A,item:021081,124724.997767
52,SDC-VD0975221A,item:021081,124724.997767
52,SDC-VD0989480A,item:426331,1408.80981
52,SDC-VD0990780A,item:002612,47.981602
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,0.0
52,SDC-VD1091642A,item:002612,159.179672
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,171.671869
53,SDC-1450,item:007923,279172.533205
53,SDC-1450,item:021081,3726402.803353
53,SDC-1450,item:693055,51363.541382
53,SDC-1450,item:773474,25026.775492
53,SDC-VD0500655A,item:002612,190.394835
53,SDC-VD0505677A,item:099439,256.817707
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,79.30121
53,SDC-VD0518684A,item:001893,833.648954
53,SDC-VD0519670A,item:001848,19.856503
53,SDC-VD0519670A,item:029313,171.608434
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,196.068787
53,SDC-VD0520132A,item:049371,48.877546
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,142.258332
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.839298
53,SDC-VD0914360C,item:338929,126511.185671
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.257567
53,SDC-VD0951020A,item:001757,205.454166
53,SDC-VD0951020A,item:001848,203.139446
53,SDC-VD0960508A,item:021081,123414.930733
53,SDC-VD0964290A,item:055703,174.96506
53,SDC-VD0972460A,item:021081,124723.732683
53,SDC-VD0975221A,item:021081,124723.732683
53,SDC-VD0989480A,item:426331,1391.623042
53,SDC-VD0990780A,item:002612,45.127036
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,0.0
53,SDC-VD1091642A,item:002612,159.021085
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,171.608434
54,SDC-1450,item:007923,263366.724105
54,SDC-1450,item:021081,3726078.691993
54,SDC-1450,item:693055,50728.498985
54,SDC-1450,item:773474,26897.868153
54,SDC-VD0500655A,item:002612,190.236075
54,SDC-VD0505677A,item:099439,253.642495
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,78.539159
54,SDC-VD0518684A,item:001893,832.442374
54,SDC-VD0519670A,item:001848,18.522622
54,SDC-VD0519670A,item:029313,171.54493
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,117.672322
54,SDC-VD0520132A,item:049371,31.001366
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,131.399107
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.750372
54,SDC-VD0914360C,item:338929,124947.041836
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.4789
54,SDC-VD0951020A,item:001757,202.913996
54,SDC-VD0951020A,item:001848,202.567908
54,SDC-VD0960508A,item:021081,123413.279686
54,SDC-VD0964290A,item:055703,174.926958
54,SDC-VD0972460A,item:021081,124723.319921
54,SDC-VD0975221A,item:021081,124723.319921
54,SDC-VD0989480A,item:426331,1374.41746
54,SDC-VD0990780A,item:002612,42.269345
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,0.0
54,SDC-VD1091642A,item:002612,158.862325
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,171.54493
55,SDC-1450,item:007923,247630.048685
55,SDC-1450,item:021081,3726074.517324
55,SDC-1450,item:693055,50093.317706
55,SDC-1450,item:773474,28258.006556
55,SDC-VD0500655A,item:002612,190.077279
55,SDC-VD0505677A,item:099439,250.466589
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,77.776941
55,SDC-VD0518684A,item:001893,846.734475
55,SDC-VD0519670A,item:001848,17.188683
55,SDC-VD0519670A,item:029313,171.481412
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,39.277982
55,SDC-VD0520132A,item:049371,13.125186
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,105.038561
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.661443
55,SDC-VD0914360C,item:338929,123382.555925
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.582952
55,SDC-VD0951020A,item:001757,200.373271
55,SDC-VD0951020A,item:001848,201.996245
55,SDC-VD0960508A,item:021081,123414.166558
55,SDC-VD0964290A,item:055703,174.888847
55,SDC-VD0972460A,item:021081,124723.541639
55,SDC-VD0975221A,item:021081,124723.541639
55,SDC-VD0989480A,item:426331,1357.208115
55,SDC-VD0990780A,item:002612,39.41103
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,0.0
55,SDC-VD1091642A,item:002612,158.703529
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.481412
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3725742.969221
56,SDC-1450,item:693055,49458.10865
56,SDC-1450,item:773474,22291.208854
56,SDC-VD0500655A,item:002612,189.918477
56,SDC-VD0505677A,item:099439,247.290543
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,77.01469
56,SDC-VD0518684A,item:001893,881.861698
56,SDC-VD0519670A,item:001848,15.247096
56,SDC-VD0519670A,item:029313,171.417891
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,0.0
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,57.842366
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.532004
56,SDC-VD0914360C,item:338929,121818.0016
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.187825
56,SDC-VD0951020A,item:001757,197.832435
56,SDC-VD0951020A,item:001848,201.424557
56,SDC-VD0960508A,item:021081,123416.910807
56,SDC-VD0964290A,item:055703,174.850735
56,SDC-VD0972460A,item:021081,124724.227702
56,SDC-VD0975221A,item:021081,124724.227702
56,SDC-VD0989480A,item:426331,1339.998018
56,SDC-VD0990780A,item:002612,36.552589
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,0.0
56,SDC-VD1091642A,item:002612,158.544727
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.417891
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3725337.48475
57,SDC-1450,item:693055,48533.543639
57,SDC-1450,item:773474,17442.880081
57,SDC-VD0500655A,item:002612,189.687336
57,SDC-VD0505677A,item:099439,242.667718
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,75.905212
57,SDC-VD0518684A,item:001893,911.486871
57,SDC-VD0519670A,item:001848,13.18398
57,SDC-VD0519670A,item:029313,171.325434
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,10.650458
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.394463
57,SDC-VD0914360C,item:338929,119540.747878
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815874
57,SDC-VD0951020A,item:001757,194.134175
57,SDC-VD0951020A,item:001848,200.592448
57,SDC-VD0960508A,item:021081,123418.518821
57,SDC-VD0964290A,item:055703,174.795261
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,1314.948227
57,SDC-VD0990780A,item:002612,32.392046
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,0.0
57,SDC-VD1091642A,item:002612,158.313586
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.325434
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3725210.669261
58,SDC-1450,item:693055,47551.107437
58,SDC-1450,item:773474,13787.910848
58,SDC-VD0500655A,item:002612,189.441727
58,SDC-VD0505677A,item:099439,237.755537
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,74.726289
58,SDC-VD0518684A,item:001893,903.471041
58,SDC-VD0519670A,item:001848,10.924141
58,SDC-VD0519670A,item:029313,171.227191
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.255302
58,SDC-VD0914360C,item:338929,117120.954277
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654806
58,SDC-VD0951020A,item:001757,190.20443
58,SDC-VD0951020A,item:001848,199.708256
58,SDC-VD0960508A,item:021081,123415.615659
58,SDC-VD0964290A,item:055703,174.736314
58,SDC-VD0972460A,item:021081,124723.903915
58,SDC-VD0975221A,item:021081,124723.903915
58,SDC-VD0989480A,item:426331,1288.330497
58,SDC-VD0990780A,item:002612,27.971083
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,0.0
58,SDC-VD1091642A,item:002612,158.067977
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.227191
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3724795.34664
59,SDC-1450,item:693055,46557.096996
59,SDC-1450,item:773474,11102.607369
59,SDC-VD0500655A,item:002612,189.193224
59,SDC-VD0505677A,item:099439,232.785485
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,73.533476
59,SDC-VD0518684A,item:001893,884.584843
59,SDC-VD0519670A,item:001848,7.055243
59,SDC-VD0519670A,item:029313,171.12779
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.115816
59,SDC-VD0914360C,item:338929,114672.6527
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.39756
59,SDC-VD0951020A,item:001757,186.228388
59,SDC-VD0951020A,item:001848,198.986064
59,SDC-VD0960508A,item:021081,123407.827874
59,SDC-VD0964290A,item:055703,174.676674
59,SDC-VD0972460A,item:021081,124721.956969
59,SDC-VD0975221A,item:021081,124721.956969
59,SDC-VD0989480A,item:426331,1261.39918
59,SDC-VD0990780A,item:002612,23.498036
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,0.0
59,SDC-VD1091642A,item:002612,157.819474
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.12779
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3724454.895829
60,SDC-1450,item:693055,45560.771708
60,SDC-1450,item:773474,9148.297737
60,SDC-VD0500655A,item:002612,188.944143
60,SDC-VD0505677A,item:099439,227.803859
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,72.337886
60,SDC-VD0518684A,item:001893,865.654662
60,SDC-VD0519670A,item:001848,3.188815
60,SDC-VD0519670A,item:029313,171.028157
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.976266
60,SDC-VD0914360C,item:338929,112218.649528
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781474
60,SDC-VD0951020A,item:001757,182.243087
60,SDC-VD0951020A,item:001848,199.865986
60,SDC-VD0960508A,item:021081,123395.937564
60,SDC-VD0964290A,item:055703,174.616894
60,SDC-VD0972460A,item:021081,124718.984391
60,SDC-VD0975221A,item:021081,124718.984391
60,SDC-VD0989480A,item:426331,1234.405145
60,SDC-VD0990780A,item:002612,19.014573
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,0.0
60,SDC-VD1091642A,item:002612,157.570393
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.028157
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3724047.46712
61,SDC-1450,item:693055,44563.983451
61,SDC-1450,item:773474,7731.048801
61,SDC-VD0500655A,item:002612,188.694946
61,SDC-VD0505677A,item:099439,222.819917
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.14174
61,SDC-VD0518684A,item:001893,846.715686
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.928478
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.836702
61,SDC-VD0914360C,item:338929,109763.506037
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141686
61,SDC-VD0951020A,item:001757,178.255934
61,SDC-VD0951020A,item:001848,200.06493
61,SDC-VD0960508A,item:021081,123380.897625
61,SDC-VD0964290A,item:055703,174.557087
61,SDC-VD0972460A,item:021081,124715.224406
61,SDC-VD0975221A,item:021081,124715.224406
61,SDC-VD0989480A,item:426331,1207.398566
61,SDC-VD0990780A,item:002612,14.529026
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,0.0
61,SDC-VD1091642A,item:002612,157.321196
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.928478
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3723736.333905
62,SDC-1450,item:693055,43567.1026
62,SDC-1450,item:773474,6704.661791
62,SDC-VD0500655A,item:002612,188.445726
62,SDC-VD0505677A,item:099439,217.835513
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,69.945483
62,SDC-VD0518684A,item:001893,827.774949
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.82879
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.697136
62,SDC-VD0914360C,item:338929,107308.134482
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333146
62,SDC-VD0951020A,item:001757,174.26841
62,SDC-VD0951020A,item:001848,197.074387
62,SDC-VD0960508A,item:021081,123363.523756
62,SDC-VD0964290A,item:055703,174.497274
62,SDC-VD0972460A,item:021081,124710.880939
62,SDC-VD0975221A,item:021081,124710.880939
62,SDC-VD0989480A,item:426331,1180.389479
62,SDC-VD0990780A,item:002612,10.043062
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,0.0
62,SDC-VD1091642A,item:002612,157.071976
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.82879
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3848476.106745
63,SDC-1450,item:693055,42619.131355
63,SDC-1450,item:773474,12405.88644
63,SDC-VD0500655A,item:002612,188.208733
63,SDC-VD0505677A,item:099439,213.095657
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,68.807918
63,SDC-VD0518684A,item:001893,809.763496
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.733993
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.456002
63,SDC-VD0914360C,item:338929,104973.229939
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.55723
63,SDC-VD0951020A,item:001757,170.476525
63,SDC-VD0951020A,item:001848,194.376538
63,SDC-VD0960508A,item:021081,123344.444923
63,SDC-VD0964290A,item:055703,174.440396
63,SDC-VD0972460A,item:021081,124706.111231
63,SDC-VD0975221A,item:021081,124706.111231
63,SDC-VD0989480A,item:426331,1154.705529
63,SDC-VD0990780A,item:002612,5.777191
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,0.0
63,SDC-VD1091642A,item:002612,156.834983
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.733993
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3848241.438727
64,SDC-1450,item:693055,41044.033107
64,SDC-1450,item:773474,20935.937765
64,SDC-VD0500655A,item:002612,187.814958
64,SDC-VD0505677A,item:099439,205.220166
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,66.9178
64,SDC-VD0518684A,item:001893,779.836629
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.576483
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.213804
64,SDC-VD0914360C,item:338929,101093.677602
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512528
64,SDC-VD0951020A,item:001757,164.176132
64,SDC-VD0951020A,item:001848,189.325987
64,SDC-VD0960508A,item:021081,123326.432151
64,SDC-VD0964290A,item:055703,174.34589
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,1112.030454
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,0.0
64,SDC-VD1091642A,item:002612,155.130457
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.576483
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3848140.069444
65,SDC-1450,item:693055,39343.509457
65,SDC-1450,item:773474,28325.74416
65,SDC-VD0500655A,item:002612,187.389827
65,SDC-VD0505677A,item:099439,196.717547
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,64.877171
65,SDC-VD0518684A,item:001893,747.52668
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.406431
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.971394
65,SDC-VD0914360C,item:338929,96905.195706
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.78526
65,SDC-VD0951020A,item:001757,157.374038
65,SDC-VD0951020A,item:001848,184.159364
65,SDC-VD0960508A,item:021081,123315.938646
65,SDC-VD0964290A,item:055703,174.243859
65,SDC-VD0972460A,item:021081,124698.984661
65,SDC-VD0975221A,item:021081,124698.984661
65,SDC-VD0989480A,item:426331,1065.957153
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,0.0
65,SDC-VD1091642A,item:002612,147.05297
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.406431
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3848190.820522
66,SDC-1450,item:693055,37617.900727
66,SDC-1450,item:773474,34009.54029
66,SDC-VD0500655A,item:002612,186.958425
66,SDC-VD0505677A,item:099439,188.089504
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,62.806441
66,SDC-VD0518684A,item:001893,714.740114
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.23387
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.721163
66,SDC-VD0914360C,item:338929,92654.927898
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.608529
66,SDC-VD0951020A,item:001757,150.471603
66,SDC-VD0951020A,item:001848,178.852853
66,SDC-VD0960508A,item:021081,123313.031008
66,SDC-VD0964290A,item:055703,174.140322
66,SDC-VD0972460A,item:021081,124698.257752
66,SDC-VD0975221A,item:021081,124698.257752
66,SDC-VD0989480A,item:426331,1019.204207
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,0.0
66,SDC-VD1091642A,item:002612,138.856328
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.23387
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3848015.540476
67,SDC-1450,item:693055,35831.715454
67,SDC-1450,item:773474,38215.375141
67,SDC-VD0500655A,item:002612,186.511879
67,SDC-VD0505677A,item:099439,179.158577
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,60.663019
67,SDC-VD0518684A,item:001893,680.802594
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.055252
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.477147
67,SDC-VD0914360C,item:338929,88255.456784
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.914718
67,SDC-VD0951020A,item:001757,143.326862
67,SDC-VD0951020A,item:001848,173.585035
67,SDC-VD0960508A,item:021081,123316.261348
67,SDC-VD0964290A,item:055703,174.033151
67,SDC-VD0972460A,item:021081,124699.065337
67,SDC-VD0975221A,item:021081,124699.065337
67,SDC-VD0989480A,item:426331,970.810025
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,0.0
67,SDC-VD1091642A,item:002612,130.371948
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,170.055252
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3847645.760458
68,SDC-1450,item:693055,34088.9744
68,SDC-1450,item:773474,41284.450767
68,SDC-VD0500655A,item:002612,186.076194
68,SDC-VD0505677A,item:099439,170.444872
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,58.571729
68,SDC-VD0518684A,item:001893,647.690514
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880977
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.234373
68,SDC-VD0914360C,item:338929,83962.991133
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.432894
68,SDC-VD0951020A,item:001757,136.355898
68,SDC-VD0951020A,item:001848,168.37496
68,SDC-VD0960508A,item:021081,123324.123684
68,SDC-VD0964290A,item:055703,173.928586
68,SDC-VD0972460A,item:021081,124701.030921
68,SDC-VD0975221A,item:021081,124701.030921
68,SDC-VD0989480A,item:426331,923.592902
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,122.093928
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.880977
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3847289.824616
69,SDC-1450,item:693055,32354.922189
69,SDC-1450,item:773474,43512.359422
69,SDC-VD0500655A,item:002612,185.642681
69,SDC-VD0505677A,item:099439,161.774611
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,56.490867
69,SDC-VD0518684A,item:001893,614.743522
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707572
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,88.576021
69,SDC-VD0525412A,item:333362,43232.782002
