day,node_id,item_id,stock_before_production,stock_end_of_day
41,M-1810,item:426331,4722.468908,4618.578497
41,M-1810,item:693055,428649.880604,424815.379974
41,SDC-1450,item:021081,3534727.423033,3534380.630528
42,M-1430,item:038005,11339.889856,11248.894141
42,M-1430,item:042342,7322394.648314,7008616.248314
42,M-1430,item:333362,349994.739692,344794.739692
42,M-1430,item:344135,194366.9649,189166.9649
42,M-1430,item:708073,1481.825019,1440.589019
42,M-1430,item:730384,71420.263331,70317.863331
42,M-1430,item:734545,978.994246,937.394246
42,M-1430,item:773474,524558.176667,474353.643067
42,M-1810,item:001757,1878.302922,1866.062599
42,M-1810,item:001848,1155.038672,1145.858429
42,M-1810,item:001893,7306.530663,7248.389125
42,M-1810,item:002612,993.355288,978.054884
42,M-1810,item:007923,270558.4,246077.752593
42,M-1810,item:016332,352.901103,349.229006
42,M-1810,item:029313,32.56113,32.255122
42,M-1810,item:039668,20.760512,20.454504
42,M-1810,item:049371,855.443314,844.121015
42,M-1810,item:055703,56.204896,55.59288
42,M-1810,item:099439,990.59766,975.297256
42,M-1810,item:338928,650440.334503,642903.189365
42,M-1810,item:338929,598479.942753,590942.797616
42,M-1810,item:426331,4618.578497,4535.6699
42,M-1810,item:693055,424815.379974,421755.299048
42,SDC-1450,item:021081,3534401.015491,3534058.579661
43,M-1430,item:038005,11248.894141,11157.898426
43,M-1430,item:042342,7253142.56441,6939364.16441
43,M-1430,item:333362,349716.701019,344516.701019
43,M-1430,item:344135,194327.051071,189127.051071
43,M-1430,item:708073,1481.825019,1440.589019
43,M-1430,item:730384,70317.863331,69215.463331
43,M-1430,item:734545,937.394246,895.794246
43,M-1430,item:773474,474353.643067,424149.109467
43,M-1810,item:001757,1877.762465,1866.141677
43,M-1810,item:001848,1158.160624,1149.445033
43,M-1810,item:001893,7404.360315,7349.161572
43,M-1810,item:002612,996.457887,981.931902
43,M-1810,item:007923,246077.752593,222836.176712
43,M-1810,item:016332,349.229006,345.74277
43,M-1810,item:029313,32.461116,32.170596
43,M-1810,item:039668,20.989808,20.699288
43,M-1810,item:049371,1164.654055,1153.904826
43,M-1810,item:055703,57.895429,57.31439
43,M-1810,item:099439,975.297256,960.771271
43,M-1810,item:338928,642903.189365,635747.531766
43,M-1810,item:338929,601545.472307,594389.814708
43,M-1810,item:426331,4535.6699,4456.957667
43,M-1810,item:693055,425452.943253,422547.746268
43,SDC-1450,item:021081,3534160.299091,3533797.456055
44,M-1430,item:038005,11157.898426,11066.902711
44,M-1430,item:042342,7224150.859853,6910372.459853
44,M-1430,item:333362,348703.252641,343503.252641
44,M-1430,item:344135,202286.475756,197086.475756
44,M-1430,item:708073,1440.589019,1399.353019
44,M-1430,item:730384,70317.863331,69215.463331
44,M-1430,item:734545,895.794246,854.194246
44,M-1430,item:773474,461257.563281,411053.029681
44,M-1810,item:001757,1866.141677,1854.644797
44,M-1810,item:001848,1160.140062,1151.517402
44,M-1810,item:001893,7414.091388,7359.481204
44,M-1810,item:002612,1007.48276,993.111659
44,M-1810,item:007923,247316.824119,224323.062544
44,M-1810,item:016332,351.54045,348.091385
44,M-1810,item:029313,32.170596,31.883174
44,M-1810,item:039668,21.171761,20.884339
44,M-1810,item:049371,1153.904826,1143.270211
44,M-1810,item:055703,58.007496,57.432652
44,M-1810,item:099439,980.81662,966.445519
44,M-1810,item:338928,635747.531766,628668.171676
44,M-1810,item:338929,597080.269551,590000.90946
44,M-1810,item:426331,4537.981776,4460.108815
44,M-1810,item:693055,432945.405494,430071.185297
44,SDC-1450,item:021081,3534492.592181,3534108.470606
45,M-1430,item:038005,11066.902711,10975.906995
45,M-1430,item:042342,6910372.459853,6596594.059853
45,M-1430,item:333362,344374.758452,339174.758452
45,M-1430,item:344135,200995.130805,195795.130805
45,M-1430,item:708073,1457.109571,1415.873571
45,M-1430,item:730384,70396.735909,69294.335909
45,M-1430,item:734545,1007.84962,966.24962
45,M-1430,item:773474,411053.029681,360848.496081
45,M-1810,item:001757,1854.644797,1843.394935
45,M-1810,item:001848,1154.838942,1146.401546
45,M-1810,item:001893,7373.499656,7320.062815
45,M-1810,item:002612,1011.876916,997.81459
45,M-1810,item:007923,270558.4,248058.677493
45,M-1810,item:016332,352.928238,349.553279
45,M-1810,item:029313,31.883174,31.601927
45,M-1810,item:039668,21.275023,20.993776
45,M-1810,item:049371,1323.270211,1312.86409
45,M-1810,item:055703,58.382196,57.819703
45,M-1810,item:099439,966.445519,952.383192
45,M-1810,item:338928,658668.171676,651740.917209
45,M-1810,item:338929,606773.805764,599846.551298
45,M-1810,item:426331,4577.748921,4501.549122
45,M-1810,item:693055,431669.241233,428856.77592
45,SDC-1450,item:021081,3659196.59451,3658795.275835
46,M-1430,item:038005,11155.906995,11064.91128
46,M-1430,item:042342,6832445.278854,6518666.878854
46,M-1430,item:333362,343146.064113,337946.064113
46,M-1430,item:344135,203363.593056,198163.593056
46,M-1430,item:708073,1446.868675,1405.632675
46,M-1430,item:730384,69294.335909,68191.935909
46,M-1430,item:734545,999.609546,958.009546
46,M-1430,item:773474,398685.566922,348481.033322
46,M-1810,item:001757,1862.720535,1851.29784
46,M-1810,item:001848,1161.104355,1152.537334
46,M-1810,item:001893,7423.051656,7368.793853
46,M-1810,item:002612,1002.489116,988.210747
46,M-1810,item:007923,270558.4,247713.009099
46,M-1810,item:016332,351.804271,348.377463
46,M-1810,item:029313,31.612002,31.326434
46,M-1810,item:039668,20.993776,20.708209
46,M-1810,item:049371,1312.86409,1302.298097
46,M-1810,item:055703,58.482732,57.911597
46,M-1810,item:099439,952.383192,938.104823
46,M-1810,item:338928,661740.917209,654707.237745
46,M-1810,item:338929,601366.551298,594332.871833
46,M-1810,item:426331,4501.549122,4424.178648
46,M-1810,item:693055,428856.77592,426001.102057
46,SDC-1450,item:021081,3659068.538535,3658654.27847
47,M-1430,item:038005,11064.91128,10973.915565
47,M-1430,item:042342,6518666.878854,6204888.478854
47,M-1430,item:333362,337946.064113,332746.064113
47,M-1430,item:344135,204149.70401,198949.70401
47,M-1430,item:708073,1405.632675,1364.396675
47,M-1430,item:730384,69020.996238,67918.596238
47,M-1430,item:734545,1027.811896,986.211896
47,M-1430,item:773474,473447.665381,423243.131781
47,M-1810,item:001757,1859.611889,1848.154626
47,M-1810,item:001848,1171.405794,1162.812847
47,M-1810,item:001893,7491.761011,7437.339015
47,M-1810,item:002612,1003.282445,988.960867
47,M-1810,item:007923,270558.4,247643.875421
47,M-1810,item:016332,350.86343,347.426251
47,M-1810,item:029313,32.198064,31.911633
47,M-1810,item:039668,20.708209,20.421777
47,M-1810,item:049371,1302.298097,1291.700129
47,M-1810,item:055703,58.146007,57.573144
47,M-1810,item:099439,938.104823,923.783245
47,M-1810,item:338928,654707.237745,647652.273281
47,M-1810,item:338929,594332.871833,587277.907369
47,M-1810,item:426331,4424.178648,4346.574039
47,M-1810,item:693055,426001.102057,423136.786485
47,SDC-1450,item:021081,3658665.142764,3658241.380727
48,M-1430,item:038005,10973.915565,10882.91985
48,M-1430,item:042342,6359537.068066,6045758.668066
48,M-1430,item:333362,341967.524903,336767.524903
48,M-1430,item:344135,205683.360963,200483.360963
48,M-1430,item:708073,1364.396675,1323.160675
48,M-1430,item:730384,69020.996238,67918.596238
48,M-1430,item:734545,986.211896,944.611896
48,M-1430,item:773474,423243.131781,373038.598181
48,M-1810,item:001757,1848.154626,1836.690451
48,M-1810,item:001848,1174.661755,1166.063624
48,M-1810,item:001893,7542.743022,7488.288188
48,M-1810,item:002612,1013.131044,998.800824
48,M-1810,item:007923,247643.875421,224715.524105
48,M-1810,item:016332,352.066617,348.627365
48,M-1810,item:029313,31.911633,31.625029
48,M-1810,item:039668,20.841399,20.554795
48,M-1810,item:049371,1291.700129,1281.095766
48,M-1810,item:055703,58.902619,58.32941
48,M-1810,item:099439,947.127187,932.796968
48,M-1810,item:338928,657652.273281,650593.051817
48,M-1810,item:338929,607961.592325,600902.370861
48,M-1810,item:426331,4474.96229,4397.310854
48,M-1810,item:693055,425206.921481,422340.877567
48,SDC-1450,item:021081,3705951.941865,3705521.266136
49,M-1430,item:038005,10882.91985,10796.223567
49,M-1430,item:042342,6576708.984665,6277756.218126
49,M-1430,item:333362,336767.524903,331813.218341
49,M-1430,item:344135,204402.384889,199448.078327
49,M-1430,item:708073,1323.160675,1283.873024
49,M-1430,item:730384,68988.166712,67937.853721
49,M-1430,item:734545,975.897191,936.262739
49,M-1430,item:773474,460284.393972,412451.961235
49,M-1810,item:001757,1848.60493,1829.27933
49,M-1810,item:001848,1173.957379,1159.463179
49,M-1810,item:001893,7516.234839,7424.438239
49,M-1810,item:002612,1018.209427,994.052427
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,348.627365,342.829685
49,M-1810,item:029313,31.83252,31.34938
49,M-1810,item:039668,21.021674,20.538534
49,M-1810,item:049371,1281.095766,1263.219586
49,M-1810,item:055703,58.453905,57.487625
49,M-1810,item:099439,980.233646,956.076646
49,M-1810,item:338928,660593.051817,648693.051817
49,M-1810,item:338929,610354.069284,598454.069284
49,M-1810,item:426331,4501.593124,4370.693124
49,M-1810,item:693055,424497.196596,419665.796596
49,SDC-1450,item:021081,3728245.322345,3727809.633316
50,M-1430,item:038005,10796.223567,10716.169264
50,M-1430,item:042342,6765237.85984,6489188.474754
50,M-1430,item:333362,337013.218341,332438.471315
50,M-1430,item:344135,203408.912241,198834.165214
50,M-1430,item:708073,1325.109024,1288.83128
50,M-1430,item:730384,69464.331408,68494.485038
50,M-1430,item:734545,998.213085,961.615109
50,M-1430,item:773474,694729.578592,650561.686128
50,M-1810,item:001757,1847.205413,1827.879813
50,M-1810,item:001848,1175.34097,1160.84677
50,M-1810,item:001893,7500.143162,7408.346562
50,M-1810,item:002612,1027.865647,1003.708647
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,342.829685,337.032005
50,M-1810,item:029313,32.794551,32.311411
50,M-1810,item:039668,20.826433,20.343293
50,M-1810,item:049371,1263.219586,1245.343406
50,M-1810,item:055703,58.090671,57.124391
50,M-1810,item:099439,956.076646,931.919646
50,M-1810,item:338928,658693.051817,646793.051817
50,M-1810,item:338929,608866.848423,596966.848423
50,M-1810,item:426331,4425.761587,4294.861587
50,M-1810,item:693055,419665.796596,414834.396596
50,SDC-1450,item:021081,3727809.669914,3727374.591642
51,M-1430,item:038005,10716.169264,10637.443356
51,M-1430,item:042342,6725064.720905,6453596.01211
51,M-1430,item:333362,332438.471315,327939.636195
51,M-1430,item:344135,198834.165214,194335.330095
51,M-1430,item:708073,1319.310683,1283.63492
51,M-1430,item:730384,69991.741575,69037.98853
51,M-1430,item:734545,1003.215109,967.224428
51,M-1430,item:773474,650561.686128,607126.701719
51,M-1810,item:001757,1827.879813,1808.554213
51,M-1810,item:001848,1175.554216,1161.060016
51,M-1810,item:001893,7508.039338,7416.242738
51,M-1810,item:002612,1012.340031,988.183031
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,339.516167,333.718487
51,M-1810,item:029313,32.311411,31.828271
51,M-1810,item:039668,21.007909,20.524769
51,M-1810,item:049371,1245.343406,1227.467226
51,M-1810,item:055703,59.192853,58.226573
51,M-1810,item:099439,931.919646,907.762646
51,M-1810,item:338928,656793.051817,644893.051817
51,M-1810,item:338929,596966.848423,585066.848423
51,M-1810,item:426331,4398.751998,4267.851998
51,M-1810,item:693055,415166.864178,410335.464178
51,SDC-1450,item:021081,3727400.838101,3726973.925443
52,M-1430,item:038005,10637.443356,10558.983128
52,M-1430,item:042342,6453596.01211,6183043.438572
52,M-1430,item:333362,327939.636195,323455.983456
52,M-1430,item:344135,199249.506121,194765.853383
52,M-1430,item:708073,1283.63492,1248.079554
52,M-1430,item:730384,70800.414688,69849.880307
52,M-1430,item:734545,1006.589738,970.720516
52,M-1430,item:773474,691677.680795,648389.277996
52,M-1810,item:001757,1808.554213,1789.228613
52,M-1810,item:001848,1165.408276,1150.914076
52,M-1810,item:001893,7435.551663,7343.755063
52,M-1810,item:002612,1020.182836,996.025836
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,333.718487,327.920807
52,M-1810,item:029313,32.419816,31.936676
52,M-1810,item:039668,20.524769,20.041629
52,M-1810,item:049371,1548.000266,1530.124086
52,M-1810,item:055703,58.763403,57.797123
52,M-1810,item:099439,966.392724,942.235724
52,M-1810,item:338928,674893.051817,662993.051817
52,M-1810,item:338929,585066.848423,573166.848423
52,M-1810,item:426331,4381.542653,4250.642653
52,M-1810,item:693055,414230.673338,409399.273338
52,SDC-1450,item:021081,3727229.937997,3726812.379241
53,M-1430,item:038005,10558.983128,10480.576035
53,M-1430,item:042342,6650319.41201,6379950.065524
53,M-1430,item:333362,328655.983456,324175.367194
53,M-1430,item:344135,204234.809775,199754.193512
53,M-1430,item:708073,1278.492731,1242.961444
53,M-1430,item:730384,71006.123133,70056.232486
53,M-1430,item:734545,1032.09226,996.24733
53,M-1430,item:773474,724957.89239,681698.805913
53,M-1810,item:001757,1800.970018,1781.644418
53,M-1810,item:001848,1152.073815,1137.579615
53,M-1810,item:001893,7387.800616,7296.004016
53,M-1810,item:002612,1004.023257,979.866257
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,340.65393,334.85625
53,M-1810,item:029313,31.936676,31.453536
53,M-1810,item:039668,20.340677,19.857537
53,M-1810,item:049371,1530.124086,1512.247906
53,M-1810,item:055703,58.055405,57.089125
53,M-1810,item:099439,990.905109,966.748109
53,M-1810,item:338928,662993.051817,651093.051817
53,M-1810,item:338929,573166.848423,561266.848423
53,M-1810,item:426331,4306.764019,4175.864019
53,M-1810,item:693055,409399.273338,404567.873338
53,SDC-1450,item:021081,3726812.379241,3726402.803353
54,M-1430,item:038005,10480.576035,10402.17957
54,M-1430,item:042342,6847838.956467,6577506.255391
54,M-1430,item:333362,333113.555695,328633.546728
54,M-1430,item:344135,208797.74998,204317.741013
54,M-1430,item:708073,1273.385658,1237.859187
54,M-1430,item:730384,72704.088291,71754.32639
54,M-1430,item:734545,996.24733,960.407259
54,M-1430,item:773474,681698.805913,638445.582701
54,M-1810,item:001757,1782.480592,1763.154992
54,M-1810,item:001848,1154.990905,1140.496705
54,M-1810,item:001893,7376.717938,7284.921338
54,M-1810,item:002612,989.830039,965.673039
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,342.067676,336.269996
54,M-1810,item:029313,31.656789,31.173649
54,M-1810,item:039668,20.277242,19.794102
54,M-1810,item:049371,1512.247906,1494.371726
54,M-1810,item:055703,57.363782,56.397502
54,M-1810,item:099439,987.729203,963.572203
54,M-1810,item:338928,681093.051817,669193.051817
54,M-1810,item:338929,568180.046118,556280.046118
54,M-1810,item:426331,4175.864019,4044.964019
54,M-1810,item:693055,408240.111507,403408.711507
54,SDC-1450,item:021081,3726482.103377,3726078.691993
55,M-1430,item:038005,10402.17957,10323.78523
55,M-1430,item:042342,6577506.255391,6307180.883398
55,M-1430,item:333362,331196.678758,326716.79125
55,M-1430,item:344135,209517.741013,205037.853506
55,M-1430,item:708073,1340.637677,1305.112169
55,M-1430,item:730384,71754.32639,70804.590238
55,M-1430,item:734545,960.407259,924.568159
55,M-1430,item:773474,638445.582701,595193.532142
55,M-1810,item:001757,1763.154992,1743.829392
55,M-1810,item:001848,1154.441237,1139.947037
55,M-1810,item:001893,7308.132806,7216.336206
55,M-1810,item:002612,973.629965,949.472965
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,341.953098,336.155418
55,M-1810,item:029313,31.593354,31.110214
55,M-1810,item:039668,20.651424,20.168284
55,M-1810,item:049371,1494.371726,1476.495546
55,M-1810,item:055703,56.581107,55.614827
55,M-1810,item:099439,993.117347,968.960347
55,M-1810,item:338928,689193.051817,677293.051817
55,M-1810,item:338929,566615.560207,554715.560207
55,M-1810,item:426331,4044.964019,3914.064019
55,M-1810,item:693055,408133.441989,403302.041989
55,SDC-1450,item:021081,3726473.350293,3726074.517324
56,M-1430,item:038005,10323.78523,10232.789515
56,M-1430,item:042342,6897008.668484,6583230.268484
56,M-1430,item:333362,337500.724806,332300.724806
56,M-1430,item:344135,213793.722398,208593.722398
56,M-1430,item:708073,1372.948676,1331.712676
56,M-1430,item:730384,71906.990238,70804.590238
56,M-1430,item:734545,986.274403,944.674403
56,M-1430,item:773474,595193.532142,544988.998542
56,M-1810,item:001757,1758.840068,1739.514468
56,M-1810,item:001848,1158.706276,1144.212076
56,M-1810,item:001893,7262.81506,7171.01846
56,M-1810,item:002612,964.279862,940.122862
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,336.155418,330.357738
56,M-1810,item:029313,31.568039,31.084899
56,M-1810,item:039668,20.168284,19.685144
56,M-1810,item:049371,1476.495546,1458.619366
56,M-1810,item:055703,55.899117,54.932837
56,M-1810,item:099439,968.960347,944.803347
56,M-1810,item:338928,687293.051817,675393.051817
56,M-1810,item:338929,554715.560207,542815.560207
56,M-1810,item:426331,4042.073959,3911.173959
56,M-1810,item:693055,407111.392381,402279.992381
56,SDC-1450,item:021081,3726138.45458,3725742.969221
57,M-1430,item:038005,10412.789515,10321.7938
57,M-1430,item:042342,6583230.268484,6269451.868484
57,M-1430,item:333362,340794.679257,335594.679257
57,M-1430,item:344135,213793.722398,208593.722398
57,M-1430,item:708073,1331.712676,1290.476676
57,M-1430,item:730384,70804.590238,69702.190238
57,M-1430,item:734545,944.674403,903.074403
57,M-1430,item:773474,544988.998542,494784.464942
57,M-1810,item:001757,1762.845659,1743.520059
57,M-1810,item:001848,1160.219843,1145.725643
57,M-1810,item:001893,7226.332116,7134.535516
57,M-1810,item:002612,954.705319,930.548319
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,332.941599,327.143919
57,M-1810,item:029313,31.453964,30.970824
57,M-1810,item:039668,20.115612,19.632472
57,M-1810,item:049371,1458.619366,1440.743186
57,M-1810,item:055703,56.028535,55.062255
57,M-1810,item:099439,944.803347,920.646347
57,M-1810,item:338928,675393.051817,663493.051817
57,M-1810,item:338929,542815.560207,530915.560207
57,M-1810,item:426331,4017.024168,3886.124168
57,M-1810,item:693055,406556.463404,401725.063404
57,SDC-1450,item:021081,3725742.969221,3725337.48475
58,M-1430,item:038005,10501.7938,10410.798085
58,M-1430,item:042342,6805473.158241,6491694.758241
58,M-1430,item:333362,340794.679257,335594.679257
58,M-1430,item:344135,212504.384327,207304.384327
58,M-1430,item:708073,1290.476676,1249.240676
58,M-1430,item:730384,69702.190238,68599.790238
58,M-1430,item:734545,903.074403,861.474403
58,M-1430,item:773474,538952.357406,488747.823806
58,M-1810,item:001757,1743.520059,1724.194459
58,M-1810,item:001848,1161.956717,1147.462517
58,M-1810,item:001893,7195.382332,7103.585732
58,M-1810,item:002612,972.116294,947.959294
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,327.143919,321.346239
58,M-1810,item:029313,31.340025,30.856885
58,M-1810,item:039668,20.052108,19.568968
58,M-1810,item:049371,1620.743186,1602.867006
58,M-1810,item:055703,55.64269,54.67641
58,M-1810,item:099439,920.646347,896.489347
58,M-1810,item:338928,673493.051817,661593.051817
58,M-1810,item:338929,551639.883677,539739.883677
58,M-1810,item:426331,4412.716299,4281.816299
58,M-1810,item:693055,401725.063404,396893.663404
58,SDC-1450,item:021081,3725626.822366,3725210.669261
59,M-1430,item:038005,10410.798085,10319.802369
59,M-1430,item:042342,6805473.158241,6491694.758241
59,M-1430,item:333362,340794.679257,335594.679257
59,M-1430,item:344135,207857.355298,202657.355298
59,M-1430,item:708073,1288.26154,1247.02554
59,M-1430,item:730384,69702.190238,68599.790238
59,M-1430,item:734545,903.074403,861.474403
59,M-1430,item:773474,532001.047018,481796.513418
59,M-1810,item:001757,1736.974311,1717.648711
59,M-1810,item:001848,1158.23021,1143.73601
59,M-1810,item:001893,7250.266308,7158.469708
59,M-1810,item:002612,961.037943,936.880943
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,329.51823,323.72055
59,M-1810,item:029313,31.330477,30.847337
59,M-1810,item:039668,19.568968,19.085828
59,M-1810,item:049371,1602.867006,1584.990826
59,M-1810,item:055703,54.956538,53.990258
59,M-1810,item:099439,916.023522,891.866522
59,M-1810,item:338928,661593.051817,649693.051817
59,M-1810,item:338929,543245.455328,531345.455328
59,M-1810,item:426331,4281.816299,4150.916299
59,M-1810,item:693055,398965.052003,394133.652003
59,SDC-1450,item:021081,3725220.168557,3724795.34664
60,M-1430,item:038005,12687.682395,12596.68668
60,M-1430,item:042342,6491694.758241,6177916.358241
60,M-1430,item:333362,338624.520781,333424.520781
60,M-1430,item:344135,206565.930072,201365.930072
60,M-1430,item:708073,1247.02554,1205.78954
60,M-1430,item:730384,70881.913559,69779.513559
60,M-1430,item:734545,861.474403,819.874403
60,M-1430,item:773474,666373.933114,616169.399514
60,M-1810,item:001757,1736.974311,1717.648711
60,M-1810,item:001848,1157.191536,1142.697336
60,M-1810,item:001893,7294.857219,7203.060619
60,M-1810,item:002612,939.021473,914.864473
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,323.72055,317.92287
60,M-1810,item:029313,31.629383,31.146243
60,M-1810,item:039668,19.085828,18.602688
60,M-1810,item:049371,1584.990826,1567.114646
60,M-1810,item:055703,54.11409,53.14781
60,M-1810,item:099439,906.817742,882.660742
60,M-1810,item:338928,669693.051817,657793.051817
60,M-1810,item:338929,542844.934169,530944.934169
60,M-1810,item:426331,4150.916299,4020.016299
60,M-1810,item:693055,397824.306373,392992.906373
60,SDC-1450,item:021081,3724886.252831,3724454.895829
61,M-1430,item:038005,12596.68668,12505.690965
61,M-1430,item:042342,6491694.758241,6177916.358241
61,M-1430,item:333362,338624.520781,333424.520781
61,M-1430,item:344135,201365.930072,196165.930072
61,M-1430,item:708073,1244.822751,1203.586751
61,M-1430,item:730384,71425.250929,70322.850929
61,M-1430,item:734545,856.472379,814.872379
61,M-1430,item:773474,616169.399514,565964.865914
61,M-1810,item:001757,1717.648711,1698.323111
61,M-1810,item:001848,1165.947798,1151.453598
61,M-1810,item:001893,7259.98828,7168.19168
61,M-1810,item:002612,937.860789,913.703789
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,317.92287,312.12519
61,M-1810,item:029313,32.077891,31.594751
61,M-1810,item:039668,19.328315,18.845175
61,M-1810,item:049371,1567.114646,1549.238466
61,M-1810,item:055703,53.956823,52.990543
61,M-1810,item:099439,911.675464,887.518464
61,M-1810,item:338928,657793.051817,645893.051817
61,M-1810,item:338929,545118.632078,533218.632078
61,M-1810,item:426331,4022.745744,3891.845744
61,M-1810,item:693055,395064.545693,390233.145693
61,SDC-1450,item:021081,3724483.625445,3724047.46712
62,M-1430,item:038005,12505.690965,12414.695249
62,M-1430,item:042342,6786268.548973,6472490.148973
62,M-1430,item:333362,340364.390333,335164.390333
62,M-1430,item:344135,196165.930072,190965.930072
62,M-1430,item:708073,1203.586751,1162.350751
62,M-1430,item:730384,70322.850929,69220.450929
62,M-1430,item:734545,896.106831,854.506831
62,M-1430,item:773474,565964.865914,515760.332314
62,M-1810,item:001757,1698.323111,1678.997511
62,M-1810,item:001848,1151.453598,1136.959398
62,M-1810,item:001893,7214.968031,7123.171431
62,M-1810,item:002612,926.365211,902.208211
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,320.315188,314.517508
62,M-1810,item:029313,32.014373,31.531233
62,M-1810,item:039668,19.1442,18.66106
62,M-1810,item:049371,1549.238466,1531.362286
62,M-1810,item:055703,52.990543,52.024263
62,M-1810,item:099439,901.848684,877.691684
62,M-1810,item:338928,645893.051817,633993.051817
62,M-1810,item:338929,554414.631677,542514.631677
62,M-1810,item:426331,3891.845744,3760.945744
62,M-1810,item:693055,390233.145693,385401.745693
62,SDC-1450,item:021081,3724175.986535,3723736.333905
63,M-1430,item:038005,12414.695249,12335.379577
63,M-1430,item:042342,7040043.712874,6766541.332913
63,M-1430,item:333362,335164.390333,330631.852797
63,M-1430,item:344135,195920.236633,191387.699098
63,M-1430,item:708073,1162.350751,1126.407729
63,M-1430,item:730384,69220.450929,68259.552971
63,M-1430,item:734545,918.612225,882.351924
63,M-1430,item:773474,609223.95239,565463.580662
63,M-1810,item:001757,1691.884855,1672.754967
63,M-1810,item:001848,1146.176462,1131.829047
63,M-1810,item:001893,7132.351091,7041.484125
63,M-1810,item:002612,938.408214,914.495855
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,317.007408,311.268442
63,M-1810,item:029313,31.81248,31.334232
63,M-1810,item:039668,19.1442,18.665953
63,M-1810,item:049371,1531.362286,1513.667141
63,M-1810,item:055703,52.2457,51.289205
63,M-1810,item:099439,877.691684,853.779325
63,M-1810,item:338928,633993.051817,622213.564442
63,M-1810,item:338929,549876.867545,538097.380171
63,M-1810,item:426331,3760.945744,3631.371383
63,M-1810,item:693055,385401.745693,380619.273819
63,SDC-1450,item:021081,3848918.293417,3848476.106745
64,M-1430,item:038005,12335.379577,12263.155097
64,M-1430,item:042342,7080319.732913,6831269.74332
64,M-1430,item:333362,334468.449805,330341.142298
64,M-1430,item:344135,191387.699098,187260.391591
64,M-1430,item:708073,1162.083491,1129.353943
64,M-1430,item:730384,68259.552971,67384.56378
64,M-1430,item:734545,955.221165,922.202705
64,M-1430,item:773474,565463.580662,525615.590581
64,M-1810,item:001757,1672.754967,1654.214251
64,M-1810,item:001848,1159.793752,1145.888215
64,M-1810,item:001893,7075.945529,6987.877125
64,M-1810,item:002612,919.237125,896.061229
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,311.268442,305.706227
64,M-1810,item:029313,31.334232,30.870714
64,M-1810,item:039668,19.621413,19.157895
64,M-1810,item:049371,1513.667141,1496.516978
64,M-1810,item:055703,51.888728,50.961692
64,M-1810,item:099439,903.166005,879.990109
64,M-1810,item:338928,622213.564442,610796.866967
64,M-1810,item:338929,554621.59677,543204.899295
64,M-1810,item:426331,3845.17998,3719.596308
64,M-1810,item:693055,390078.229451,385443.050276
64,SDC-1450,item:021081,3848673.938417,3848241.438727
65,M-1430,item:038005,12263.155097,12192.348855
65,M-1430,item:042342,7102738.452116,6858578.940598
65,M-1430,item:333362,330341.142298,326294.880797
65,M-1430,item:344135,191096.988599,187050.727098
65,M-1430,item:708073,1164.88523,1132.798376
65,M-1430,item:730384,67384.56378,66526.756341
65,M-1430,item:734545,993.886735,961.516643
65,M-1430,item:773474,669459.642191,630394.128441
65,M-1810,item:001757,1688.379152,1669.95627
65,M-1810,item:001848,1166.992581,1153.175419
65,M-1810,item:001893,7002.314231,6914.805539
65,M-1810,item:002612,904.45669,881.428087
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,306.105188,300.578323
65,M-1810,item:029313,31.623756,31.163184
65,M-1810,item:039668,19.641035,19.180463
65,M-1810,item:049371,1496.516978,1479.475811
65,M-1810,item:055703,51.498525,50.577381
65,M-1810,item:099439,939.298984,916.270381
65,M-1810,item:338928,620796.866967,609452.727472
65,M-1810,item:338929,543204.899295,531860.7598
65,M-1810,item:426331,3719.596308,3594.810773
65,M-1810,item:693055,385443.050276,380837.329641
65,SDC-1450,item:021081,3848555.380006,3848140.069444
66,M-1430,item:038005,12192.348855,12121.82626
66,M-1430,item:042342,7399237.013666,7156055.597763
66,M-1430,item:333362,326294.880797,322264.828497
66,M-1430,item:344135,191972.999836,187942.947536
66,M-1430,item:708073,1248.559158,1216.600843
66,M-1430,item:730384,67807.755818,66953.38473
66,M-1430,item:734545,1003.116643,970.876225
66,M-1430,item:773474,630394.128441,591485.109956
66,M-1810,item:001757,1687.062154,1668.662838
66,M-1810,item:001848,1159.211281,1145.411795
66,M-1810,item:001893,6987.425019,6900.028269
