day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.388564
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,178.364835
36,SDC-VD0519670A,item:029313,179.945495
36,SDC-VD0520115A,item:708073,175.218345
36,SDC-VD0520132A,item:038005,144.293229
36,SDC-VD0520132A,item:049371,176.424764
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,169.643955
36,SDC-VD0910216A,item:002612,177.782225
36,SDC-VD0914320A,item:055703,179.904184
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,177.31228
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,168.8075
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,175.776136
36,SDC-VD1096202A,item:039668,179.955645
37,SDC-1450,item:007923,791.36
37,SDC-1450,item:021081,248430.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,177.782225
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.388564
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,178.364835
37,SDC-VD0519670A,item:029313,179.945495
37,SDC-VD0520115A,item:708073,175.218345
37,SDC-VD0520132A,item:038005,144.293229
37,SDC-VD0520132A,item:049371,176.424764
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,169.643955
37,SDC-VD0910216A,item:002612,177.782225
37,SDC-VD0914320A,item:055703,179.904184
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,177.31228
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,168.8075
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,175.776136
37,SDC-VD1096202A,item:039668,179.955645
38,SDC-1450,item:007923,791.36
38,SDC-1450,item:021081,248429.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,177.782225
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.388564
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,178.364835
38,SDC-VD0519670A,item:029313,179.945495
38,SDC-VD0520115A,item:708073,175.218345
38,SDC-VD0520132A,item:038005,144.293229
38,SDC-VD0520132A,item:049371,176.424764
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,169.643955
38,SDC-VD0910216A,item:002612,177.782225
38,SDC-VD0914320A,item:055703,179.904184
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,177.31228
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,168.8075
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,175.776136
38,SDC-VD1096202A,item:039668,179.955645
39,SDC-1450,item:007923,791.36
39,SDC-1450,item:021081,248429.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,177.782225
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.388564
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,178.364835
39,SDC-VD0519670A,item:029313,179.945495
39,SDC-VD0520115A,item:708073,175.218345
39,SDC-VD0520132A,item:038005,144.293229
39,SDC-VD0520132A,item:049371,176.424764
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,169.643955
39,SDC-VD0910216A,item:002612,177.782225
39,SDC-VD0914320A,item:055703,179.904184
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,177.31228
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,168.8075
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,175.776136
39,SDC-VD1096202A,item:039668,179.955645
40,SDC-1450,item:007923,791.36
40,SDC-1450,item:021081,248429.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,177.782225
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.388564
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,178.364835
40,SDC-VD0519670A,item:029313,179.945495
40,SDC-VD0520115A,item:708073,175.218345
40,SDC-VD0520132A,item:038005,144.293229
40,SDC-VD0520132A,item:049371,176.424764
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,169.643955
40,SDC-VD0910216A,item:002612,177.782225
40,SDC-VD0914320A,item:055703,179.904184
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,177.31228
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,168.8075
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,175.776136
40,SDC-VD1096202A,item:039668,179.955645
41,SDC-1450,item:007923,791.36
41,SDC-1450,item:021081,248428.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,177.782225
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,179.388564
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,178.364835
41,SDC-VD0519670A,item:029313,179.945495
41,SDC-VD0520115A,item:708073,175.218345
41,SDC-VD0520132A,item:038005,144.293229
41,SDC-VD0520132A,item:049371,176.424764
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,169.643955
41,SDC-VD0910216A,item:002612,177.782225
41,SDC-VD0914320A,item:055703,179.904184
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,177.31228
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,168.8075
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,175.776136
41,SDC-VD1096202A,item:039668,179.955645
42,SDC-1450,item:007923,791.36
42,SDC-1450,item:021081,248428.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,177.782225
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,179.388564
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,178.364835
42,SDC-VD0519670A,item:029313,179.945495
42,SDC-VD0520115A,item:708073,175.218345
42,SDC-VD0520132A,item:038005,144.293229
42,SDC-VD0520132A,item:049371,176.424764
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,169.643955
42,SDC-VD0910216A,item:002612,177.782225
42,SDC-VD0914320A,item:055703,179.904184
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,177.31228
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,168.8075
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,175.776136
42,SDC-VD1096202A,item:039668,179.955645
43,SDC-1450,item:007923,791.36
43,SDC-1450,item:021081,248427.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,177.782225
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,179.388564
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,178.364835
43,SDC-VD0519670A,item:029313,179.945495
43,SDC-VD0520115A,item:708073,175.218345
43,SDC-VD0520132A,item:038005,144.293229
43,SDC-VD0520132A,item:049371,176.424764
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,169.643955
43,SDC-VD0910216A,item:002612,177.782225
43,SDC-VD0914320A,item:055703,179.904184
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,177.31228
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,168.8075
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,175.776136
43,SDC-VD1096202A,item:039668,179.955645
44,SDC-1450,item:007923,791.36
44,SDC-1450,item:021081,248427.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,177.782225
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,179.388564
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,178.364835
44,SDC-VD0519670A,item:029313,179.945495
44,SDC-VD0520115A,item:708073,175.218345
44,SDC-VD0520132A,item:038005,144.293229
44,SDC-VD0520132A,item:049371,176.424764
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,169.643955
44,SDC-VD0910216A,item:002612,177.782225
44,SDC-VD0914320A,item:055703,179.904184
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,177.31228
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,168.8075
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,175.776136
44,SDC-VD1096202A,item:039668,179.955645
45,SDC-1450,item:007923,791.36
45,SDC-1450,item:021081,248426.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,177.782225
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,179.388564
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,178.364835
45,SDC-VD0519670A,item:029313,179.945495
45,SDC-VD0520115A,item:708073,175.218345
45,SDC-VD0520132A,item:038005,144.293229
45,SDC-VD0520132A,item:049371,176.424764
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,169.643955
45,SDC-VD0910216A,item:002612,177.782225
45,SDC-VD0914320A,item:055703,179.904184
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,177.31228
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,168.8075
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,175.776136
45,SDC-VD1096202A,item:039668,179.955645
46,SDC-1450,item:007923,791.36
46,SDC-1450,item:021081,248426.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,177.782225
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,179.388564
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,178.364835
46,SDC-VD0519670A,item:029313,179.945495
46,SDC-VD0520115A,item:708073,175.218345
46,SDC-VD0520132A,item:038005,144.293229
46,SDC-VD0520132A,item:049371,176.424764
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,169.643955
46,SDC-VD0910216A,item:002612,177.782225
46,SDC-VD0914320A,item:055703,179.904184
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,177.31228
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,168.8075
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,175.776136
46,SDC-VD1096202A,item:039668,179.955645
47,SDC-1450,item:007923,791.36
47,SDC-1450,item:021081,248426.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,177.782225
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,179.388564
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,178.364835
47,SDC-VD0519670A,item:029313,179.945495
47,SDC-VD0520115A,item:708073,175.218345
47,SDC-VD0520132A,item:038005,144.293229
47,SDC-VD0520132A,item:049371,176.424764
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,169.643955
47,SDC-VD0910216A,item:002612,177.782225
47,SDC-VD0914320A,item:055703,179.904184
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,177.31228
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,168.8075
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,175.776136
47,SDC-VD1096202A,item:039668,179.955645
48,SDC-1450,item:007923,791.36
48,SDC-1450,item:021081,248425.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,177.782225
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,179.388564
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,178.364835
48,SDC-VD0519670A,item:029313,179.945495
48,SDC-VD0520115A,item:708073,175.218345
48,SDC-VD0520132A,item:038005,144.293229
48,SDC-VD0520132A,item:049371,176.424764
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,169.643955
48,SDC-VD0910216A,item:002612,177.782225
48,SDC-VD0914320A,item:055703,179.904184
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,177.31228
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,168.8075
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,175.776136
48,SDC-VD1096202A,item:039668,179.955645
49,SDC-1450,item:007923,791.36
49,SDC-1450,item:021081,248425.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,177.782225
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,179.388564
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,178.364835
49,SDC-VD0519670A,item:029313,179.945495
49,SDC-VD0520115A,item:708073,175.218345
49,SDC-VD0520132A,item:038005,144.293229
49,SDC-VD0520132A,item:049371,176.424764
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,169.643955
49,SDC-VD0910216A,item:002612,177.782225
49,SDC-VD0914320A,item:055703,179.904184
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,177.31228
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,168.8075
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,175.776136
49,SDC-VD1096202A,item:039668,179.955645
50,SDC-1450,item:007923,791.36
50,SDC-1450,item:021081,248424.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,177.782225
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,179.388564
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,178.364835
50,SDC-VD0519670A,item:029313,179.945495
50,SDC-VD0520115A,item:708073,175.218345
50,SDC-VD0520132A,item:038005,144.293229
50,SDC-VD0520132A,item:049371,176.424764
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,169.643955
50,SDC-VD0910216A,item:002612,177.782225
50,SDC-VD0914320A,item:055703,179.904184
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,177.31228
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,168.8075
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,175.776136
50,SDC-VD1096202A,item:039668,179.955645
51,SDC-1450,item:007923,791.36
51,SDC-1450,item:021081,248424.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,177.782225
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,179.388564
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,178.364835
51,SDC-VD0519670A,item:029313,179.945495
51,SDC-VD0520115A,item:708073,175.218345
51,SDC-VD0520132A,item:038005,144.293229
51,SDC-VD0520132A,item:049371,176.424764
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,169.643955
51,SDC-VD0910216A,item:002612,177.782225
51,SDC-VD0914320A,item:055703,179.904184
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,177.31228
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,168.8075
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,175.776136
51,SDC-VD1096202A,item:039668,179.955645
52,SDC-1450,item:007923,791.36
52,SDC-1450,item:021081,248424.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,177.782225
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,179.388564
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,178.364835
52,SDC-VD0519670A,item:029313,179.945495
52,SDC-VD0520115A,item:708073,175.218345
52,SDC-VD0520132A,item:038005,144.293229
52,SDC-VD0520132A,item:049371,176.424764
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,169.643955
52,SDC-VD0910216A,item:002612,177.782225
52,SDC-VD0914320A,item:055703,179.904184
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,177.31228
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,168.8075
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,175.776136
52,SDC-VD1096202A,item:039668,179.955645
53,SDC-1450,item:007923,791.36
53,SDC-1450,item:021081,248423.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,177.782225
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,179.388564
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,178.364835
53,SDC-VD0519670A,item:029313,179.945495
53,SDC-VD0520115A,item:708073,175.218345
53,SDC-VD0520132A,item:038005,144.293229
53,SDC-VD0520132A,item:049371,176.424764
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,169.643955
53,SDC-VD0910216A,item:002612,177.782225
53,SDC-VD0914320A,item:055703,179.904184
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,177.31228
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,168.8075
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,175.776136
53,SDC-VD1096202A,item:039668,179.955645
54,SDC-1450,item:007923,791.36
54,SDC-1450,item:021081,248423.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,177.782225
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,179.388564
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,178.364835
54,SDC-VD0519670A,item:029313,179.945495
54,SDC-VD0520115A,item:708073,175.218345
