day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1430,item:344135,327.017003,327.017003
53,M-1430,item:708073,5.315789,5.315789
53,M-1430,item:730384,238.453319,238.453319
53,M-1430,item:734545,4.2,4.2
53,M-1430,item:773474,1048.110256,1048.110256
53,M-1810,item:001757,0.992438,0.992438
53,M-1810,item:001848,1.61385,1.61385
53,M-1810,item:001893,10.22105,10.22105
53,M-1810,item:002612,1.624,1.624
53,M-1810,item:007923,700.0,700.0
53,M-1810,item:016332,0.499988,0.499988
53,M-1810,item:029313,0.045904,0.045904
53,M-1810,item:039668,0.030252,0.030252
53,M-1810,item:049371,1.679629,1.679629
53,M-1810,item:055703,0.0812,0.0812
53,M-1810,item:099439,1.608775,1.608775
53,M-1810,item:338928,288.75,288.75
53,M-1810,item:338929,0.0,0.0
53,M-1810,item:426331,7.165126,7.165126
53,M-1810,item:693055,208.080714,208.080714
53,SDC-1450,item:021081,248424.180975,248423.778675
54,M-1430,item:038005,27.616376,27.616376
54,M-1430,item:042342,0.0,0.0
54,M-1430,item:333362,614.517003,614.517003
54,M-1430,item:344135,327.017003,327.017003
54,M-1430,item:708073,5.315789,5.315789
54,M-1430,item:730384,238.453319,238.453319
54,M-1430,item:734545,4.2,4.2
54,M-1430,item:773474,1093.110256,1093.110256
54,M-1810,item:001757,0.992438,0.992438
54,M-1810,item:001848,1.61385,1.61385
54,M-1810,item:001893,10.22105,10.22105
54,M-1810,item:002612,1.624,1.624
54,M-1810,item:007923,700.0,700.0
54,M-1810,item:016332,0.511248,0.511248
54,M-1810,item:029313,0.045904,0.045904
54,M-1810,item:039668,0.030252,0.030252
54,M-1810,item:049371,1.679629,1.679629
54,M-1810,item:055703,0.0812,0.0812
54,M-1810,item:099439,1.608775,1.608775
54,M-1810,item:338928,288.75,288.75
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,7.165126,7.165126
54,M-1810,item:693055,208.080714,208.080714
54,SDC-1450,item:021081,248423.778675,248423.376375
55,M-1430,item:038005,27.697938,27.697938
55,M-1430,item:042342,0.0,0.0
55,M-1430,item:333362,614.517003,614.517003
55,M-1430,item:344135,327.017003,327.017003
55,M-1430,item:708073,5.315789,5.315789
55,M-1430,item:730384,238.453319,238.453319
55,M-1430,item:734545,4.2,4.2
55,M-1430,item:773474,1138.110256,1138.110256
55,M-1810,item:001757,0.992438,0.992438
55,M-1810,item:001848,1.61385,1.61385
55,M-1810,item:001893,10.22105,10.22105
55,M-1810,item:002612,1.624,1.624
55,M-1810,item:007923,700.0,700.0
55,M-1810,item:016332,0.511248,0.511248
55,M-1810,item:029313,0.046868,0.046868
55,M-1810,item:039668,0.030252,0.030252
55,M-1810,item:049371,1.679629,1.679629
55,M-1810,item:055703,0.0812,0.0812
55,M-1810,item:099439,1.608775,1.608775
55,M-1810,item:338928,288.75,288.75
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,7.165126,7.165126
55,M-1810,item:693055,208.080714,208.080714
55,SDC-1450,item:021081,248423.376375,248422.974075
56,M-1430,item:038005,27.697938,27.697938
56,M-1430,item:042342,0.0,0.0
56,M-1430,item:333362,614.517003,614.517003
56,M-1430,item:344135,327.017003,327.017003
56,M-1430,item:708073,5.315789,5.315789
56,M-1430,item:730384,238.453319,238.453319
56,M-1430,item:734545,4.2,4.2
56,M-1430,item:773474,1183.110256,1183.110256
56,M-1810,item:001757,0.992438,0.992438
56,M-1810,item:001848,1.61385,1.61385
56,M-1810,item:001893,10.22105,10.22105
56,M-1810,item:002612,1.624,1.624
56,M-1810,item:007923,700.0,700.0
56,M-1810,item:016332,0.511248,0.511248
56,M-1810,item:029313,0.047883,0.047883
56,M-1810,item:039668,0.030252,0.030252
56,M-1810,item:049371,1.679629,1.679629
56,M-1810,item:055703,0.0812,0.0812
56,M-1810,item:099439,1.608775,1.608775
56,M-1810,item:338928,312.5,312.5
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,7.165126,7.165126
56,M-1810,item:693055,208.080714,208.080714
56,SDC-1450,item:021081,248422.974075,248422.571775
57,M-1430,item:038005,27.697938,27.697938
57,M-1430,item:042342,0.0,0.0
57,M-1430,item:333362,614.517003,614.517003
57,M-1430,item:344135,327.017003,327.017003
57,M-1430,item:708073,5.315789,5.315789
57,M-1430,item:730384,238.453319,238.453319
57,M-1430,item:734545,4.2,4.2
57,M-1430,item:773474,1318.110256,1318.110256
57,M-1810,item:001757,1.033038,1.033038
57,M-1810,item:001848,1.61385,1.61385
57,M-1810,item:001893,10.22105,10.22105
57,M-1810,item:002612,1.67475,1.67475
57,M-1810,item:007923,700.0,700.0
57,M-1810,item:016332,0.511248,0.511248
57,M-1810,item:029313,0.047883,0.047883
57,M-1810,item:039668,0.030252,0.030252
57,M-1810,item:049371,1.679629,1.679629
57,M-1810,item:055703,0.0812,0.0812
57,M-1810,item:099439,1.608775,1.608775
57,M-1810,item:338928,312.5,312.5
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,7.165126,7.165126
57,M-1810,item:693055,208.080714,208.080714
57,SDC-1450,item:021081,248422.571775,248422.169475
58,M-1430,item:038005,27.697938,27.697938
58,M-1430,item:042342,0.0,0.0
58,M-1430,item:333362,614.517003,614.517003
58,M-1430,item:344135,327.017003,327.017003
58,M-1430,item:708073,5.315789,5.315789
58,M-1430,item:730384,238.453319,238.453319
58,M-1430,item:734545,4.2,4.2
58,M-1430,item:773474,1318.110256,1318.110256
58,M-1810,item:001757,1.033038,1.033038
58,M-1810,item:001848,1.61385,1.61385
58,M-1810,item:001893,10.22105,10.22105
58,M-1810,item:002612,1.67475,1.67475
58,M-1810,item:007923,700.0,700.0
58,M-1810,item:016332,0.511248,0.511248
58,M-1810,item:029313,0.048898,0.048898
58,M-1810,item:039668,0.030252,0.030252
58,M-1810,item:049371,1.717184,1.717184
58,M-1810,item:055703,0.0812,0.0812
58,M-1810,item:099439,1.608775,1.608775
58,M-1810,item:338928,312.5,312.5
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,7.165126,7.165126
58,M-1810,item:693055,233.795,233.795
58,SDC-1450,item:021081,248422.169475,248421.767175
59,M-1430,item:038005,28.100419,28.100419
59,M-1430,item:042342,0.0,0.0
59,M-1430,item:333362,614.517003,614.517003
59,M-1430,item:344135,327.017003,327.017003
59,M-1430,item:708073,5.315789,5.315789
59,M-1430,item:730384,238.453319,238.453319
59,M-1430,item:734545,4.2,4.2
59,M-1430,item:773474,1318.110256,1318.110256
59,M-1810,item:001757,1.033038,1.033038
59,M-1810,item:001848,1.61385,1.61385
59,M-1810,item:001893,10.22105,10.22105
59,M-1810,item:002612,1.67475,1.67475
59,M-1810,item:007923,700.0,700.0
59,M-1810,item:016332,0.511248,0.511248
59,M-1810,item:029313,0.049735,0.049735
59,M-1810,item:039668,0.030252,0.030252
59,M-1810,item:049371,1.717184,1.717184
59,M-1810,item:055703,0.0812,0.0812
59,M-1810,item:099439,1.659525,1.659525
59,M-1810,item:338928,312.5,312.5
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,7.165126,7.165126
59,M-1810,item:693055,233.795,233.795
59,SDC-1450,item:021081,248421.767175,248421.364875
