day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
120,M-1430,item:268967,23.75,23.75,100.0,869.25,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438456658.987131,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,870.5,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438456490.029566,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,871.75,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438456272.798411,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,848.0,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438456272.798411,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,874.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438456490.029566,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,875.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438456683.123926,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,851.75,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438456538.303156,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,853.0,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438456610.713541,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,879.25,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439082226.201814,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,905.5,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439082202.065019,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,931.75,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439082057.244249,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,908.0,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439082081.381044,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,934.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439707129.654634,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,960.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439707069.312646,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,961.75,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439707226.201814,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,963.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972363.369725,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,939.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
136,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972290.95934,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,940.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972073.728185,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,966.75,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972061.659787,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,968.0,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971904.77062,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,969.25,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
140,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971844.428632,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,945.5,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
141,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.22344,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,946.75,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972037.522992,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,948.0,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.22344,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,924.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
144,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971759.94985,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,925.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.633825,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,926.75,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971723.744657,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,903.0,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971651.334272,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,954.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971603.060682,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,980.5,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971422.03472,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,956.75,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971180.66677,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1008.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
151,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376707,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,984.25,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.76113,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,985.5,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971422.03472,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,961.75,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.85549,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1038.0,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.855489,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1014.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971506.513502,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1040.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971385.829527,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1016.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376707,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,993.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971422.034719,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,969.25,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
160,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971253.077154,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,945.5,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
161,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256384,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,921.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971253.077155,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,923.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008757,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,899.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971216.871962,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,900.5,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971337.555937,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,926.75,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.803565,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,928.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971313.419142,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,929.25,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971265.145552,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,980.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971349.624334,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,981.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
170,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971542.718694,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,958.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
171,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966322,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,959.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.761129,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,985.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487539,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,961.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971820.291837,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,963.0,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971627.197477,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,964.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
176,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376707,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,990.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971397.897924,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1016.75,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487539,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1018.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971313.419142,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1019.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.393179,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1020.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187987,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1021.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
182,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971047.914397,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1023.0,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213949,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1024.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256384,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1025.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376707,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1051.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971494.445104,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1053.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
187,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971639.265874,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1054.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971687.539464,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1030.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971977.181004,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1006.75,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249402,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1008.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971940.975812,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1009.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249402,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1010.5,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972315.096134,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,986.75,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972484.053699,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,963.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780109,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,989.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972640.942867,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1015.5,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972411.643314,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,991.75,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412159,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,968.0,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972085.796582,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,994.25,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972025.454594,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,970.5,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972290.959339,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,971.75,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412159,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,973.0,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972061.659787,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,974.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972327.164532,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,975.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972109.933377,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,976.75,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971928.907414,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,978.0,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971796.155042,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,954.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971784.086644,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,955.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923886,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,931.75,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971337.555936,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,983.0,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461577,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,959.25,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162024,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,935.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162024,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,986.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970734.136062,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,988.0,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970492.768112,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1014.25,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.794074,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,990.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904907,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,991.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970492.768112,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1018.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
219,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930869,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1019.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
220,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204459,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1045.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246894,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1046.75,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970613.452087,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1048.0,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631317,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1049.25,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970347.947342,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1025.5,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
225,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970311.742149,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1051.75,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970299.673751,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1053.0,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.426124,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1029.25,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970541.041701,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1030.5,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970335.878944,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1031.75,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970408.289329,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1033.0,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970275.536957,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1034.25,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970372.084137,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1035.5,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970637.588882,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1061.75,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.794074,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1038.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970734.136062,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1039.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970541.041702,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1090.5,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315292,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1066.75,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246894,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1068.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970541.041702,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1094.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904907,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1070.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
