day,node_id,item_id,stock_before_production,stock_end_of_day
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1967.701888,1962.666888
91,M-1430,item:734545,27.63,27.44
91,M-1430,item:773474,8283.748044,8054.448492
91,M-1810,item:001757,21.79024,21.75167
91,M-1810,item:001848,11.786124,11.757197
91,M-1810,item:001893,74.695709,74.512502
91,M-1810,item:002612,11.565428,11.517215
91,M-1810,item:007923,2273.6,2196.46
91,M-1810,item:016332,3.803822,3.792251
91,M-1810,item:029313,0.369195,0.368231
91,M-1810,item:039668,0.231116,0.230151
91,M-1810,item:049371,35.543544,35.507867
91,M-1810,item:055703,0.584392,0.582463
91,M-1810,item:099439,11.362925,11.314713
91,M-1810,item:338928,3197.25,3173.5
91,M-1810,item:338929,6797.560674,6773.810674
91,M-1810,item:426331,51.24625,50.985
91,M-1810,item:693055,4403.899364,4394.256864
91,SDC-1450,item:021081,3882385.991941,3882383.834112
92,M-1430,item:038005,432.531687,432.116081
92,M-1430,item:042342,180754.461,179321.3385
92,M-1430,item:333362,7123.931818,7100.181818
92,M-1430,item:344135,2970.5,2946.75
92,M-1430,item:708073,37.132225,36.943888
92,M-1430,item:730384,1967.701888,1962.666888
92,M-1430,item:734545,27.44,27.25
92,M-1430,item:773474,8537.184392,8307.884839
92,M-1810,item:001757,21.785161,21.746591
92,M-1810,item:001848,11.786124,11.757197
92,M-1810,item:001893,74.570608,74.3874
92,M-1810,item:002612,11.555785,11.507573
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.816278,3.804707
92,M-1810,item:029313,0.368231,0.367267
92,M-1810,item:039668,0.230151,0.229187
92,M-1810,item:049371,35.543544,35.507867
92,M-1810,item:055703,0.585742,0.583813
92,M-1810,item:099439,11.362925,11.314713
92,M-1810,item:338928,3173.5,3149.75
92,M-1810,item:338929,6796.935194,6773.185194
92,M-1810,item:426331,51.24625,50.985
92,M-1810,item:693055,4422.925741,4413.283241
92,SDC-1450,item:021081,3887976.944469,3887974.786639
93,M-1430,item:038005,432.531687,432.116081
93,M-1430,item:042342,181207.026,179773.9035
93,M-1430,item:333362,7282.0,7258.25
93,M-1430,item:344135,3040.5,3016.75
93,M-1430,item:708073,36.943888,36.75555
93,M-1430,item:730384,1972.736888,1967.701888
93,M-1430,item:734545,27.25,27.06
93,M-1430,item:773474,8549.252789,8319.953237
93,M-1810,item:001757,21.785161,21.746591
93,M-1810,item:001848,11.786124,11.757197
93,M-1810,item:001893,74.535412,74.352205
93,M-1810,item:002612,11.560606,11.512394
93,M-1810,item:007923,2119.32,2042.18
93,M-1810,item:016332,3.839115,3.827544
93,M-1810,item:029313,0.368231,0.367267
93,M-1810,item:039668,0.230151,0.229187
93,M-1810,item:049371,35.536408,35.500731
93,M-1810,item:055703,0.583813,0.581885
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3212.25,3188.5
93,M-1810,item:338929,6846.310098,6822.560098
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4413.283241,4403.640741
93,SDC-1450,item:021081,3887977.05236,3887974.894531
94,M-1430,item:038005,432.116081,431.700476
94,M-1430,item:042342,179773.9035,178340.781
94,M-1430,item:333362,7258.25,7234.5
94,M-1430,item:344135,3016.75,2993.0
94,M-1430,item:708073,36.943888,36.75555
94,M-1430,item:730384,1967.701888,1962.666888
94,M-1430,item:734545,27.25,27.06
94,M-1430,item:773474,8561.321187,8332.021634
94,M-1810,item:001757,21.746591,21.708021
94,M-1810,item:001848,11.797695,11.768768
94,M-1810,item:001893,74.590375,74.407167
94,M-1810,item:002612,11.558196,11.509983
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,3.864242,3.852671
94,M-1810,item:029313,0.368231,0.367267
94,M-1810,item:039668,0.230151,0.229187
94,M-1810,item:049371,35.500731,35.465054
94,M-1810,item:055703,0.581885,0.579956
94,M-1810,item:099439,11.411138,11.362925
94,M-1810,item:338928,3188.5,3164.75
94,M-1810,item:338929,6846.310098,6822.560098
94,M-1810,item:426331,50.985,50.72375
94,M-1810,item:693055,4448.639946,4438.997446
94,SDC-1450,item:021081,3887977.160252,3887975.002422
95,M-1430,item:038005,431.700476,431.28487
95,M-1430,item:042342,178340.781,176907.6585
95,M-1430,item:333362,7234.5,7210.75
95,M-1430,item:344135,3055.5,3031.75
95,M-1430,item:708073,37.320563,37.132225
95,M-1430,item:730384,1972.736888,1967.701888
95,M-1430,item:734545,27.25,27.06
95,M-1430,item:773474,8332.021634,8102.722082
95,M-1810,item:001757,21.785161,21.746591
95,M-1810,item:001848,11.789017,11.760089
95,M-1810,item:001893,74.498771,74.315563
95,M-1810,item:002612,11.558196,11.509983
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.852671,3.8411
95,M-1810,item:029313,0.368231,0.367267
95,M-1810,item:039668,0.229187,0.228223
95,M-1810,item:049371,35.536408,35.500731
95,M-1810,item:055703,0.581885,0.579956
95,M-1810,item:099439,11.45935,11.411138
95,M-1810,item:338928,3227.25,3203.5
95,M-1810,item:338929,6846.310098,6822.560098
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,4438.997446,4429.354946
95,SDC-1450,item:021081,3887977.483926,3887975.326096
96,M-1430,item:038005,431.28487,430.869265
96,M-1430,item:042342,178793.346,177360.2235
96,M-1430,item:333362,7256.204545,7232.454545
96,M-1430,item:344135,3031.75,3008.0
96,M-1430,item:708073,37.320563,37.132225
96,M-1430,item:730384,1972.736888,1967.701888
96,M-1430,item:734545,27.06,26.87
96,M-1430,item:773474,8102.722082,7873.422529
96,M-1810,item:001757,21.746591,21.708021
96,M-1810,item:001848,11.800588,11.77166
96,M-1810,item:001893,74.736844,74.553637
96,M-1810,item:002612,11.587113,11.538901
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.852671,3.8411
96,M-1810,item:029313,0.368231,0.367267
96,M-1810,item:039668,0.230151,0.229187
96,M-1810,item:049371,35.500731,35.465054
96,M-1810,item:055703,0.579956,0.578028
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3266.0,3242.25
96,M-1810,item:338929,6846.310098,6822.560098
96,M-1810,item:426331,51.76875,51.5075
96,M-1810,item:693055,4438.997446,4429.354946
96,SDC-1450,item:021081,3887976.836577,3887974.678748
97,M-1430,item:038005,431.28487,430.869265
97,M-1430,item:042342,177360.2235,175927.101
97,M-1430,item:333362,7277.909091,7254.159091
97,M-1430,item:344135,3039.25,3015.5
97,M-1430,item:708073,37.5089,37.320562
97,M-1430,item:730384,1972.736888,1967.701888
97,M-1430,item:734545,27.06,26.87
97,M-1430,item:773474,8114.790479,7885.490927
97,M-1810,item:001757,21.746591,21.708021
97,M-1810,item:001848,11.780339,11.751411
97,M-1810,item:001893,74.590278,74.407071
97,M-1810,item:002612,11.546133,11.49792
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.864242,3.852671
97,M-1810,item:029313,0.369195,0.368231
97,M-1810,item:039668,0.230151,0.229187
97,M-1810,item:049371,35.500731,35.465054
97,M-1810,item:055703,0.579956,0.578028
97,M-1810,item:099439,11.507563,11.45935
97,M-1810,item:338928,3304.75,3281.0
97,M-1810,item:338929,6895.625098,6871.875098
97,M-1810,item:426331,52.03,51.76875
97,M-1810,item:693055,4429.354946,4419.712446
97,SDC-1450,item:021081,3887975.649771,3887973.491941
98,M-1430,item:038005,430.869265,430.45366
98,M-1430,item:042342,175927.101,174493.9785
98,M-1430,item:333362,7254.159091,7230.409091
98,M-1430,item:344135,3046.75,3023.0
98,M-1430,item:708073,37.320562,37.132225
98,M-1430,item:730384,1967.701888,1962.666888
98,M-1430,item:734545,26.87,26.68
98,M-1430,item:773474,8368.226827,8138.927274
98,M-1810,item:001757,21.785161,21.746591
98,M-1810,item:001848,11.788788,11.759861
98,M-1810,item:001893,74.663561,74.480354
98,M-1810,item:002612,11.577471,11.529258
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.864242,3.852671
98,M-1810,item:029313,0.368231,0.367267
98,M-1810,item:039668,0.229187,0.228223
98,M-1810,item:049371,35.500731,35.465054
98,M-1810,item:055703,0.581306,0.579378
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3312.25,3288.5
98,M-1810,item:338929,6895.625098,6871.875098
98,M-1810,item:426331,52.03,51.76875
98,M-1810,item:693055,4455.069229,4445.426729
98,SDC-1450,item:021081,3887973.815616,3887971.657786
99,M-1430,item:038005,431.230143,430.814538
99,M-1430,item:042342,180151.041,178717.9185
99,M-1430,item:333362,7230.409091,7206.659091
99,M-1430,item:344135,3116.75,3093.0
99,M-1430,item:708073,37.132225,36.943887
99,M-1430,item:730384,1962.666888,1957.631888
99,M-1430,item:734545,26.87,26.68
99,M-1430,item:773474,8621.663174,8392.363622
99,M-1810,item:001757,21.746591,21.708021
99,M-1810,item:001848,11.78011,11.751182
99,M-1810,item:001893,74.608098,74.42489
99,M-1810,item:002612,11.538901,11.490688
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.864242,3.852671
99,M-1810,item:029313,0.369195,0.368231
99,M-1810,item:039668,0.228223,0.227259
99,M-1810,item:049371,35.572086,35.536408
99,M-1810,item:055703,0.580727,0.578799
99,M-1810,item:099439,11.45935,11.411138
99,M-1810,item:338928,3382.25,3358.5
99,M-1810,item:338929,6895.625098,6871.875098
99,M-1810,item:426331,52.29125,52.03
99,M-1810,item:693055,4445.426729,4435.784229
99,SDC-1450,item:021081,3887972.520918,3887970.363089
100,M-1430,item:038005,430.814538,430.398933
100,M-1430,item:042342,180603.606,179170.4835
100,M-1430,item:333362,7252.113636,7228.363636
100,M-1430,item:344135,3124.25,3100.5
100,M-1430,item:708073,36.943887,36.75555
100,M-1430,item:730384,1967.701888,1962.666888
100,M-1430,item:734545,27.06,26.87
100,M-1430,item:773474,8633.731572,8404.432019
100,M-1810,item:001757,21.784127,21.745557
100,M-1810,item:001848,11.771432,11.742504
100,M-1810,item:001893,74.626418,74.443211
100,M-1810,item:002612,11.546133,11.49792
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.875813,3.864242
100,M-1810,item:029313,0.370309,0.369345
100,M-1810,item:039668,0.229187,0.228223
100,M-1810,item:049371,35.572086,35.536408
100,M-1810,item:055703,0.579378,0.577449
100,M-1810,item:099439,11.411138,11.362925
100,M-1810,item:338928,3389.75,3366.0
100,M-1810,item:338929,6943.125098,6919.375098
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4435.784229,4426.141729
100,SDC-1450,item:021081,3887970.902546,3887968.744717
101,M-1430,item:038005,430.908596,430.49299
101,M-1430,item:042342,181056.171,179623.0485
101,M-1430,item:333362,7273.818182,7250.068182
101,M-1430,item:344135,3100.5,3076.75
101,M-1430,item:708073,37.132225,36.943887
101,M-1430,item:730384,1962.666888,1957.631888
101,M-1430,item:734545,27.44,27.25
101,M-1430,item:773474,8645.799969,8416.500417
101,M-1810,item:001757,21.745557,21.706987
101,M-1810,item:001848,11.78011,11.751182
101,M-1810,item:001893,74.612244,74.429036
101,M-1810,item:002612,11.57506,11.526848
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.864242,3.852671
101,M-1810,item:029313,0.371274,0.370309
101,M-1810,item:039668,0.230151,0.229187
101,M-1810,item:049371,35.574812,35.539135
101,M-1810,item:055703,0.583427,0.581499
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3397.25,3373.5
101,M-1810,item:338929,6919.375098,6895.625098
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4461.498498,4451.855998
101,SDC-1450,item:021081,3887972.089352,3887969.931523
102,M-1430,item:038005,431.324201,430.908596
102,M-1430,item:042342,179623.0485,178189.926
102,M-1430,item:333362,7250.068182,7226.318182
102,M-1430,item:344135,3076.75,3053.0
102,M-1430,item:708073,36.943887,36.75555
102,M-1430,item:730384,1957.631888,1952.596888
102,M-1430,item:734545,27.25,27.06
102,M-1430,item:773474,8657.868367,8428.568814
102,M-1810,item:001757,21.745557,21.706987
102,M-1810,item:001848,11.797466,11.768539
102,M-1810,item:001893,74.593922,74.410715
102,M-1810,item:002612,11.582292,11.534079
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.864242,3.852671
102,M-1810,item:029313,0.371274,0.370309
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,35.612259,35.576582
102,M-1810,item:055703,0.585356,0.583427
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3404.75,3381.0
102,M-1810,item:338929,6921.250002,6897.500002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4464.602224,4454.959724
102,SDC-1450,item:021081,3892308.273552,3892306.115722
103,M-1430,item:038005,431.324201,430.908596
103,M-1430,item:042342,181961.301,180528.1785
103,M-1430,item:333362,7226.318182,7202.568182
103,M-1430,item:344135,3053.0,3029.25
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1967.701888,1962.666888
103,M-1430,item:734545,27.06,26.87
103,M-1430,item:773474,8428.568814,8199.269262
103,M-1810,item:001757,21.787172,21.748602
103,M-1810,item:001848,11.788788,11.759861
103,M-1810,item:001893,74.53896,74.355753
103,M-1810,item:002612,11.57506,11.526848
103,M-1810,item:007923,2196.46,2119.32
103,M-1810,item:016332,3.864242,3.852671
103,M-1810,item:029313,0.371274,0.370309
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.612259,35.576582
103,M-1810,item:055703,0.584777,0.582849
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3381.0,3357.25
103,M-1810,item:338929,6921.250002,6897.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4464.348279,4454.705779
103,SDC-1450,item:021081,3892306.331505,3892304.173676
104,M-1430,item:038005,430.908596,430.49299
104,M-1430,item:042342,182413.866,180980.7435
104,M-1430,item:333362,7248.022727,7224.272727
104,M-1430,item:344135,3060.5,3036.75
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1967.701888,1962.666888
104,M-1430,item:734545,27.06,26.87
104,M-1430,item:773474,8440.637212,8211.337659
104,M-1810,item:001757,21.787172,21.748602
104,M-1810,item:001848,11.838628,11.809701
104,M-1810,item:001893,74.519657,74.336449
104,M-1810,item:002612,11.589524,11.541311
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.875813,3.864242
104,M-1810,item:029313,0.372212,0.371248
104,M-1810,item:039668,0.231116,0.230151
104,M-1810,item:049371,35.612259,35.576582
104,M-1810,item:055703,0.583427,0.581499
104,M-1810,item:099439,11.45935,11.411138
104,M-1810,item:338928,3357.25,3333.5
104,M-1810,item:338929,6921.250002,6897.500002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4454.705779,4445.063279
104,SDC-1450,item:021081,3892307.302528,3892305.144699
105,M-1430,item:038005,430.49299,430.077385
105,M-1430,item:042342,186637.806,185204.6835
105,M-1430,item:333362,7315.181818,7291.431818
105,M-1430,item:344135,3036.75,3013.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1962.666888,1957.631888
105,M-1430,item:734545,27.44,27.25
105,M-1430,item:773474,8211.337659,7982.038107
105,M-1810,item:001757,21.748602,21.710032
105,M-1810,item:001848,11.838628,11.809701
105,M-1810,item:001893,74.647902,74.464694
105,M-1810,item:002612,11.555775,11.507563
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.864242,3.852671
105,M-1810,item:029313,0.373989,0.373025
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.576582,35.540904
105,M-1810,item:055703,0.583427,0.581499
105,M-1810,item:099439,11.507563,11.45935
105,M-1810,item:338928,3396.0,3372.25
105,M-1810,item:338929,6897.500002,6873.750002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4454.705779,4445.063279
105,SDC-1450,item:021081,3892306.439397,3892304.281567
106,M-1430,item:038005,430.438263,430.022658
106,M-1430,item:042342,187090.371,185657.2485
106,M-1430,item:333362,7336.886364,7313.136364
106,M-1430,item:344135,3044.25,3020.5
106,M-1430,item:708073,36.943887,36.75555
106,M-1430,item:730384,1962.666888,1957.631888
106,M-1430,item:734545,27.25,27.06
106,M-1430,item:773474,8223.406057,7994.106504
106,M-1810,item:001757,21.75522,21.71665
106,M-1810,item:001848,11.847306,11.818379
106,M-1810,item:001893,74.721185,74.537977
106,M-1810,item:002612,11.572649,11.524437
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.875813,3.864242
106,M-1810,item:029313,0.374954,0.373989
106,M-1810,item:039668,0.231115,0.230151
106,M-1810,item:049371,35.576582,35.540904
106,M-1810,item:055703,0.582656,0.580727
106,M-1810,item:099439,11.555775,11.507562
106,M-1810,item:338928,3403.5,3379.75
106,M-1810,item:338929,6897.500002,6873.750002
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4445.063279,4435.420779
106,SDC-1450,item:021081,3902909.56018,3902907.402351
107,M-1430,item:038005,430.438263,430.022658
107,M-1430,item:042342,185657.2485,184224.126
107,M-1430,item:333362,7313.136364,7289.386364
107,M-1430,item:344135,3145.5,3121.75
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1967.701888,1962.666888
107,M-1430,item:734545,27.44,27.25
107,M-1430,item:773474,8235.474454,8006.174902
107,M-1810,item:001757,21.827488,21.788918
107,M-1810,item:001848,11.857949,11.829021
107,M-1810,item:001893,74.61126,74.428053
107,M-1810,item:002612,11.563007,11.514794
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.875813,3.864242
107,M-1810,item:029313,0.375918,0.374954
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,35.612259,35.576582
107,M-1810,item:055703,0.581306,0.579378
107,M-1810,item:099439,11.555775,11.507562
107,M-1810,item:338928,3442.25,3418.5
107,M-1810,item:338929,6873.750002,6850.000002
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4445.063279,4435.420779
107,SDC-1450,item:021081,3902907.941808,3902905.783979
108,M-1430,item:038005,430.022658,429.607053
108,M-1430,item:042342,184224.126,182791.0035
108,M-1430,item:333362,7289.386364,7265.636364
108,M-1430,item:344135,3184.25,3160.5
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1967.701888,1962.666888
108,M-1430,item:734545,27.25,27.06
108,M-1430,item:773474,8730.278752,8500.979199
108,M-1810,item:001757,21.830532,21.791962
108,M-1810,item:001848,11.84927,11.820343
108,M-1810,item:001893,74.757826,74.574619
108,M-1810,item:002612,11.572649,11.524437
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.875813,3.864242
108,M-1810,item:029313,0.374954,0.373989
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.612259,35.576582
108,M-1810,item:055703,0.580535,0.578606
108,M-1810,item:099439,11.507562,11.45935
108,M-1810,item:338928,3449.75,3426.0
108,M-1810,item:338929,6873.750002,6850.000002
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4447.245521,4437.603021
108,SDC-1450,item:021081,3902906.431327,3902904.273498
109,M-1430,item:038005,429.607053,429.191447
109,M-1430,item:042342,184676.691,183243.5685
109,M-1430,item:333362,7265.636364,7241.886364
109,M-1430,item:344135,3191.75,3168.0
109,M-1430,item:708073,36.75555,36.567212
109,M-1430,item:730384,1967.701888,1962.666888
109,M-1430,item:734545,27.63,27.44
109,M-1430,item:773474,8500.979199,8271.679647
109,M-1810,item:001757,21.830532,21.791962
109,M-1810,item:001848,11.866627,11.837699
109,M-1810,item:001893,74.763622,74.580414
109,M-1810,item:002612,11.584702,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.864242,3.852671
109,M-1810,item:029313,0.375119,0.374155
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.646995,35.611318
109,M-1810,item:055703,0.580535,0.578606
109,M-1810,item:099439,11.507562,11.45935
109,M-1810,item:338928,3426.0,3402.25
109,M-1810,item:338929,6873.750002,6850.000002
109,M-1810,item:426331,50.20125,49.94
109,M-1810,item:693055,4437.603021,4427.960521
109,SDC-1450,item:021081,3902909.128614,3902906.970785
110,M-1430,item:038005,429.191447,428.775842
110,M-1430,item:042342,185129.256,183696.1335
110,M-1430,item:333362,7332.795455,7309.045455
110,M-1430,item:344135,3261.75,3238.0
110,M-1430,item:708073,37.320562,37.132225
110,M-1430,item:730384,1967.701888,1962.666888
110,M-1430,item:734545,27.63,27.44
110,M-1430,item:773474,8513.047597,8283.748044
110,M-1810,item:001757,21.91062,21.87205
110,M-1810,item:001848,11.866627,11.837699
110,M-1810,item:001893,74.891867,74.70866
110,M-1810,item:002612,11.608809,11.560596
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.864242,3.852671
110,M-1810,item:029313,0.374155,0.37319
110,M-1810,item:039668,0.23208,0.231115
110,M-1810,item:049371,35.611318,35.575641
110,M-1810,item:055703,0.580535,0.578606
110,M-1810,item:099439,11.45935,11.411137
110,M-1810,item:338928,3402.25,3378.5
110,M-1810,item:338929,6873.750002,6850.000002
110,M-1810,item:426331,50.20125,49.94
110,M-1810,item:693055,4437.603021,4427.960521
110,SDC-1450,item:021081,3908496.197048,3908494.039219
111,M-1430,item:038005,430.022658,429.607053
111,M-1430,item:042342,187467.5085,186034.386
111,M-1430,item:333362,7354.5,7330.75
111,M-1430,item:344135,3238.0,3214.25
111,M-1430,item:708073,37.132225,36.943887
111,M-1430,item:730384,1967.701888,1962.666888
111,M-1430,item:734545,27.44,27.25
111,M-1430,item:773474,8283.748044,8054.448492
111,M-1810,item:001757,21.905541,21.866971
111,M-1810,item:001848,11.863734,11.834807
111,M-1810,item:001893,74.946829,74.763622
111,M-1810,item:002612,11.603987,11.555775
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.875813,3.864242
111,M-1810,item:029313,0.376083,0.375119
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.575641,35.539963
111,M-1810,item:055703,0.581869,0.579941
111,M-1810,item:099439,11.45935,11.411137
111,M-1810,item:338928,3409.75,3386.0
111,M-1810,item:338929,6873.750002,6850.000002
111,M-1810,item:426331,50.20125,49.94
111,M-1810,item:693055,4427.960521,4418.318021
111,SDC-1450,item:021081,3908494.362893,3908492.205064
112,M-1430,item:038005,430.022658,429.607053
112,M-1430,item:042342,186034.386,184601.2635
112,M-1430,item:333362,7330.75,7307.0
112,M-1430,item:344135,3245.5,3221.75
112,M-1430,item:708073,36.943887,36.75555
112,M-1430,item:730384,1977.771888,1972.736888
112,M-1430,item:734545,27.25,27.06
112,M-1430,item:773474,8537.184392,8307.884839
112,M-1810,item:001757,21.866971,21.828401
112,M-1810,item:001848,11.834807,11.805879
112,M-1810,item:001893,74.928509,74.745301
112,M-1810,item:002612,11.606398,11.558186
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.875813,3.864242
112,M-1810,item:029313,0.375119,0.374155
112,M-1810,item:039668,0.234008,0.233044
112,M-1810,item:049371,35.60662,35.570943
112,M-1810,item:055703,0.58129,0.579362
112,M-1810,item:099439,11.411137,11.362925
112,M-1810,item:338928,3386.0,3362.25
112,M-1810,item:338929,6873.750002,6850.000002
112,M-1810,item:426331,49.94,49.67875
112,M-1810,item:693055,4427.960521,4418.318021
112,SDC-1450,item:021081,3908493.715544,3908491.557715
113,M-1430,item:038005,430.022658,429.607053
113,M-1430,item:042342,184601.2635,183168.141
113,M-1430,item:333362,7397.909091,7374.159091
113,M-1430,item:344135,3253.0,3229.25
113,M-1430,item:708073,37.320562,37.132225
113,M-1430,item:730384,1977.639286,1972.604286
113,M-1430,item:734545,27.06,26.87
113,M-1430,item:773474,8549.252789,8319.953237
113,M-1810,item:001757,21.908489,21.869919
113,M-1810,item:001848,11.814557,11.78563
113,M-1810,item:001893,74.745301,74.562094
113,M-1810,item:002612,11.606398,11.558186
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.887079,3.875508
113,M-1810,item:029313,0.374155,0.37319
113,M-1810,item:039668,0.234008,0.233044
113,M-1810,item:049371,35.677974,35.642297
113,M-1810,item:055703,0.58129,0.579362
113,M-1810,item:099439,11.45935,11.411137
113,M-1810,item:338928,3393.5,3369.75
113,M-1810,item:338929,6873.750002,6850.000002
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4455.329255,4445.686755
113,SDC-1450,item:021081,3908494.255002,3908492.097172
114,M-1430,item:038005,429.607053,429.191447
114,M-1430,item:042342,185053.8285,183620.706
114,M-1430,item:333362,7419.613636,7395.863636
114,M-1430,item:344135,3260.5,3236.75
114,M-1430,item:708073,37.5089,37.320562
114,M-1430,item:730384,1977.639286,1972.604286
114,M-1430,item:734545,27.25,27.06
114,M-1430,item:773474,8319.953237,8090.653684
114,M-1810,item:001757,21.869919,21.831349
114,M-1810,item:001848,11.843485,11.814557
114,M-1810,item:001893,74.673468,74.490261
114,M-1810,item:002612,11.625683,11.577471
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.887079,3.875508
114,M-1810,item:029313,0.374155,0.37319
114,M-1810,item:039668,0.233044,0.23208
114,M-1810,item:049371,35.677974,35.642297
114,M-1810,item:055703,0.580519,0.578591
114,M-1810,item:099439,11.411137,11.362925
114,M-1810,item:338928,3432.25,3408.5
114,M-1810,item:338929,6873.75,6850.0
114,M-1810,item:426331,50.4625,50.20125
114,M-1810,item:693055,4471.401041,4461.758541
114,SDC-1450,item:021081,3908496.736506,3908494.578676
115,M-1430,item:038005,429.191447,428.775842
115,M-1430,item:042342,189277.7685,187844.646
115,M-1430,item:333362,7532.227273,7508.477273
115,M-1430,item:344135,3299.25,3275.5
115,M-1430,item:708073,37.697237,37.5089
115,M-1430,item:730384,1977.639286,1972.604286
115,M-1430,item:734545,27.44,27.25
115,M-1430,item:773474,8090.653684,7861.354132
115,M-1810,item:001757,21.831349,21.792779
115,M-1810,item:001848,11.853652,11.824725
115,M-1810,item:001893,74.856676,74.673468
115,M-1810,item:002612,11.579881,11.531669
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.887076,3.875505
115,M-1810,item:029313,0.376083,0.375119
115,M-1810,item:039668,0.23208,0.231115
115,M-1810,item:049371,35.642297,35.60662
115,M-1810,item:055703,0.578591,0.576662
115,M-1810,item:099439,11.45935,11.411137
115,M-1810,item:338928,3408.5,3384.75
115,M-1810,item:338929,6850.0,6826.25
115,M-1810,item:426331,50.20125,49.94
115,M-1810,item:693055,4471.401041,4461.758541
115,SDC-1450,item:021081,3908494.902351,3908492.744521
116,M-1430,item:038005,429.607053,429.191447
116,M-1430,item:042342,191616.021,190182.8985
116,M-1430,item:333362,7553.931818,7530.181818
116,M-1430,item:344135,3338.0,3314.25
116,M-1430,item:708073,38.073912,37.885575
116,M-1430,item:730384,1978.503229,1973.468229
116,M-1430,item:734545,27.63,27.44
116,M-1430,item:773474,8102.722082,7873.422529
116,M-1810,item:001757,21.831349,21.792779
116,M-1810,item:001848,11.853652,11.824725
116,M-1810,item:001893,74.94828,74.765072
116,M-1810,item:002612,11.565417,11.517205
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.875505,3.863934
116,M-1810,item:029313,0.376083,0.375119
116,M-1810,item:039668,0.23208,0.231115
116,M-1810,item:049371,35.642297,35.60662
116,M-1810,item:055703,0.577241,0.575312
116,M-1810,item:099439,11.45935,11.411137
116,M-1810,item:338928,3416.0,3392.25
116,M-1810,item:338929,6873.75,6850.0
116,M-1810,item:426331,50.72375,50.4625
116,M-1810,item:693055,4471.401041,4461.758541
