day,node_id,item_id,stock_end_of_day
54,SDC-VD1091642A,item:002612,203.103175
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,203.862233
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3804172.860003
55,SDC-1450,item:693055,728.54787
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,203.100764
55,SDC-VD0505677A,item:099439,220.149375
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,197.266681
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,189.15719
55,SDC-VD0519670A,item:029313,203.733013
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,74.921875
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,186.633206
55,SDC-VD0914320A,item:055703,202.409839
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,4808.503125
55,SDC-VD0949099A,item:021081,125126.769426
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,232.085388
55,SDC-VD0960508A,item:021081,125150.50555
55,SDC-VD0964290A,item:055703,204.025798
55,SDC-VD0972460A,item:021081,125157.626388
55,SDC-VD0975221A,item:021081,125157.626388
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,199.300559
55,SDC-VD0993480A,item:344135,74.921875
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,203.100764
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,203.861268
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3804171.781089
56,SDC-1450,item:693055,744.619656
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,203.098354
56,SDC-VD0505677A,item:099439,220.101162
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,197.25511
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,189.13694
56,SDC-VD0519670A,item:029313,203.732049
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,74.921875
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,186.599458
56,SDC-VD0914320A,item:055703,202.408489
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,4808.503125
56,SDC-VD0949099A,item:021081,125126.769426
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,232.07671
56,SDC-VD0960508A,item:021081,125150.50555
56,SDC-VD0964290A,item:055703,204.02522
56,SDC-VD0972460A,item:021081,125157.626388
56,SDC-VD0975221A,item:021081,125157.626388
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,199.290916
56,SDC-VD0993480A,item:344135,74.921875
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,203.098354
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,203.860304
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3804171.457414
57,SDC-1450,item:693055,760.691442
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,203.095943
57,SDC-VD0505677A,item:099439,220.05295
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,197.243539
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,189.116691
57,SDC-VD0519670A,item:029313,203.731084
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,74.921875
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,186.565709
57,SDC-VD0914320A,item:055703,202.407139
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,4808.503125
57,SDC-VD0949099A,item:021081,125126.769426
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,232.068031
57,SDC-VD0960508A,item:021081,125150.50555
57,SDC-VD0964290A,item:055703,204.024641
57,SDC-VD0972460A,item:021081,125157.626388
57,SDC-VD0975221A,item:021081,125157.626388
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,199.281274
57,SDC-VD0993480A,item:344135,74.921875
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,203.095943
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,203.85934
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3809758.849523
58,SDC-1450,item:693055,776.763228
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,203.093532
58,SDC-VD0505677A,item:099439,220.004737
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,197.231968
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,189.096442
58,SDC-VD0519670A,item:029313,203.73012
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,74.921875
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,186.53196
58,SDC-VD0914320A,item:055703,202.405789
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,4808.503125
58,SDC-VD0949099A,item:021081,125126.769426
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,232.059353
58,SDC-VD0960508A,item:021081,125150.50555
58,SDC-VD0964290A,item:055703,204.024063
58,SDC-VD0972460A,item:021081,125157.626388
58,SDC-VD0975221A,item:021081,125157.626388
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,199.271631
58,SDC-VD0993480A,item:344135,74.921875
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,203.093532
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,203.858376
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3809758.310065
59,SDC-1450,item:693055,792.835014
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,203.091122
59,SDC-VD0505677A,item:099439,219.956525
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,197.220397
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,189.076193
59,SDC-VD0519670A,item:029313,203.729156
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,74.921875
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,186.498211
59,SDC-VD0914320A,item:055703,202.404439
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,4808.503125
59,SDC-VD0949099A,item:021081,125126.769426
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,232.050675
59,SDC-VD0960508A,item:021081,125150.50555
59,SDC-VD0964290A,item:055703,204.023484
59,SDC-VD0972460A,item:021081,125157.626388
59,SDC-VD0975221A,item:021081,125157.626388
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,199.261989
59,SDC-VD0993480A,item:344135,74.921875
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,203.091122
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,203.857411
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3820931.47591
60,SDC-1450,item:693055,808.9068
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,203.088711
60,SDC-VD0505677A,item:099439,219.908312
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,197.208826
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,189.055943
60,SDC-VD0519670A,item:029313,203.728192
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,74.921875
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,186.464463
60,SDC-VD0914320A,item:055703,202.403089
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,4808.503125
60,SDC-VD0949099A,item:021081,125126.769426
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,232.041997
60,SDC-VD0960508A,item:021081,125150.50555
60,SDC-VD0964290A,item:055703,204.022905
60,SDC-VD0972460A,item:021081,125157.626388
60,SDC-VD0975221A,item:021081,125157.626388
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,199.252346
60,SDC-VD0993480A,item:344135,74.921875
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,203.088711
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,203.856447
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3826520.054825
61,SDC-1450,item:693055,824.978586
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,203.086301
61,SDC-VD0505677A,item:099439,219.8601
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,197.197255
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,189.035694
61,SDC-VD0519670A,item:029313,203.727227
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,74.921875
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,186.430714
61,SDC-VD0914320A,item:055703,202.40174
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,4808.503125
61,SDC-VD0949099A,item:021081,125126.769426
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,232.033318
61,SDC-VD0960508A,item:021081,125150.50555
61,SDC-VD0964290A,item:055703,204.022327
61,SDC-VD0972460A,item:021081,125157.626388
61,SDC-VD0975221A,item:021081,125157.626388
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,199.242704
61,SDC-VD0993480A,item:344135,74.921875
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,203.086301
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,203.855483
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3826519.515368
62,SDC-1450,item:693055,841.050372
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,203.08389
62,SDC-VD0505677A,item:099439,219.811887
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,197.185684
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,189.015445
62,SDC-VD0519670A,item:029313,203.726263
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,74.921875
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,186.396965
62,SDC-VD0914320A,item:055703,202.40039
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,4808.503125
62,SDC-VD0949099A,item:021081,125126.769426
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,232.02464
62,SDC-VD0960508A,item:021081,125150.50555
62,SDC-VD0964290A,item:055703,204.021748
62,SDC-VD0972460A,item:021081,125157.626388
62,SDC-VD0975221A,item:021081,125157.626388
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,199.233061
62,SDC-VD0993480A,item:344135,74.921875
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,203.08389
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,203.854519
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3832107.015368
63,SDC-1450,item:693055,857.122158
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,203.081479
63,SDC-VD0505677A,item:099439,219.763675
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,197.174113
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,188.995196
63,SDC-VD0519670A,item:029313,203.725299
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,74.921875
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,186.363216
63,SDC-VD0914320A,item:055703,202.39904
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,4808.503125
63,SDC-VD0949099A,item:021081,125126.769426
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,232.015962
63,SDC-VD0960508A,item:021081,125150.50555
63,SDC-VD0964290A,item:055703,204.02117
63,SDC-VD0972460A,item:021081,125157.626388
63,SDC-VD0975221A,item:021081,125157.626388
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,199.223419
63,SDC-VD0993480A,item:344135,74.921875
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,203.081479
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,203.853554
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3839792.24704
64,SDC-1450,item:693055,873.193944
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,203.079069
64,SDC-VD0505677A,item:099439,219.715462
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,197.162542
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,188.974946
64,SDC-VD0519670A,item:029313,203.724335
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,74.921875
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,186.329468
64,SDC-VD0914320A,item:055703,202.39769
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,4808.503125
64,SDC-VD0949099A,item:021081,125126.769426
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,232.007284
64,SDC-VD0960508A,item:021081,125150.50555
64,SDC-VD0964290A,item:055703,204.020591
64,SDC-VD0972460A,item:021081,125157.626388
64,SDC-VD0975221A,item:021081,125157.626388
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,199.213776
64,SDC-VD0993480A,item:344135,74.921875
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,203.079069
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,203.85259
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3839792.570715
65,SDC-1450,item:693055,889.26573
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,203.076658
65,SDC-VD0505677A,item:099439,219.66725
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,197.150971
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,188.954697
65,SDC-VD0519670A,item:029313,203.72337
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,74.921875
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,186.295719
65,SDC-VD0914320A,item:055703,202.39634
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,4808.503125
65,SDC-VD0949099A,item:021081,125126.769426
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,231.998605
65,SDC-VD0960508A,item:021081,125150.50555
65,SDC-VD0964290A,item:055703,204.020013
65,SDC-VD0972460A,item:021081,125157.626388
65,SDC-VD0975221A,item:021081,125157.626388
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,199.204134
65,SDC-VD0993480A,item:344135,74.921875
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,203.076658
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,203.851626
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3839790.952342
66,SDC-1450,item:693055,905.337516
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,203.074247
66,SDC-VD0505677A,item:099439,219.619037
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,197.1394
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,188.934448
66,SDC-VD0519670A,item:029313,203.722406
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,74.921875
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,186.26197
66,SDC-VD0914320A,item:055703,202.39499
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,4808.503125
66,SDC-VD0949099A,item:021081,125126.769426
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,231.989927
66,SDC-VD0960508A,item:021081,125150.50555
66,SDC-VD0964290A,item:055703,204.019434
66,SDC-VD0972460A,item:021081,125157.626388
66,SDC-VD0975221A,item:021081,125157.626388
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,199.194491
66,SDC-VD0993480A,item:344135,74.921875
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,203.074247
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,203.850662
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3839790.520777
67,SDC-1450,item:693055,921.409302
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,203.071837
67,SDC-VD0505677A,item:099439,219.570825
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,197.127829
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,188.914199
67,SDC-VD0519670A,item:029313,203.721442
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,74.921875
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,186.228221
67,SDC-VD0914320A,item:055703,202.39364
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,4808.503125
67,SDC-VD0949099A,item:021081,125126.769426
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,231.981249
67,SDC-VD0960508A,item:021081,125150.50555
67,SDC-VD0964290A,item:055703,204.018856
67,SDC-VD0972460A,item:021081,125157.626388
67,SDC-VD0975221A,item:021081,125157.626388
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,199.184849
67,SDC-VD0993480A,item:344135,74.921875
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,203.071837
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,203.849697
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3839792.354932
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,203.069426
68,SDC-VD0505677A,item:099439,219.522612
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,197.116258
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,188.893949
68,SDC-VD0519670A,item:029313,203.720478
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,74.921875
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,186.194473
68,SDC-VD0914320A,item:055703,202.39229
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,4808.503125
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,231.972571
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,204.018277
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,199.175206
68,SDC-VD0993480A,item:344135,74.921875
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,203.069426
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,203.848733
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3845379.639149
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,203.067016
69,SDC-VD0505677A,item:099439,219.4744
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,197.104687
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,188.8737
69,SDC-VD0519670A,item:029313,203.719513
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,74.921875
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,186.160724
69,SDC-VD0914320A,item:055703,202.39094
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4808.503125
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,231.963892
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,204.017698
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,199.165564
69,SDC-VD0993480A,item:344135,74.921875
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,203.067016
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,203.847769
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3845379.962823
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,203.064605
70,SDC-VD0505677A,item:099439,219.426187
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,197.093116
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,188.853451
70,SDC-VD0519670A,item:029313,203.718549
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,74.921875
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,186.126975
70,SDC-VD0914320A,item:055703,202.38959
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4808.503125
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,231.955214
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,204.01712
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,199.155921
70,SDC-VD0993480A,item:344135,74.921875
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,203.064605
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,203.846805
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3845380.286498
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,203.062194
71,SDC-VD0505677A,item:099439,219.377975
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,197.081545
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,188.833202
71,SDC-VD0519670A,item:029313,203.717585
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,74.921875
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,186.093226
71,SDC-VD0914320A,item:055703,202.38824
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4808.503125
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,231.946536
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,204.016541
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,199.146279
71,SDC-VD0993480A,item:344135,74.921875
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,203.062194
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,203.84584
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3850966.276017
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,203.059784
72,SDC-VD0505677A,item:099439,219.329762
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,197.069974
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,188.812952
72,SDC-VD0519670A,item:029313,203.716621
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,74.921875
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,186.059478
72,SDC-VD0914320A,item:055703,202.38689
72,SDC-VD0914360C,item:338929,2277.5
