day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD1095770A,M-1430,item:734545,0.13,0.13,4,30,1.0,UN
26,SDC-1450,M-1430,item:773474,156.889167,156.889167,7,33,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.02639,0.02639,9,35,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.019792,0.019792,16,42,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.125352,0.125352,14,40,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.032988,0.032988,4,30,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.007917,0.007917,5,31,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.00066,0.00066,3,29,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.00066,0.00066,7,33,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.024411,0.024411,9,35,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001319,0.001319,4,30,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.032988,0.032988,9,35,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.17875,0.17875,8,34,1.0,UN
26,SDC-1450,M-1810,item:693055,6.5975,6.5975,7,33,1.0,G
26,M-1430,DC-1920,item:268967,16.25,16.25,9,35,1.0,UN
26,M-1810,DC-1920,item:268091,16.25,16.25,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,32.5,32.5,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,32.5,32.5,2,28,1.0,UN
26,SDC-1450,M-1810,item:693710,52.78,52.78,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.284362,0.284362,7,34,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,980.5575,980.5575,7,34,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.128862,0.128862,18,45,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,3.445,3.445,6,33,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.13,0.13,9,36,1.0,UN
27,SDC-1450,M-1430,item:773474,156.889167,156.889167,6,33,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.02639,0.02639,9,36,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019792,0.019792,11,38,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.125352,0.125352,10,37,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032988,0.032988,9,36,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.007917,0.007917,10,37,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.00066,0.00066,11,38,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.00066,0.00066,8,35,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.024411,0.024411,8,35,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001319,0.001319,6,33,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.032988,0.032988,8,35,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.17875,0.17875,11,38,1.0,UN
27,SDC-1450,M-1810,item:693055,1.8675,1.8675,8,35,1.0,G
27,M-1430,DC-1920,item:268967,16.25,16.25,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,16.25,16.25,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,16.25,16.25,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268091,32.5,32.5,3,30,1.0,UN
27,SDC-1450,M-1810,item:693710,52.78,52.78,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.284362,0.284362,6,34,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,4,32,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.128862,0.128862,7,35,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,3.445,3.445,6,34,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.13,0.13,5,33,1.0,UN
28,SDC-1450,M-1430,item:773474,156.889167,156.889167,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.02639,0.02639,13,41,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.019792,0.019792,9,37,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.125352,0.125352,6,34,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.032988,0.032988,7,35,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.007917,0.007917,8,36,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.00066,0.00066,11,39,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.00066,0.00066,9,37,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.024411,0.024411,8,36,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001319,0.001319,12,40,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.032988,0.032988,7,35,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.17875,0.17875,9,37,1.0,UN
28,M-1430,DC-1920,item:268967,16.25,16.25,6,34,1.0,UN
28,M-1810,DC-1920,item:268091,16.25,16.25,6,34,1.0,UN
28,SDC-1450,M-1810,item:693710,52.78,52.78,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.284362,0.284362,11,40,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,15.0,15.0,14,43,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,15.0,15.0,5,34,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.128862,0.128862,9,38,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,3.445,3.445,4,33,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.13,0.13,8,37,1.0,UN
29,SDC-1450,M-1430,item:773474,23.110833,23.110833,10,39,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.02639,0.02639,7,36,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019792,0.019792,5,34,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.125352,0.125352,12,41,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.032988,0.032988,7,36,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.007917,0.007917,9,38,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.00066,0.00066,6,35,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.00066,0.00066,7,36,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.024411,0.024411,14,43,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001319,0.001319,8,37,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.032988,0.032988,13,42,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,15.0,15.0,10,39,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,15.0,15.0,10,39,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.17875,0.17875,10,39,1.0,UN
29,M-1430,DC-1920,item:268967,16.25,16.25,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,16.25,16.25,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,32.5,32.5,3,32,1.0,UN
29,SDC-1450,M-1810,item:693710,52.78,52.78,3,32,1.0,G
