day,node_id,item_id,stock_end_of_day
99,SDC-VD0518684A,item:001893,345.355555
99,SDC-VD0519670A,item:001848,337.276068
99,SDC-VD0519670A,item:029313,358.98742
99,SDC-VD0520115A,item:708073,269.888956
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,326.266409
99,SDC-VD0525412A,item:333362,2277.5
99,SDC-VD0901566A,item:338928,1533.4375
99,SDC-VD0910216A,item:001893,288.755706
99,SDC-VD0910216A,item:002612,342.588142
99,SDC-VD0914320A,item:055703,350.210685
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,125341.648125
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,332.905739
99,SDC-VD0951020A,item:001848,602.273656
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,359.21172
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,235.177809
99,SDC-VD0990780A,item:002612,354.703752
99,SDC-VD0993480A,item:344135,1533.4375
99,SDC-VD1091642A,item:001893,321.874077
99,SDC-VD1091642A,item:002612,358.338436
99,SDC-VD1095770A,item:734545,265.747497
99,SDC-VD1096202A,item:039668,359.06659
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3933363.468318
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,1786.12283
100,SDC-VD0500655A,item:002612,358.336025
100,SDC-VD0505677A,item:099439,638.125216
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,353.104189
100,SDC-VD0518684A,item:001893,345.337234
100,SDC-VD0519670A,item:001848,337.255819
100,SDC-VD0519670A,item:029313,358.986456
100,SDC-VD0520115A,item:708073,269.700619
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,326.230731
100,SDC-VD0525412A,item:333362,2277.5
100,SDC-VD0901566A,item:338928,1533.4375
100,SDC-VD0910216A,item:001893,288.62746
100,SDC-VD0910216A,item:002612,342.554393
100,SDC-VD0914320A,item:055703,350.209335
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,125794.213125
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,332.867169
100,SDC-VD0951020A,item:001848,602.264978
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,359.211142
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,234.916559
100,SDC-VD0990780A,item:002612,354.69411
100,SDC-VD0993480A,item:344135,1533.4375
100,SDC-VD1091642A,item:001893,321.837436
100,SDC-VD1091642A,item:002612,358.336025
100,SDC-VD1095770A,item:734545,265.557497
100,SDC-VD1096202A,item:039668,359.065626
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3933363.161095
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,1786.12283
101,SDC-VD0500655A,item:002612,358.333615
101,SDC-VD0505677A,item:099439,638.077003
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,353.092618
101,SDC-VD0518684A,item:001893,345.318913
101,SDC-VD0519670A,item:001848,337.235569
101,SDC-VD0519670A,item:029313,358.985492
101,SDC-VD0520115A,item:708073,269.512281
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,326.195054
101,SDC-VD0525412A,item:333362,2277.5
101,SDC-VD0901566A,item:338928,1533.4375
101,SDC-VD0910216A,item:001893,288.499215
101,SDC-VD0910216A,item:002612,342.520644
101,SDC-VD0914320A,item:055703,350.207985
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,126246.778125
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,332.828599
101,SDC-VD0951020A,item:001848,602.256299
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,359.210563
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,234.655309
101,SDC-VD0990780A,item:002612,354.684467
101,SDC-VD0993480A,item:344135,1533.4375
101,SDC-VD1091642A,item:001893,321.800794
101,SDC-VD1091642A,item:002612,358.333615
101,SDC-VD1095770A,item:734545,265.367497
101,SDC-VD1096202A,item:039668,359.064662
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3933364.494737
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,1786.12283
102,SDC-VD0500655A,item:002612,358.331204
102,SDC-VD0505677A,item:099439,638.028791
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,353.081047
102,SDC-VD0518684A,item:001893,345.300592
102,SDC-VD0519670A,item:001848,337.21532
102,SDC-VD0519670A,item:029313,358.984528
102,SDC-VD0520115A,item:708073,269.323944
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,326.159377
102,SDC-VD0525412A,item:333362,2277.5
102,SDC-VD0901566A,item:338928,1533.4375
102,SDC-VD0910216A,item:001893,288.37097
102,SDC-VD0910216A,item:002612,342.486895
102,SDC-VD0914320A,item:055703,350.206635
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,126699.343125
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,332.790029
102,SDC-VD0951020A,item:001848,602.247621
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,359.209985
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,234.394059
102,SDC-VD0990780A,item:002612,354.674825
102,SDC-VD0993480A,item:344135,1533.4375
102,SDC-VD1091642A,item:001893,321.764153
102,SDC-VD1091642A,item:002612,358.331204
102,SDC-VD1095770A,item:734545,265.177497
102,SDC-VD1096202A,item:039668,359.063698
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3933364.195252
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,1786.12283
103,SDC-VD0500655A,item:002612,358.328793
103,SDC-VD0505677A,item:099439,637.980578
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,353.069476
103,SDC-VD0518684A,item:001893,345.282272
103,SDC-VD0519670A,item:001848,337.195071
103,SDC-VD0519670A,item:029313,358.983563
103,SDC-VD0520115A,item:708073,269.135606
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,326.1237
103,SDC-VD0525412A,item:333362,2277.5
103,SDC-VD0901566A,item:338928,1533.4375
103,SDC-VD0910216A,item:001893,288.242725
103,SDC-VD0910216A,item:002612,342.453147
103,SDC-VD0914320A,item:055703,350.205285
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,127151.908125
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,332.751459
103,SDC-VD0951020A,item:001848,602.238943
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,359.209406
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,234.132809
103,SDC-VD0990780A,item:002612,354.665182
103,SDC-VD0993480A,item:344135,1533.4375
103,SDC-VD1091642A,item:001893,321.727511
103,SDC-VD1091642A,item:002612,358.328793
103,SDC-VD1095770A,item:734545,264.987497
103,SDC-VD1096202A,item:039668,359.062733
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3933362.24781
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,1786.12283
104,SDC-VD0500655A,item:002612,358.326383
104,SDC-VD0505677A,item:099439,637.932366
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,353.057905
104,SDC-VD0518684A,item:001893,345.263951
104,SDC-VD0519670A,item:001848,337.174822
104,SDC-VD0519670A,item:029313,358.982599
104,SDC-VD0520115A,item:708073,268.947269
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,326.088022
104,SDC-VD0525412A,item:333362,2277.5
104,SDC-VD0901566A,item:338928,1533.4375
104,SDC-VD0910216A,item:001893,288.114479
104,SDC-VD0910216A,item:002612,342.419398
104,SDC-VD0914320A,item:055703,350.203935
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,127604.473125
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,332.712889
104,SDC-VD0951020A,item:001848,602.230265
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,359.208827
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,233.871559
104,SDC-VD0990780A,item:002612,354.65554
104,SDC-VD0993480A,item:344135,1533.4375
104,SDC-VD1091642A,item:001893,321.69087
104,SDC-VD1091642A,item:002612,358.326383
104,SDC-VD1095770A,item:734545,264.797497
104,SDC-VD1096202A,item:039668,359.061769
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3933367.084401
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,1786.12283
105,SDC-VD0500655A,item:002612,358.323972
105,SDC-VD0505677A,item:099439,637.884153
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,353.046334
105,SDC-VD0518684A,item:001893,345.24563
105,SDC-VD0519670A,item:001848,337.154572
105,SDC-VD0519670A,item:029313,358.981635
105,SDC-VD0520115A,item:708073,268.758931
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,326.052345
105,SDC-VD0525412A,item:333362,2277.5
105,SDC-VD0901566A,item:338928,1533.4375
105,SDC-VD0910216A,item:001893,287.986234
105,SDC-VD0910216A,item:002612,342.385649
105,SDC-VD0914320A,item:055703,350.202585
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,128057.038125
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,332.674319
105,SDC-VD0951020A,item:001848,602.221586
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,359.208249
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,233.610309
105,SDC-VD0990780A,item:002612,354.645897
105,SDC-VD0993480A,item:344135,1533.4375
105,SDC-VD1091642A,item:001893,321.654228
105,SDC-VD1091642A,item:002612,358.323972
105,SDC-VD1095770A,item:734545,264.607497
105,SDC-VD1096202A,item:039668,359.060805
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3933368.95042
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,1786.12283
106,SDC-VD0500655A,item:002612,358.321561
106,SDC-VD0505677A,item:099439,637.835941
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,353.034763
106,SDC-VD0518684A,item:001893,345.227309
106,SDC-VD0519670A,item:001848,337.134323
106,SDC-VD0519670A,item:029313,358.980671
106,SDC-VD0520115A,item:708073,268.570594
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,326.016668
106,SDC-VD0525412A,item:333362,2277.5
106,SDC-VD0901566A,item:338928,1533.4375
106,SDC-VD0910216A,item:001893,287.857989
106,SDC-VD0910216A,item:002612,342.3519
106,SDC-VD0914320A,item:055703,350.201235
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,128509.603125
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,332.635749
106,SDC-VD0951020A,item:001848,602.212908
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,359.20767
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,233.349059
106,SDC-VD0990780A,item:002612,354.636255
106,SDC-VD0993480A,item:344135,1533.4375
106,SDC-VD1091642A,item:001893,321.617587
106,SDC-VD1091642A,item:002612,358.321561
106,SDC-VD1095770A,item:734545,264.417497
106,SDC-VD1096202A,item:039668,359.059841
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3933368.851675
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,1786.12283
107,SDC-VD0500655A,item:002612,358.319151
107,SDC-VD0505677A,item:099439,637.787728
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,353.023192
107,SDC-VD0518684A,item:001893,345.208989
107,SDC-VD0519670A,item:001848,337.114074
107,SDC-VD0519670A,item:029313,358.979706
107,SDC-VD0520115A,item:708073,268.382256
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,325.980991
107,SDC-VD0525412A,item:333362,2277.5
107,SDC-VD0901566A,item:338928,1533.4375
107,SDC-VD0910216A,item:001893,287.729744
107,SDC-VD0910216A,item:002612,342.318152
107,SDC-VD0914320A,item:055703,350.199885
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,128962.168125
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,332.597179
107,SDC-VD0951020A,item:001848,602.20423
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,359.207092
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,233.087809
107,SDC-VD0990780A,item:002612,354.626612
107,SDC-VD0993480A,item:344135,1533.4375
107,SDC-VD1091642A,item:001893,321.580945
107,SDC-VD1091642A,item:002612,358.319151
107,SDC-VD1095770A,item:734545,264.227497
107,SDC-VD1096202A,item:039668,359.058876
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3933368.163098
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,1786.12283
108,SDC-VD0500655A,item:002612,358.31674
108,SDC-VD0505677A,item:099439,637.739516
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,353.011621
108,SDC-VD0518684A,item:001893,345.190668
108,SDC-VD0519670A,item:001848,337.093825
108,SDC-VD0519670A,item:029313,358.978742
108,SDC-VD0520115A,item:708073,268.193919
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,325.945313
108,SDC-VD0525412A,item:333362,2277.5
108,SDC-VD0901566A,item:338928,1533.4375
108,SDC-VD0910216A,item:001893,287.601498
108,SDC-VD0910216A,item:002612,342.284403
108,SDC-VD0914320A,item:055703,350.198535
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,129414.733125
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,332.558609
108,SDC-VD0951020A,item:001848,602.195552
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,359.206513
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,232.826559
108,SDC-VD0990780A,item:002612,354.61697
108,SDC-VD0993480A,item:344135,1533.4375
108,SDC-VD1091642A,item:001893,321.544304
108,SDC-VD1091642A,item:002612,358.31674
108,SDC-VD1095770A,item:734545,264.037497
108,SDC-VD1096202A,item:039668,359.057912
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3933370.937809
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,1786.12283
109,SDC-VD0500655A,item:002612,358.31433
109,SDC-VD0505677A,item:099439,637.691303
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,353.00005
109,SDC-VD0518684A,item:001893,345.172347
109,SDC-VD0519670A,item:001848,337.073575
109,SDC-VD0519670A,item:029313,358.977778
109,SDC-VD0520115A,item:708073,268.005581
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,325.909636
109,SDC-VD0525412A,item:333362,2277.5
109,SDC-VD0901566A,item:338928,1533.4375
109,SDC-VD0910216A,item:001893,287.473253
109,SDC-VD0910216A,item:002612,342.250654
109,SDC-VD0914320A,item:055703,350.197185
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,129867.298125
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,332.520039
109,SDC-VD0951020A,item:001848,602.186873
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,359.205935
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,232.565309
109,SDC-VD0990780A,item:002612,354.607327
109,SDC-VD0993480A,item:344135,1533.4375
109,SDC-VD1091642A,item:001893,321.507662
109,SDC-VD1091642A,item:002612,358.31433
109,SDC-VD1095770A,item:734545,263.847497
109,SDC-VD1096202A,item:039668,359.056948
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3933370.524714
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,1786.12283
110,SDC-VD0500655A,item:002612,358.311919
110,SDC-VD0505677A,item:099439,637.643091
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,352.988479
110,SDC-VD0518684A,item:001893,345.154026
110,SDC-VD0519670A,item:001848,337.053326
110,SDC-VD0519670A,item:029313,358.976814
110,SDC-VD0520115A,item:708073,267.817244
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,325.873959
110,SDC-VD0525412A,item:333362,2277.5
110,SDC-VD0901566A,item:338928,1533.4375
110,SDC-VD0910216A,item:001893,287.345008
110,SDC-VD0910216A,item:002612,342.216905
110,SDC-VD0914320A,item:055703,350.195835
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,130319.863125
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,332.481469
110,SDC-VD0951020A,item:001848,602.178195
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,359.205356
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,232.304059
110,SDC-VD0990780A,item:002612,354.597685
110,SDC-VD0993480A,item:344135,1533.4375
110,SDC-VD1091642A,item:001893,321.471021
110,SDC-VD1091642A,item:002612,358.311919
110,SDC-VD1095770A,item:734545,263.657497
110,SDC-VD1096202A,item:039668,359.055984
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3933371.792517
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,1786.12283
111,SDC-VD0500655A,item:002612,358.309508
111,SDC-VD0505677A,item:099439,637.594878
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,352.976908
111,SDC-VD0518684A,item:001893,345.135706
111,SDC-VD0519670A,item:001848,337.033077
111,SDC-VD0519670A,item:029313,358.975849
111,SDC-VD0520115A,item:708073,267.628906
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,325.838282
111,SDC-VD0525412A,item:333362,2277.5
111,SDC-VD0901566A,item:338928,1533.4375
111,SDC-VD0910216A,item:001893,287.216763
111,SDC-VD0910216A,item:002612,342.183157
111,SDC-VD0914320A,item:055703,350.194485
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,130772.428125
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,332.442899
111,SDC-VD0951020A,item:001848,602.169517
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,359.204778
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,232.042809
111,SDC-VD0990780A,item:002612,354.588042
111,SDC-VD0993480A,item:344135,1533.4375
111,SDC-VD1091642A,item:001893,321.434379
111,SDC-VD1091642A,item:002612,358.309508
111,SDC-VD1095770A,item:734545,263.467497
111,SDC-VD1096202A,item:039668,359.055019
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3933373.162075
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1786.12283
112,SDC-VD0500655A,item:002612,358.307098
112,SDC-VD0505677A,item:099439,637.546666
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,352.965337
112,SDC-VD0518684A,item:001893,345.117385
112,SDC-VD0519670A,item:001848,337.012828
112,SDC-VD0519670A,item:029313,358.974885
112,SDC-VD0520115A,item:708073,267.440569
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,325.802604
112,SDC-VD0525412A,item:333362,2277.5
112,SDC-VD0901566A,item:338928,1533.4375
112,SDC-VD0910216A,item:001893,287.088517
112,SDC-VD0910216A,item:002612,342.149408
112,SDC-VD0914320A,item:055703,350.193135
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,131224.993125
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,332.404329
112,SDC-VD0951020A,item:001848,602.160839
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,359.204199
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,231.781559
112,SDC-VD0990780A,item:002612,354.5784
112,SDC-VD0993480A,item:344135,1533.4375
112,SDC-VD1091642A,item:001893,321.397738
112,SDC-VD1091642A,item:002612,358.307098
112,SDC-VD1095770A,item:734545,263.277497
112,SDC-VD1096202A,item:039668,359.054055
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3933371.726762
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,1786.12283
113,SDC-VD0500655A,item:002612,358.304687
113,SDC-VD0505677A,item:099439,637.498453
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,352.953766
113,SDC-VD0518684A,item:001893,345.099064
113,SDC-VD0519670A,item:001848,336.992578
113,SDC-VD0519670A,item:029313,358.973921
113,SDC-VD0520115A,item:708073,267.252231
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,325.766927
113,SDC-VD0525412A,item:333362,2277.5
113,SDC-VD0901566A,item:338928,1533.4375
113,SDC-VD0910216A,item:001893,286.960272
113,SDC-VD0910216A,item:002612,342.115659
113,SDC-VD0914320A,item:055703,350.191785
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,131677.558125
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,332.365759
113,SDC-VD0951020A,item:001848,602.15216
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,359.20362
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,231.520309
113,SDC-VD0990780A,item:002612,354.568757
113,SDC-VD0993480A,item:344135,1533.4375
113,SDC-VD1091642A,item:001893,321.361096
113,SDC-VD1091642A,item:002612,358.304687
113,SDC-VD1095770A,item:734545,263.087497
113,SDC-VD1096202A,item:039668,359.053091
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3933369.788739
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,1786.12283
114,SDC-VD0500655A,item:002612,358.302276
114,SDC-VD0505677A,item:099439,637.450241
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,352.942195
114,SDC-VD0518684A,item:001893,345.080743
114,SDC-VD0519670A,item:001848,336.972329
114,SDC-VD0519670A,item:029313,358.972957
114,SDC-VD0520115A,item:708073,267.063894
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,325.73125
114,SDC-VD0525412A,item:333362,2277.5
114,SDC-VD0901566A,item:338928,1533.4375
114,SDC-VD0910216A,item:001893,286.832027
114,SDC-VD0910216A,item:002612,342.08191
114,SDC-VD0914320A,item:055703,350.190436
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,132130.123125
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,332.327189
114,SDC-VD0951020A,item:001848,602.143482
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,359.203042
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,231.259059
114,SDC-VD0990780A,item:002612,354.559115
114,SDC-VD0993480A,item:344135,1533.4375
114,SDC-VD1091642A,item:001893,321.324455
114,SDC-VD1091642A,item:002612,358.302276
114,SDC-VD1095770A,item:734545,262.897497
114,SDC-VD1096202A,item:039668,359.052127
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3933370.71121
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,1786.12283
115,SDC-VD0500655A,item:002612,358.299866
115,SDC-VD0505677A,item:099439,637.402028
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,352.930624
115,SDC-VD0518684A,item:001893,345.062423
115,SDC-VD0519670A,item:001848,336.95208
115,SDC-VD0519670A,item:029313,358.971992
115,SDC-VD0520115A,item:708073,266.875556
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,325.695573
115,SDC-VD0525412A,item:333362,2277.5
115,SDC-VD0901566A,item:338928,1533.4375
115,SDC-VD0910216A,item:001893,286.703782
115,SDC-VD0910216A,item:002612,342.048162
115,SDC-VD0914320A,item:055703,350.189086
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,132582.688125
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,332.288619
115,SDC-VD0951020A,item:001848,602.134804
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,359.202463
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,230.997809
115,SDC-VD0990780A,item:002612,354.549472
115,SDC-VD0993480A,item:344135,1533.4375
115,SDC-VD1091642A,item:001893,321.287813
115,SDC-VD1091642A,item:002612,358.299866
115,SDC-VD1095770A,item:734545,262.707497
115,SDC-VD1096202A,item:039668,359.051162
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3933369.173668
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,1786.12283
116,SDC-VD0500655A,item:002612,358.297455
116,SDC-VD0505677A,item:099439,637.353816
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,352.919053
116,SDC-VD0518684A,item:001893,345.044102
116,SDC-VD0519670A,item:001848,336.931831
116,SDC-VD0519670A,item:029313,358.971028
116,SDC-VD0520115A,item:708073,266.687219
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,325.659895
116,SDC-VD0525412A,item:333362,2277.5
116,SDC-VD0901566A,item:338928,1533.4375
116,SDC-VD0910216A,item:001893,286.575536
116,SDC-VD0910216A,item:002612,342.014413
116,SDC-VD0914320A,item:055703,350.187736
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,132827.8275
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,332.250049
116,SDC-VD0951020A,item:001848,602.126126
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,359.201885
