day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:338928,5587.1875,5563.4375
89,M-1810,item:338929,6945.00021,6921.25021
89,M-1810,item:426331,52.29125,52.03
89,M-1810,item:693055,4662.070776,4652.428276
89,SDC-1450,item:021081,3933365.818256,3933363.768318
90,M-1430,item:038005,432.318499,431.902893
90,M-1430,item:042342,209066.173125,207633.050625
90,M-1430,item:333362,9011.278409,8987.528409
90,M-1430,item:344135,4034.6875,4010.9375
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.860786,21.822216
90,M-1810,item:001848,11.686894,11.657966
90,M-1810,item:001893,74.850984,74.667777
90,M-1810,item:002612,11.546952,11.49874
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.889164,3.877593
90,M-1810,item:029313,0.364231,0.363267
90,M-1810,item:039668,0.229188,0.228224
90,M-1810,item:049371,35.398569,35.362892
90,M-1810,item:055703,0.583258,0.58133
90,M-1810,item:099439,11.50056,11.452347
90,M-1810,item:338928,5563.4375,5539.6875
90,M-1810,item:338929,6945.00021,6921.25021
90,M-1810,item:426331,52.29125,52.03
90,M-1810,item:693055,4652.428276,4642.785776
90,SDC-1450,item:021081,3933364.485796,3933362.435858
91,M-1430,item:038005,431.902893,431.487288
91,M-1430,item:042342,207633.050625,206199.928125
91,M-1430,item:333362,8987.528409,8963.778409
91,M-1430,item:344135,4010.9375,3987.1875
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,17704.339133,17475.03958
91,M-1810,item:001757,21.905974,21.867404
91,M-1810,item:001848,11.657966,11.629039
91,M-1810,item:001893,74.814343,74.631135
91,M-1810,item:002612,11.513203,11.464991
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.889164,3.877593
91,M-1810,item:029313,0.363267,0.362303
91,M-1810,item:039668,0.230152,0.229188
91,M-1810,item:049371,35.398569,35.362892
91,M-1810,item:055703,0.582008,0.580079
91,M-1810,item:099439,11.50056,11.452347
91,M-1810,item:338928,5602.1875,5578.4375
91,M-1810,item:338929,6921.25021,6897.50021
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4661.816831,4652.174331
91,SDC-1450,item:021081,3933363.973404,3933361.923466
92,M-1430,item:038005,431.891948,431.476343
92,M-1430,item:042342,208085.615625,206652.493125
92,M-1430,item:333362,9009.232955,8985.482955
92,M-1430,item:344135,4018.4375,3994.6875
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,17475.03958,17245.740027
92,M-1810,item:001757,21.983114,21.944544
92,M-1810,item:001848,11.629039,11.600111
92,M-1810,item:001893,74.978738,74.795531
92,M-1810,item:002612,11.469812,11.4216
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900735,3.889164
92,M-1810,item:029313,0.363267,0.362303
92,M-1810,item:039668,0.231117,0.230152
92,M-1810,item:049371,35.398569,35.362892
92,M-1810,item:055703,0.583874,0.581946
92,M-1810,item:099439,11.50056,11.452347
92,M-1810,item:338928,5578.4375,5554.6875
92,M-1810,item:338929,6921.250202,6897.500202
92,M-1810,item:426331,52.29125,52.03
92,M-1810,item:693055,4652.174331,4642.531831
92,SDC-1450,item:021081,3933362.576966,3933360.527028
93,M-1430,item:038005,432.307553,431.891948
93,M-1430,item:042342,206652.493125,205219.370625
93,M-1430,item:333362,8985.482955,8961.732955
93,M-1430,item:344135,3994.6875,3970.9375
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,17245.740027,17016.440475
93,M-1810,item:001757,21.944544,21.905974
93,M-1810,item:001848,11.628993,11.600066
93,M-1810,item:001893,74.868717,74.68551
93,M-1810,item:002612,11.489097,11.440885
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900735,3.889164
93,M-1810,item:029313,0.362303,0.361339
93,M-1810,item:039668,0.231117,0.230152
93,M-1810,item:049371,35.434246,35.398569
93,M-1810,item:055703,0.585224,0.583295
93,M-1810,item:099439,11.596985,11.548772
93,M-1810,item:338928,5585.9375,5562.1875
93,M-1810,item:338929,6921.250002,6897.500002
93,M-1810,item:426331,52.5525,52.29125
93,M-1810,item:693055,4652.174331,4642.531831
93,SDC-1450,item:021081,3933363.294441,3933361.244503
94,M-1430,item:038005,431.891948,431.476343
94,M-1430,item:042342,205219.370625,203786.248125
94,M-1430,item:333362,8985.482955,8961.732955
94,M-1430,item:344135,4002.1875,3978.4375
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,17016.440475,16787.140922
94,M-1810,item:001757,21.905974,21.867404
94,M-1810,item:001848,11.668563,11.639635
94,M-1810,item:001893,74.70383,74.520623
94,M-1810,item:002612,11.489097,11.440885
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900735,3.889164
94,M-1810,item:029313,0.361339,0.360374
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,35.469923,35.434246
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,5562.1875,5538.4375
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4661.8148,4652.1723
94,SDC-1450,item:021081,3933362.081673,3933360.031735
95,M-1430,item:038005,431.891948,431.476343
95,M-1430,item:042342,205671.935625,204238.813125
95,M-1430,item:333362,9007.1875,8983.4375
95,M-1430,item:344135,3978.4375,3954.6875
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,21.944544,21.905974
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.360374,0.35941
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.434246,35.398569
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,5538.4375,5514.6875
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4671.4573,4661.8148
95,SDC-1450,item:021081,3933361.983287,3933359.933349
96,M-1430,item:038005,431.891948,431.476343
96,M-1430,item:042342,204238.813125,202805.690625
96,M-1430,item:333362,9007.1875,8983.4375
96,M-1430,item:344135,3985.9375,3962.1875
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,16787.140922,16557.84137
96,M-1810,item:001757,21.905974,21.867404
96,M-1810,item:001848,11.729311,11.700383
96,M-1810,item:001893,74.556773,74.373566
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.360374,0.35941
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.434246,35.398569
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,5545.9375,5522.1875
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4671.456893,4661.814393
96,SDC-1450,item:021081,3933362.29807,3933360.248132
97,M-1430,item:038005,431.476343,431.060737
97,M-1430,item:042342,204238.813125,202805.690625
97,M-1430,item:333362,9052.642045,9028.892045
97,M-1430,item:344135,4024.6875,4000.9375
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,16557.84137,16328.541817
97,M-1810,item:001757,21.904958,21.866388
97,M-1810,item:001848,11.737989,11.709061
97,M-1810,item:001893,74.520132,74.336924
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.360374,0.35941
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.440368,35.40469
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,5553.4375,5529.6875
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4671.456893,4661.814393
97,SDC-1450,item:021081,3933360.761268,3933358.71133
98,M-1430,item:038005,431.060737,430.645132
98,M-1430,item:042342,202805.690625,201372.568125
98,M-1430,item:333362,9028.892045,9005.142045
98,M-1430,item:344135,4094.6875,4070.9375
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,16557.84137,16328.541817
98,M-1810,item:001757,21.903924,21.865354
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,74.483008,74.2998
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.547399,35.511722
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,5560.9375,5537.1875
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4673.639549,4663.997049
98,SDC-1450,item:021081,3933360.658394,3933358.608456
99,M-1430,item:038005,431.476343,431.060737
99,M-1430,item:042342,204238.813125,202805.690625
99,M-1430,item:333362,9005.142045,8981.392045
99,M-1430,item:344135,4102.1875,4078.4375
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,16328.541817,16099.242265
99,M-1810,item:001757,21.986647,21.948077
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,74.611253,74.428045
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.618754,35.583077
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,5568.4375,5544.6875
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4675.821792,4666.179292
99,SDC-1450,item:021081,3933361.691955,3933359.642017
100,M-1430,item:038005,431.060737,430.645132
100,M-1430,item:042342,207105.058125,205671.935625
100,M-1430,item:333362,9005.142045,8981.392045
100,M-1430,item:344135,4140.9375,4117.1875
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,21.986647,21.948077
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,74.53797,74.354762
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.654393,35.618716
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,5544.6875,5520.9375
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4675.811634,4666.169134
100,SDC-1450,item:021081,3933361.486961,3933359.437023
101,M-1430,item:038005,430.645132,430.229526
101,M-1430,item:042342,214138.6725,212705.55
101,M-1430,item:333362,8981.392045,8957.642045
101,M-1430,item:344135,4117.1875,4093.4375
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16557.84137,16328.541817
101,M-1810,item:001757,21.986639,21.948069
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,74.354762,74.171555
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.654393,35.618716
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,5520.9375,5497.1875
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4666.169134,4656.526634
101,SDC-1450,item:021081,3933361.38713,3933359.337192
102,M-1430,item:038005,430.645132,430.229526
102,M-1430,item:042342,215571.795,214138.6725
102,M-1430,item:333362,9048.551136,9024.801136
102,M-1430,item:344135,4187.1875,4163.4375
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.948069,21.909499
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,74.189876,74.006668
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.618716,35.583039
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,5528.4375,5504.6875
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4656.526634,4646.884134
102,SDC-1450,item:021081,3933363.744425,3933361.694487
103,M-1430,item:038005,430.645132,430.229526
103,M-1430,item:042342,217004.9175,215571.795
103,M-1430,item:333362,9094.005682,9070.255682
103,M-1430,item:344135,4163.4375,4139.6875
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,17245.740027,17016.440475
103,M-1810,item:001757,21.909499,21.870929
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.653492,35.617815
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,5535.9375,5512.1875
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4646.884134,4637.241634
103,SDC-1450,item:021081,3933362.731349,3933360.681411
104,M-1430,item:038005,431.476343,431.060737
104,M-1430,item:042342,217004.9175,215571.795
104,M-1430,item:333362,9163.210227,9139.460227
104,M-1430,item:344135,4170.9375,4147.1875
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.689169,35.653492
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,5512.1875,5488.4375
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4637.241634,4627.599134
104,SDC-1450,item:021081,3933360.886405,3933358.836467
105,M-1430,item:038005,431.060737,430.645132
105,M-1430,item:042342,218438.04,217004.9175
105,M-1430,item:333362,9184.914773,9161.164773
105,M-1430,item:344135,4178.4375,4154.6875
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,17016.440475,16787.140922
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.653492,35.617815
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,5519.6875,5495.9375
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4627.599134,4617.956634
105,SDC-1450,item:021081,3933361.911355,3933359.861417
106,M-1430,item:038005,431.570418,431.154813
106,M-1430,item:042342,219871.1625,218438.04
106,M-1430,item:333362,9206.619318,9182.869318
106,M-1430,item:344135,4185.9375,4162.1875
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,17475.03958,17245.740027
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231116
106,M-1810,item:049371,35.617815,35.582138
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,5527.1875,5503.4375
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4637.241634,4627.599134
106,SDC-1450,item:021081,3933363.345436,3933361.295498
107,M-1430,item:038005,431.570418,431.154813
107,M-1430,item:042342,218438.04,217004.9175
107,M-1430,item:333362,9182.869318,9159.119318
107,M-1430,item:344135,4287.1875,4263.4375
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,17704.339133,17475.03958
107,M-1810,item:001757,21.755219,21.716649
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231116,0.230151
107,M-1810,item:049371,35.582138,35.54646
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,5565.9375,5542.1875
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4637.241634,4627.599134
107,SDC-1450,item:021081,3933364.370673,3933362.320735
108,M-1430,item:038005,431.986024,431.570418
108,M-1430,item:042342,218438.04,217004.9175
108,M-1430,item:333362,9159.119318,9135.369318
108,M-1430,item:344135,4294.6875,4270.9375
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,17475.03958,17245.740027
108,M-1810,item:001757,21.716649,21.678079
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.697244,35.661566
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,5604.6875,5580.9375
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4637.241634,4627.599134
108,SDC-1450,item:021081,3933363.485704,3933361.435766
109,M-1430,item:038005,432.472942,432.057336
109,M-1430,item:042342,217004.9175,215571.795
109,M-1430,item:333362,9159.119318,9135.369318
109,M-1430,item:344135,4270.9375,4247.1875
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,21.716649,21.678079
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.661566,35.625889
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,5643.4375,5619.6875
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4627.599134,4617.956634
109,SDC-1450,item:021081,3933363.180298,3933361.13036
110,M-1430,item:038005,433.304152,432.888547
110,M-1430,item:042342,215571.795,214138.6725
110,M-1430,item:333362,9204.573864,9180.823864
110,M-1430,item:344135,4247.1875,4223.4375
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.716649,21.678079
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.625889,35.590212
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,5619.6875,5595.9375
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4627.599134,4617.956634
110,SDC-1450,item:021081,3933361.642845,3933359.592907
111,M-1430,item:038005,433.304152,432.888547
111,M-1430,item:042342,215571.795,214138.6725
111,M-1430,item:333362,9180.823864,9157.073864
111,M-1430,item:344135,4254.6875,4230.9375
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,16787.140922,16557.84137
111,M-1810,item:001757,21.755219,21.716649
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227259
111,M-1810,item:049371,35.664293,35.628616
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,5595.9375,5572.1875
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4627.599134,4617.956634
111,SDC-1450,item:021081,3933363.753756,3933361.703818
112,M-1430,item:038005,433.304152,432.888547
112,M-1430,item:042342,219871.1625,218438.04
112,M-1430,item:333362,9247.982955,9224.232955
112,M-1430,item:344135,4262.1875,4238.4375
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,16787.140922,16557.84137
112,M-1810,item:001757,21.716649,21.678079
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,35.664293,35.628616
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,5572.1875,5548.4375
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4617.956634,4608.314134
112,SDC-1450,item:021081,3933365.247475,3933363.197537
113,M-1430,item:038005,432.888547,432.472942
113,M-1430,item:042342,218438.04,217004.9175
113,M-1430,item:333362,9224.232955,9200.482955
113,M-1430,item:344135,4300.9375,4277.1875
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,16787.140922,16557.84137
113,M-1810,item:001757,21.796736,21.758166
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,35.628616,35.592938
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,5579.6875,5555.9375
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4617.956634,4608.314134
113,SDC-1450,item:021081,3933365.451995,3933363.402057
114,M-1430,item:038005,432.472942,432.057336
114,M-1430,item:042342,221304.285,219871.1625
114,M-1430,item:333362,9224.232955,9200.482955
114,M-1430,item:344135,4277.1875,4253.4375
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.835306,21.796736
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584703,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.592938,35.557261
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,5587.1875,5563.4375
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4608.314134,4598.671634
114,SDC-1450,item:021081,3933363.811906,3933361.761968
115,M-1430,item:038005,432.057336,431.641731
115,M-1430,item:042342,222737.4075,221304.285
115,M-1430,item:333362,9293.4375,9269.6875
115,M-1430,item:344135,4315.9375,4292.1875
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,16787.140922,16557.84137
