day,node_id,item_id,stock_end_of_day
103,SDC-VD0951020A,item:001757,273.8205
103,SDC-VD0951020A,item:001848,467.463173
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,302.76713
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,297.977779
103,SDC-VD0993480A,item:344135,1181.25
103,SDC-VD1091642A,item:001893,265.297512
103,SDC-VD1091642A,item:002612,301.834443
103,SDC-VD1095770A,item:734545,208.124641
103,SDC-VD1096202A,item:039668,302.60675
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3933358.836467
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,1399.93411
104,SDC-VD0500655A,item:002612,301.832033
104,SDC-VD0505677A,item:099439,485.039416
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,296.189426
104,SDC-VD0518684A,item:001893,284.043558
104,SDC-VD0519670A,item:001848,282.935752
104,SDC-VD0519670A,item:029313,302.510782
104,SDC-VD0520115A,item:708073,208.39367
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,265.617105
104,SDC-VD0525412A,item:333362,2120.142045
104,SDC-VD0901566A,item:338928,1181.25
104,SDC-VD0910216A,item:001893,231.68448
104,SDC-VD0910216A,item:002612,285.088485
104,SDC-VD0914320A,item:055703,296.432431
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,83630.240625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,273.78193
104,SDC-VD0951020A,item:001848,467.454495
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,302.766551
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,297.968137
104,SDC-VD0993480A,item:344135,1181.25
104,SDC-VD1091642A,item:001893,265.260871
104,SDC-VD1091642A,item:002612,301.832033
104,SDC-VD1095770A,item:734545,207.934641
104,SDC-VD1096202A,item:039668,302.605786
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3933359.861417
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,1399.93411
105,SDC-VD0500655A,item:002612,301.829622
105,SDC-VD0505677A,item:099439,484.991203
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,296.177855
105,SDC-VD0518684A,item:001893,284.025237
105,SDC-VD0519670A,item:001848,282.915503
105,SDC-VD0519670A,item:029313,302.509818
105,SDC-VD0520115A,item:708073,208.205332
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,265.581428
105,SDC-VD0525412A,item:333362,2141.846591
105,SDC-VD0901566A,item:338928,1181.25
105,SDC-VD0910216A,item:001893,231.556235
105,SDC-VD0910216A,item:002612,285.054736
105,SDC-VD0914320A,item:055703,296.431082
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,84082.805625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,273.74336
105,SDC-VD0951020A,item:001848,467.445817
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,302.765972
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,297.958494
105,SDC-VD0993480A,item:344135,1181.25
105,SDC-VD1091642A,item:001893,265.224229
105,SDC-VD1091642A,item:002612,301.829622
105,SDC-VD1095770A,item:734545,207.744641
105,SDC-VD1096202A,item:039668,302.604822
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3933361.295498
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,1399.93411
106,SDC-VD0500655A,item:002612,301.827211
106,SDC-VD0505677A,item:099439,484.942991
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,296.166284
106,SDC-VD0518684A,item:001893,284.006916
106,SDC-VD0519670A,item:001848,282.895254
106,SDC-VD0519670A,item:029313,302.508854
106,SDC-VD0520115A,item:708073,208.016995
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,265.545751
106,SDC-VD0525412A,item:333362,2163.551136
106,SDC-VD0901566A,item:338928,1181.25
106,SDC-VD0910216A,item:001893,231.42799
106,SDC-VD0910216A,item:002612,285.020987
106,SDC-VD0914320A,item:055703,296.429732
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,84535.370625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,273.70479
106,SDC-VD0951020A,item:001848,467.437139
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,302.765394
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,297.948852
106,SDC-VD0993480A,item:344135,1181.25
106,SDC-VD1091642A,item:001893,265.187588
106,SDC-VD1091642A,item:002612,301.827211
106,SDC-VD1095770A,item:734545,207.554641
106,SDC-VD1096202A,item:039668,302.603858
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3933362.320735
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,1399.93411
107,SDC-VD0500655A,item:002612,301.824801
107,SDC-VD0505677A,item:099439,484.894778
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,296.154713
107,SDC-VD0518684A,item:001893,283.988596
107,SDC-VD0519670A,item:001848,282.875004
107,SDC-VD0519670A,item:029313,302.507889
107,SDC-VD0520115A,item:708073,207.828657
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,265.510074
107,SDC-VD0525412A,item:333362,2185.255682
107,SDC-VD0901566A,item:338928,1181.25
107,SDC-VD0910216A,item:001893,231.299745
107,SDC-VD0910216A,item:002612,284.987239
107,SDC-VD0914320A,item:055703,296.428382
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,84987.935625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,273.66622
107,SDC-VD0951020A,item:001848,467.42846
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,302.764815
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,297.939209
107,SDC-VD0993480A,item:344135,1181.25
107,SDC-VD1091642A,item:001893,265.150946
107,SDC-VD1091642A,item:002612,301.824801
107,SDC-VD1095770A,item:734545,207.364641
107,SDC-VD1096202A,item:039668,302.602893
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3933361.435766
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,1399.93411
108,SDC-VD0500655A,item:002612,301.82239
108,SDC-VD0505677A,item:099439,484.846566
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,296.143142
108,SDC-VD0518684A,item:001893,283.970275
108,SDC-VD0519670A,item:001848,282.854755
108,SDC-VD0519670A,item:029313,302.506925
108,SDC-VD0520115A,item:708073,207.64032
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,265.474396
108,SDC-VD0525412A,item:333362,2206.960227
108,SDC-VD0901566A,item:338928,1181.25
108,SDC-VD0910216A,item:001893,231.171499
108,SDC-VD0910216A,item:002612,284.95349
108,SDC-VD0914320A,item:055703,296.427032
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,85440.500625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,273.62765
108,SDC-VD0951020A,item:001848,467.419782
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,302.764237
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,297.929567
108,SDC-VD0993480A,item:344135,1181.25
108,SDC-VD1091642A,item:001893,265.114305
108,SDC-VD1091642A,item:002612,301.82239
108,SDC-VD1095770A,item:734545,207.174641
108,SDC-VD1096202A,item:039668,302.601929
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3933361.13036
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,1399.93411
109,SDC-VD0500655A,item:002612,301.819979
109,SDC-VD0505677A,item:099439,484.798353
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,296.131571
109,SDC-VD0518684A,item:001893,283.951954
109,SDC-VD0519670A,item:001848,282.834506
109,SDC-VD0519670A,item:029313,302.505961
109,SDC-VD0520115A,item:708073,207.451982
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,265.438719
109,SDC-VD0525412A,item:333362,2228.664773
109,SDC-VD0901566A,item:338928,1181.25
109,SDC-VD0910216A,item:001893,231.043254
109,SDC-VD0910216A,item:002612,284.919741
109,SDC-VD0914320A,item:055703,296.425682
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,85893.065625
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,273.58908
109,SDC-VD0951020A,item:001848,467.411104
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,302.763658
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,297.919924
109,SDC-VD0993480A,item:344135,1181.25
109,SDC-VD1091642A,item:001893,265.077663
109,SDC-VD1091642A,item:002612,301.819979
109,SDC-VD1095770A,item:734545,206.984641
109,SDC-VD1096202A,item:039668,302.600965
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3933359.592907
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,1399.93411
110,SDC-VD0500655A,item:002612,301.817569
110,SDC-VD0505677A,item:099439,484.750141
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,296.12
110,SDC-VD0518684A,item:001893,283.933633
110,SDC-VD0519670A,item:001848,282.814257
110,SDC-VD0519670A,item:029313,302.504997
110,SDC-VD0520115A,item:708073,207.263645
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,265.403042
110,SDC-VD0525412A,item:333362,2250.369318
110,SDC-VD0901566A,item:338928,1181.25
110,SDC-VD0910216A,item:001893,230.915009
110,SDC-VD0910216A,item:002612,284.885992
110,SDC-VD0914320A,item:055703,296.424332
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,86345.630625
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,273.55051
110,SDC-VD0951020A,item:001848,467.402426
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,302.76308
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,297.910282
110,SDC-VD0993480A,item:344135,1181.25
110,SDC-VD1091642A,item:001893,265.041022
110,SDC-VD1091642A,item:002612,301.817569
110,SDC-VD1095770A,item:734545,206.794641
110,SDC-VD1096202A,item:039668,302.600001
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3933361.703818
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,1399.93411
111,SDC-VD0500655A,item:002612,301.815158
111,SDC-VD0505677A,item:099439,484.701928
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,296.108429
111,SDC-VD0518684A,item:001893,283.915313
111,SDC-VD0519670A,item:001848,282.794007
111,SDC-VD0519670A,item:029313,302.504032
111,SDC-VD0520115A,item:708073,207.075307
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,265.367365
111,SDC-VD0525412A,item:333362,2272.073864
111,SDC-VD0901566A,item:338928,1181.25
111,SDC-VD0910216A,item:001893,230.786764
111,SDC-VD0910216A,item:002612,284.852244
111,SDC-VD0914320A,item:055703,296.422982
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,86798.195625
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,273.51194
111,SDC-VD0951020A,item:001848,467.393747
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,302.762501
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,297.900639
111,SDC-VD0993480A,item:344135,1181.25
111,SDC-VD1091642A,item:001893,265.00438
111,SDC-VD1091642A,item:002612,301.815158
111,SDC-VD1095770A,item:734545,206.604641
111,SDC-VD1096202A,item:039668,302.599036
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3933363.197537
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1399.93411
112,SDC-VD0500655A,item:002612,301.812748
112,SDC-VD0505677A,item:099439,484.653716
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,296.096858
112,SDC-VD0518684A,item:001893,283.896992
112,SDC-VD0519670A,item:001848,282.773758
112,SDC-VD0519670A,item:029313,302.503068
112,SDC-VD0520115A,item:708073,206.88697
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,265.331687
112,SDC-VD0525412A,item:333362,2277.5
112,SDC-VD0901566A,item:338928,1181.25
112,SDC-VD0910216A,item:001893,230.658518
112,SDC-VD0910216A,item:002612,284.818495
112,SDC-VD0914320A,item:055703,296.421632
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,87250.760625
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,273.47337
112,SDC-VD0951020A,item:001848,467.385069
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,302.761923
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,297.890997
112,SDC-VD0993480A,item:344135,1181.25
112,SDC-VD1091642A,item:001893,264.967739
112,SDC-VD1091642A,item:002612,301.812748
112,SDC-VD1095770A,item:734545,206.414641
112,SDC-VD1096202A,item:039668,302.598072
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3933363.402057
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,1399.93411
113,SDC-VD0500655A,item:002612,301.810337
113,SDC-VD0505677A,item:099439,484.605503
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,296.085287
113,SDC-VD0518684A,item:001893,283.878671
113,SDC-VD0519670A,item:001848,282.753509
113,SDC-VD0519670A,item:029313,302.502104
113,SDC-VD0520115A,item:708073,206.698632
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,265.29601
113,SDC-VD0525412A,item:333362,2277.5
113,SDC-VD0901566A,item:338928,1181.25
113,SDC-VD0910216A,item:001893,230.530273
113,SDC-VD0910216A,item:002612,284.784746
113,SDC-VD0914320A,item:055703,296.420282
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,87703.325625
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,273.4348
113,SDC-VD0951020A,item:001848,467.376391
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,302.761344
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,297.881354
113,SDC-VD0993480A,item:344135,1181.25
113,SDC-VD1091642A,item:001893,264.931097
113,SDC-VD1091642A,item:002612,301.810337
113,SDC-VD1095770A,item:734545,206.224641
113,SDC-VD1096202A,item:039668,302.597108
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3933361.761968
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,1399.93411
114,SDC-VD0500655A,item:002612,301.807926
114,SDC-VD0505677A,item:099439,484.557291
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,296.073716
114,SDC-VD0518684A,item:001893,283.86035
114,SDC-VD0519670A,item:001848,282.73326
114,SDC-VD0519670A,item:029313,302.50114
114,SDC-VD0520115A,item:708073,206.510295
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,265.260333
114,SDC-VD0525412A,item:333362,2277.5
114,SDC-VD0901566A,item:338928,1181.25
114,SDC-VD0910216A,item:001893,230.402028
114,SDC-VD0910216A,item:002612,284.750997
114,SDC-VD0914320A,item:055703,296.418932
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,88155.890625
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,273.39623
114,SDC-VD0951020A,item:001848,467.367713
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,302.760765
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,297.871712
114,SDC-VD0993480A,item:344135,1181.25
114,SDC-VD1091642A,item:001893,264.894456
114,SDC-VD1091642A,item:002612,301.807926
114,SDC-VD1095770A,item:734545,206.034641
114,SDC-VD1096202A,item:039668,302.596144
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3933362.068628
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,1399.93411
115,SDC-VD0500655A,item:002612,301.805516
115,SDC-VD0505677A,item:099439,484.509078
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,296.062145
115,SDC-VD0518684A,item:001893,283.84203
115,SDC-VD0519670A,item:001848,282.71301
115,SDC-VD0519670A,item:029313,302.500175
115,SDC-VD0520115A,item:708073,206.321957
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,265.224656
115,SDC-VD0525412A,item:333362,2277.5
115,SDC-VD0901566A,item:338928,1181.25
115,SDC-VD0910216A,item:001893,230.273783
115,SDC-VD0910216A,item:002612,284.717249
115,SDC-VD0914320A,item:055703,296.417582
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,88608.455625
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,273.35766
115,SDC-VD0951020A,item:001848,467.359034
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,302.760187
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,297.862069
115,SDC-VD0993480A,item:344135,1181.25
115,SDC-VD1091642A,item:001893,264.857814
115,SDC-VD1091642A,item:002612,301.805516
115,SDC-VD1095770A,item:734545,205.844641
115,SDC-VD1096202A,item:039668,302.595179
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3933362.990916
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,1399.93411
116,SDC-VD0500655A,item:002612,301.803105
116,SDC-VD0505677A,item:099439,484.460866
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,296.050574
116,SDC-VD0518684A,item:001893,283.823709
116,SDC-VD0519670A,item:001848,282.692761
116,SDC-VD0519670A,item:029313,302.499211
116,SDC-VD0520115A,item:708073,206.13362
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,265.188978
116,SDC-VD0525412A,item:333362,2277.5
116,SDC-VD0901566A,item:338928,1181.25
116,SDC-VD0910216A,item:001893,230.145537
116,SDC-VD0910216A,item:002612,284.6835
116,SDC-VD0914320A,item:055703,296.416232
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,89061.020625
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,273.31909
116,SDC-VD0951020A,item:001848,467.350356
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,302.759608
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,297.852427
116,SDC-VD0993480A,item:344135,1181.25
116,SDC-VD1091642A,item:001893,264.821173
116,SDC-VD1091642A,item:002612,301.803105
116,SDC-VD1095770A,item:734545,205.654641
116,SDC-VD1096202A,item:039668,302.594215
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3933363.434265
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,1399.93411
117,SDC-VD0500655A,item:002612,301.800694
117,SDC-VD0505677A,item:099439,484.412653
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,296.039003
117,SDC-VD0518684A,item:001893,283.805388
117,SDC-VD0519670A,item:001848,282.672512
117,SDC-VD0519670A,item:029313,302.498247
117,SDC-VD0520115A,item:708073,205.945282
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,265.153301
117,SDC-VD0525412A,item:333362,2277.5
117,SDC-VD0901566A,item:338928,1181.25
117,SDC-VD0910216A,item:001893,230.017292
117,SDC-VD0910216A,item:002612,284.649751
117,SDC-VD0914320A,item:055703,296.414882
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,89513.585625
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,273.28052
117,SDC-VD0951020A,item:001848,467.341678
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,302.75903
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,297.842784
117,SDC-VD0993480A,item:344135,1181.25
117,SDC-VD1091642A,item:001893,264.784531
117,SDC-VD1091642A,item:002612,301.800694
117,SDC-VD1095770A,item:734545,205.464641
117,SDC-VD1096202A,item:039668,302.593251
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3933363.024272
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,1399.93411
118,SDC-VD0500655A,item:002612,301.798284
118,SDC-VD0505677A,item:099439,484.364441
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,296.027432
118,SDC-VD0518684A,item:001893,283.787067
118,SDC-VD0519670A,item:001848,282.652263
118,SDC-VD0519670A,item:029313,302.497283
118,SDC-VD0520115A,item:708073,205.756945
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,265.117624
118,SDC-VD0525412A,item:333362,2277.5
118,SDC-VD0901566A,item:338928,1181.25
118,SDC-VD0910216A,item:001893,229.889047
118,SDC-VD0910216A,item:002612,284.616002
118,SDC-VD0914320A,item:055703,296.413532
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,89966.150625
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,273.24195
118,SDC-VD0951020A,item:001848,467.333
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,302.758451
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,297.833142
118,SDC-VD0993480A,item:344135,1181.25
118,SDC-VD1091642A,item:001893,264.74789
118,SDC-VD1091642A,item:002612,301.798284
118,SDC-VD1095770A,item:734545,205.274641
118,SDC-VD1096202A,item:039668,302.592287
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3933360.974334
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,1399.93411
119,SDC-VD0500655A,item:002612,301.795873
119,SDC-VD0505677A,item:099439,484.316228
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,296.015861
119,SDC-VD0518684A,item:001893,283.768747
119,SDC-VD0519670A,item:001848,282.632013
119,SDC-VD0519670A,item:029313,302.496318
119,SDC-VD0520115A,item:708073,205.568607
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,265.081947
119,SDC-VD0525412A,item:333362,2277.5
119,SDC-VD0901566A,item:338928,1181.25
119,SDC-VD0910216A,item:001893,229.760802
119,SDC-VD0910216A,item:002612,284.582254
119,SDC-VD0914320A,item:055703,296.412182
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,90418.715625
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,273.20338
119,SDC-VD0951020A,item:001848,467.324321
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,302.757873
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,297.823499
119,SDC-VD0993480A,item:344135,1181.25
119,SDC-VD1091642A,item:001893,264.711248
119,SDC-VD1091642A,item:002612,301.795873
119,SDC-VD1095770A,item:734545,205.084641
119,SDC-VD1096202A,item:039668,302.591322
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3933359.894261
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,1399.93411
120,SDC-VD0500655A,item:002612,301.793463
120,SDC-VD0505677A,item:099439,484.268016
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,296.00429
120,SDC-VD0518684A,item:001893,283.750426
120,SDC-VD0519670A,item:001848,282.611764
120,SDC-VD0519670A,item:029313,302.495354
120,SDC-VD0520115A,item:708073,205.38027
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,265.046269
120,SDC-VD0525412A,item:333362,2277.5
120,SDC-VD0901566A,item:338928,1181.25
120,SDC-VD0910216A,item:001893,229.632556
120,SDC-VD0910216A,item:002612,284.548505
120,SDC-VD0914320A,item:055703,296.410832
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,90871.280625
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,273.16481
120,SDC-VD0951020A,item:001848,467.315643
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,302.757294
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,297.813857
120,SDC-VD0993480A,item:344135,1181.25
120,SDC-VD1091642A,item:001893,264.674607
120,SDC-VD1091642A,item:002612,301.793463
120,SDC-VD1095770A,item:734545,204.894641
120,SDC-VD1096202A,item:039668,302.590358
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3933361.679855
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,1399.93411
121,SDC-VD0500655A,item:002612,301.791052
121,SDC-VD0505677A,item:099439,484.219803
121,SDC-VD0508918A,item:730384,482.83
