day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:002612,0.348435,0.348435
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.230781,0.230781
52,M-1810,item:029313,0.023895,0.023895
52,M-1810,item:039668,0.046249,0.046249
52,M-1810,item:049371,3.636175,3.636175
52,M-1810,item:055703,0.144557,0.144557
52,M-1810,item:099439,2.127285,2.127285
52,M-1810,item:338928,838.066502,838.066502
52,M-1810,item:338929,200.566502,200.566502
52,M-1810,item:426331,11.339781,11.339781
52,M-1810,item:693055,267.175,267.175
52,SDC-1450,item:021081,491683.66662,491683.34478
53,M-1430,item:038005,54.608583,54.608583
53,M-1430,item:042342,4746.747821,4746.747821
53,M-1430,item:333362,963.181082,963.181082
53,M-1430,item:344135,568.181082,568.181082
53,M-1430,item:708073,9.134976,9.134976
53,M-1430,item:730384,365.644389,365.644389
53,M-1430,item:734545,7.224423,7.224423
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.668559,1.668559
53,M-1810,item:001848,3.042991,3.042991
53,M-1810,item:001893,16.887053,16.887053
53,M-1810,item:002612,0.348435,0.348435
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.230781,0.230781
53,M-1810,item:029313,0.023895,0.023895
53,M-1810,item:039668,0.046249,0.046249
53,M-1810,item:049371,3.636175,3.636175
53,M-1810,item:055703,0.144557,0.144557
53,M-1810,item:099439,2.225994,2.225994
53,M-1810,item:338928,838.066502,838.066502
53,M-1810,item:338929,200.566502,200.566502
53,M-1810,item:426331,11.339781,11.339781
53,M-1810,item:693055,267.175,267.175
53,SDC-1450,item:021081,491683.34478,491683.02294
54,M-1430,item:038005,54.608583,54.608583
54,M-1430,item:042342,4746.747821,4746.747821
54,M-1430,item:333362,963.181082,963.181082
54,M-1430,item:344135,568.181082,568.181082
54,M-1430,item:708073,9.223683,9.223683
54,M-1430,item:730384,365.644389,365.644389
54,M-1430,item:734545,7.224423,7.224423
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.668559,1.668559
54,M-1810,item:001848,3.071919,3.071919
54,M-1810,item:001893,17.069296,17.069296
54,M-1810,item:002612,0.449935,0.449935
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.242961,0.242961
54,M-1810,item:029313,0.023895,0.023895
54,M-1810,item:039668,0.046249,0.046249
54,M-1810,item:049371,3.636175,3.636175
54,M-1810,item:055703,0.150088,0.150088
54,M-1810,item:099439,2.225994,2.225994
54,M-1810,item:338928,838.066502,838.066502
54,M-1810,item:338929,200.566502,200.566502
54,M-1810,item:426331,11.889781,11.889781
54,M-1810,item:693055,267.175,267.175
54,SDC-1450,item:021081,491683.02294,491682.7011
55,M-1430,item:038005,54.608583,54.543333
55,M-1430,item:042342,4746.747821,4521.747774
55,M-1430,item:333362,963.181082,959.452335
55,M-1430,item:344135,568.181082,564.452335
55,M-1430,item:708073,9.223683,9.194114
55,M-1430,item:730384,365.644389,364.853895
55,M-1430,item:734545,7.43323,7.4034
55,M-1430,item:773474,36.0,0.0
55,M-1810,item:001757,1.668559,1.668559
55,M-1810,item:001848,3.100846,3.100846
55,M-1810,item:001893,17.069296,17.069296
55,M-1810,item:002612,0.449935,0.449935
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.242961,0.242961
55,M-1810,item:029313,0.023895,0.023895
55,M-1810,item:039668,0.047264,0.047264
55,M-1810,item:049371,3.636175,3.636175
55,M-1810,item:055703,0.150088,0.150088
55,M-1810,item:099439,2.225994,2.225994
55,M-1810,item:338928,838.066502,838.066502
55,M-1810,item:338929,200.566502,200.566502
55,M-1810,item:426331,12.150755,12.150755
55,M-1810,item:693055,267.175,267.175
55,SDC-1450,item:021081,491682.7011,491682.37926
56,M-1430,item:038005,54.543333,54.478083
56,M-1430,item:042342,4521.747774,4296.747728
56,M-1430,item:333362,959.452335,955.723588
56,M-1430,item:344135,564.452335,560.723588
56,M-1430,item:708073,9.194114,9.164545
56,M-1430,item:730384,364.853895,364.063401
56,M-1430,item:734545,7.43323,7.4034
56,M-1430,item:773474,36.0,0.0
56,M-1810,item:001757,1.668559,1.668559
56,M-1810,item:001848,3.100846,3.100846
56,M-1810,item:001893,17.252503,17.252503
56,M-1810,item:002612,0.498146,0.498146
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.242961,0.242961
56,M-1810,item:029313,0.025925,0.025925
56,M-1810,item:039668,0.048228,0.048228
56,M-1810,item:049371,3.636175,3.636175
56,M-1810,item:055703,0.150088,0.150088
56,M-1810,item:099439,2.225994,2.225994
56,M-1810,item:338928,838.066502,838.066502
56,M-1810,item:338929,200.566502,200.566502
56,M-1810,item:426331,12.412005,12.412005
56,M-1810,item:693055,267.175,267.175
56,SDC-1450,item:021081,491682.37926,491682.05742
57,M-1430,item:038005,54.478083,54.412833
57,M-1430,item:042342,4296.747728,4071.747681
57,M-1430,item:333362,955.723588,951.994841
57,M-1430,item:344135,560.723588,556.994841
57,M-1430,item:708073,9.223683,9.194114
57,M-1430,item:730384,364.063401,363.272906
57,M-1430,item:734545,7.4034,7.373571
57,M-1430,item:773474,36.0,0.0
57,M-1810,item:001757,1.709159,1.709159
57,M-1810,item:001848,3.129774,3.129774
57,M-1810,item:001893,17.411586,17.411586
57,M-1810,item:002612,0.593301,0.593301
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.242961,0.242961
57,M-1810,item:029313,0.027854,0.027854
57,M-1810,item:039668,0.048228,0.048228
57,M-1810,item:049371,3.636175,3.636175
57,M-1810,item:055703,0.152017,0.152017
57,M-1810,item:099439,2.272936,2.272936
57,M-1810,item:338928,838.066502,838.066502
57,M-1810,item:338929,200.566502,200.566502
57,M-1810,item:426331,12.412005,12.412005
57,M-1810,item:693055,267.175,267.175
57,SDC-1450,item:021081,491682.05742,491681.73558
58,M-1430,item:038005,54.412833,54.412833
58,M-1430,item:042342,4071.747681,4071.747681
58,M-1430,item:333362,951.994841,951.994841
58,M-1430,item:344135,556.994841,556.994841
58,M-1430,item:708073,9.282821,9.282821
58,M-1430,item:730384,363.272906,363.272906
58,M-1430,item:734545,7.4034,7.4034
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.709159,1.709159
58,M-1810,item:001848,3.129774,3.129774
58,M-1810,item:001893,17.604436,17.604436
58,M-1810,item:002612,0.593301,0.593301
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.242961,0.242961
58,M-1810,item:029313,0.029808,0.029808
58,M-1810,item:039668,0.048228,0.048228
58,M-1810,item:049371,3.636175,3.636175
58,M-1810,item:055703,0.152557,0.152557
58,M-1810,item:099439,2.272936,2.272936
58,M-1810,item:338928,838.066502,838.066502
58,M-1810,item:338929,200.566502,200.566502
58,M-1810,item:426331,12.673255,12.673255
58,M-1810,item:693055,411.175,411.175
58,SDC-1450,item:021081,491681.73558,491681.41374
59,M-1430,item:038005,54.412833,54.217083
59,M-1430,item:042342,4071.747681,3396.747541
59,M-1430,item:333362,951.994841,940.8086
59,M-1430,item:344135,556.994841,545.8086
59,M-1430,item:708073,9.282821,9.194114
59,M-1430,item:730384,363.272906,360.901423
59,M-1430,item:734545,7.4034,7.313911
59,M-1430,item:773474,108.0,0.0
59,M-1810,item:001757,1.709159,1.709159
59,M-1810,item:001848,3.129774,3.129774
59,M-1810,item:001893,17.787635,17.787635
59,M-1810,item:002612,0.606799,0.606799
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.254221,0.254221
59,M-1810,item:029313,0.029808,0.029808
59,M-1810,item:039668,0.049243,0.049243
59,M-1810,item:049371,3.636175,3.636175
59,M-1810,item:055703,0.154485,0.154485
59,M-1810,item:099439,2.3148,2.3148
59,M-1810,item:338928,838.066502,838.066502
59,M-1810,item:338929,200.566502,200.566502
59,M-1810,item:426331,12.673255,12.673255
59,M-1810,item:693055,411.175,411.175
59,SDC-1450,item:021081,491681.41374,491681.0919
