day,node_id,item_id,stock_end_of_day
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.348982
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,171.943336
36,SDC-VD0520132A,item:038005,111.911183
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.210216
36,SDC-VD0910216A,item:002612,176.571261
36,SDC-VD0914320A,item:055703,179.849655
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.172218
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,0.0
37,SDC-1450,item:021081,491688.17238
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.320054
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,171.913767
37,SDC-VD0520132A,item:038005,111.845933
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.027009
37,SDC-VD0910216A,item:002612,176.523048
37,SDC-VD0914320A,item:055703,179.847727
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,173.142388
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491687.85054
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.474836
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.995621
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.291127
38,SDC-VD0519670A,item:029313,179.909704
38,SDC-VD0520115A,item:708073,171.884198
38,SDC-VD0520132A,item:038005,111.780683
38,SDC-VD0520132A,item:049371,173.541991
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.843801
38,SDC-VD0910216A,item:002612,176.474836
38,SDC-VD0914320A,item:055703,179.845798
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.352869
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.548125
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,173.112558
38,SDC-VD1096202A,item:039668,179.929497
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491687.5287
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.426623
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.98405
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.262199
39,SDC-VD0519670A,item:029313,179.90874
39,SDC-VD0520115A,item:708073,171.795491
39,SDC-VD0520132A,item:038005,111.584933
39,SDC-VD0520132A,item:049371,173.506314
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.660594
39,SDC-VD0910216A,item:002612,176.426623
39,SDC-VD0914320A,item:055703,179.84387
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.314299
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.286875
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,173.023068
39,SDC-VD1096202A,item:039668,179.928532
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491687.20686
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.413125
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.98081
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.2541
40,SDC-VD0519670A,item:029313,179.90847
40,SDC-VD0520115A,item:708073,171.736354
40,SDC-VD0520132A,item:038005,111.454433
40,SDC-VD0520132A,item:049371,173.496325
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.6093
40,SDC-VD0910216A,item:002612,176.413125
40,SDC-VD0914320A,item:055703,179.84333
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.3035
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.213732
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.963408
40,SDC-VD1096202A,item:039668,179.928263
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491686.88502
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.413125
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.98081
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.2541
41,SDC-VD0519670A,item:029313,179.90847
41,SDC-VD0520115A,item:708073,171.736354
41,SDC-VD0520132A,item:038005,111.454433
41,SDC-VD0520132A,item:049371,173.496325
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.6093
41,SDC-VD0910216A,item:002612,176.413125
41,SDC-VD0914320A,item:055703,179.84333
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.3035
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.213732
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.963408
41,SDC-VD1096202A,item:039668,179.928263
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491686.56318
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.413125
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.98081
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.2541
42,SDC-VD0519670A,item:029313,179.90847
42,SDC-VD0520115A,item:708073,171.736354
42,SDC-VD0520132A,item:038005,111.454433
42,SDC-VD0520132A,item:049371,173.496325
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.6093
42,SDC-VD0910216A,item:002612,176.413125
42,SDC-VD0914320A,item:055703,179.84333
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.3035
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.213732
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.963408
42,SDC-VD1096202A,item:039668,179.928263
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491686.24134
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.413125
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.98081
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.2541
43,SDC-VD0519670A,item:029313,179.90847
43,SDC-VD0520115A,item:708073,171.706785
43,SDC-VD0520132A,item:038005,111.389183
43,SDC-VD0520132A,item:049371,173.496325
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,162.6093
43,SDC-VD0910216A,item:002612,176.413125
43,SDC-VD0914320A,item:055703,179.84333
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.3035
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.213732
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.933578
43,SDC-VD1096202A,item:039668,179.928263
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491685.9195
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.413125
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.98081
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.2541
44,SDC-VD0519670A,item:029313,179.90847
44,SDC-VD0520115A,item:708073,171.677216
44,SDC-VD0520132A,item:038005,111.323933
44,SDC-VD0520132A,item:049371,173.496325
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,162.6093
44,SDC-VD0910216A,item:002612,176.413125
44,SDC-VD0914320A,item:055703,179.84333
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.3035
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,162.213732
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.903748
44,SDC-VD1096202A,item:039668,179.928263
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491685.59766
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.413125
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.98081
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.2541
45,SDC-VD0519670A,item:029313,179.90847
45,SDC-VD0520115A,item:708073,171.647647
45,SDC-VD0520132A,item:038005,111.258683
45,SDC-VD0520132A,item:049371,173.496325
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,162.6093
45,SDC-VD0910216A,item:002612,176.413125
45,SDC-VD0914320A,item:055703,179.84333
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.3035
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,162.213732
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.873918
45,SDC-VD1096202A,item:039668,179.928263
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491685.27582
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.413125
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.98081
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.2541
46,SDC-VD0519670A,item:029313,179.90847
46,SDC-VD0520115A,item:708073,171.647647
46,SDC-VD0520132A,item:038005,111.258683
46,SDC-VD0520132A,item:049371,173.496325
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,162.6093
46,SDC-VD0910216A,item:002612,176.413125
46,SDC-VD0914320A,item:055703,179.84333
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.3035
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,162.213732
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.873918
46,SDC-VD1096202A,item:039668,179.928263
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491684.95398
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.413125
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.98081
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.2541
47,SDC-VD0519670A,item:029313,179.90847
47,SDC-VD0520115A,item:708073,171.588509
47,SDC-VD0520132A,item:038005,111.128183
47,SDC-VD0520132A,item:049371,173.496325
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,162.6093
47,SDC-VD0910216A,item:002612,176.413125
47,SDC-VD0914320A,item:055703,179.84333
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.3035
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,162.213732
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.814258
47,SDC-VD1096202A,item:039668,179.928263
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491684.63214
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.413125
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.98081
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.2541
48,SDC-VD0519670A,item:029313,179.90847
48,SDC-VD0520115A,item:708073,171.55894
48,SDC-VD0520132A,item:038005,111.062933
48,SDC-VD0520132A,item:049371,173.496325
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,162.6093
48,SDC-VD0910216A,item:002612,176.413125
48,SDC-VD0914320A,item:055703,179.84333
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.3035
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,162.213732
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.784429
48,SDC-VD1096202A,item:039668,179.928263
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491684.3103
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.413125
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.98081
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.2541
49,SDC-VD0519670A,item:029313,179.90847
49,SDC-VD0520115A,item:708073,171.529371
49,SDC-VD0520132A,item:038005,110.997683
49,SDC-VD0520132A,item:049371,173.496325
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,162.6093
49,SDC-VD0910216A,item:002612,176.413125
49,SDC-VD0914320A,item:055703,179.84333
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.3035
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,162.213732
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.754599
49,SDC-VD1096202A,item:039668,179.928263
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491683.98846
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.413125
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.98081
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.2541
50,SDC-VD0519670A,item:029313,179.90847
50,SDC-VD0520115A,item:708073,171.529371
50,SDC-VD0520132A,item:038005,110.997683
50,SDC-VD0520132A,item:049371,173.496325
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,162.6093
50,SDC-VD0910216A,item:002612,176.413125
50,SDC-VD0914320A,item:055703,179.84333
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.3035
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,162.213732
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.754599
50,SDC-VD1096202A,item:039668,179.928263
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491683.66662
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.413125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.98081
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.2541
51,SDC-VD0519670A,item:029313,179.90847
51,SDC-VD0520115A,item:708073,171.411095
51,SDC-VD0520132A,item:038005,110.736683
51,SDC-VD0520132A,item:049371,173.496325
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,162.6093
51,SDC-VD0910216A,item:002612,176.413125
51,SDC-VD0914320A,item:055703,179.84333
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.3035
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,162.213732
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.635279
51,SDC-VD1096202A,item:039668,179.928263
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491683.34478
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.413125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.98081
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.2541
52,SDC-VD0519670A,item:029313,179.90847
52,SDC-VD0520115A,item:708073,171.381526
52,SDC-VD0520132A,item:038005,110.671433
52,SDC-VD0520132A,item:049371,173.496325
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,162.6093
52,SDC-VD0910216A,item:002612,176.413125
52,SDC-VD0914320A,item:055703,179.84333
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.3035
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,162.213732
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.605449
52,SDC-VD1096202A,item:039668,179.928263
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491683.02294
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.413125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.98081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.2541
53,SDC-VD0519670A,item:029313,179.90847
53,SDC-VD0520115A,item:708073,171.381526
53,SDC-VD0520132A,item:038005,110.671433
53,SDC-VD0520132A,item:049371,173.496325
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,162.6093
53,SDC-VD0910216A,item:002612,176.413125
53,SDC-VD0914320A,item:055703,179.84333
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.3035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,162.213732
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.605449
53,SDC-VD1096202A,item:039668,179.928263
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491682.7011
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.413125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.98081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.2541
54,SDC-VD0519670A,item:029313,179.90847
54,SDC-VD0520115A,item:708073,171.381526
54,SDC-VD0520132A,item:038005,110.671433
