day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
984,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
984,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
984,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
984,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
984,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
984,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
984,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
984,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
984,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
984,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
984,SDC-VD0951020A,item:007923,69.626925,24.945176,44.681749,0.358269
984,SDC-VD0956464A,item:007923,324.925654,58.205411,266.720243,0.179135
984,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
984,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
984,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
984,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
984,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
984,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
984,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
984,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
984,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
984,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
984,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
985,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
985,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
985,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
985,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
985,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
985,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
985,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
985,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
985,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
985,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
985,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
985,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
985,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
985,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
985,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
985,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
985,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
985,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
985,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
985,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
985,SDC-VD0951020A,item:007923,69.626925,27.751424,41.875501,0.398573
985,SDC-VD0956464A,item:007923,324.925654,64.753323,260.172331,0.199287
985,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
985,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
985,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
985,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
985,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
985,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
985,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
985,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
985,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
985,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
985,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
986,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
986,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
986,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
986,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
986,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
986,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
986,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
986,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
986,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
986,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
986,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
986,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
986,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
986,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
986,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
986,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
986,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
986,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
986,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
986,SDC-VD0951020A,item:007923,69.626925,0.0,69.626925,0.0
986,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
986,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
986,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
986,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
986,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
986,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
986,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
986,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
986,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
987,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
987,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
987,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
987,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
987,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
987,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
987,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
987,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
987,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
987,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
987,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
987,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
987,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
987,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
987,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
987,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
987,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
987,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
987,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
987,SDC-VD0951020A,item:007923,69.626925,0.0,69.626925,0.0
987,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
987,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
987,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
987,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
987,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
987,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
987,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
987,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
987,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
988,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
988,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
988,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
988,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
988,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
988,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
988,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
988,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
988,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
988,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
988,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
988,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
988,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
988,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
988,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
988,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
988,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
988,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
988,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
988,SDC-VD0951020A,item:007923,69.626925,0.0,69.626925,0.0
988,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
988,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
988,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
988,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
988,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
988,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
988,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
988,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
988,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
989,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
989,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
989,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
989,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
989,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
989,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
989,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
989,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
989,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
989,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
989,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
989,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
989,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
989,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
989,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
989,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
989,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
989,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
989,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
989,SDC-VD0951020A,item:007923,69.626925,0.0,69.626925,0.0
989,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
989,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
989,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
989,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
989,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
989,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
989,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
989,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
989,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
990,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
990,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
990,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
990,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
990,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
990,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
990,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
990,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
990,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
990,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
990,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
990,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
990,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
990,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
990,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
990,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
990,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
990,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
990,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
990,SDC-VD0951020A,item:007923,69.626925,0.0,69.626925,0.0
990,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
990,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
990,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
990,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
990,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
990,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
990,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
990,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
990,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
991,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
991,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
991,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
991,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
991,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
991,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
991,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
991,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
991,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
991,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
991,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
991,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
991,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
991,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
991,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
991,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
991,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
991,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
991,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
991,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
991,SDC-VD0951020A,item:007923,69.626925,0.0,69.626925,0.0
991,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
991,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
991,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
991,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
991,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
991,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
991,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
991,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
991,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
991,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
991,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
991,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
992,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
992,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
992,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
992,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
992,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
992,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
992,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
992,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
992,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
992,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
992,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
992,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
992,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
992,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
992,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
992,SDC-VD0914360C,item:338929,653333.333333,10000.0,643333.333333,0.015306
992,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
992,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
992,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
992,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
992,SDC-VD0951020A,item:007923,69.626925,6.547107,63.079818,0.094031
992,SDC-VD0956464A,item:007923,324.925654,15.276584,309.64907,0.047016
992,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
992,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
992,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
992,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
992,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
992,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
992,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
992,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
992,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
992,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
992,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
993,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
993,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
993,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
993,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
993,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
993,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
993,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
993,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
993,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
993,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
993,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
993,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
993,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
993,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
993,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
993,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
993,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
993,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
993,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
993,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
993,SDC-VD0951020A,item:007923,69.626925,20.578467,49.048458,0.295553
993,SDC-VD0956464A,item:007923,324.925654,48.016424,276.90923,0.147777
993,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
993,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
993,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
993,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
993,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
993,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
993,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
993,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
993,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
993,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
993,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
994,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
994,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
994,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
994,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
994,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
994,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
994,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
994,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
994,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
994,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
994,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
994,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
994,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
994,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
994,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
994,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
994,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
994,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
994,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
994,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
994,SDC-VD0951020A,item:007923,69.626925,34.609827,35.017098,0.497075
994,SDC-VD0956464A,item:007923,324.925654,80.756264,244.16939,0.248538
994,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
994,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
994,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
994,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
994,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
994,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
994,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
994,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
994,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
994,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
994,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
995,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
995,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
995,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
995,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
995,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
995,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
995,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
995,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
995,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
995,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
995,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
995,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
995,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
995,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
995,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
995,SDC-VD0914360C,item:338929,653333.333333,15000.0,638333.333333,0.022959
995,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
995,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
995,SDC-VD0951020A,item:001757,785.714285,700.0,85.714285,0.890909
995,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
