day,node_id,item_id,stock_end_of_day
191,SDC-VD0514881A,item:016332,248.321643
191,SDC-VD0518684A,item:001893,225.639327
191,SDC-VD0519670A,item:001848,236.67102
191,SDC-VD0519670A,item:029313,256.186106
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,207.489929
191,SDC-VD0525412A,item:333362,2277.5
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,178.306952
191,SDC-VD0910216A,item:002612,234.911582
191,SDC-VD0914320A,item:055703,252.319201
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,132827.8275
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,219.354253
191,SDC-VD0951020A,item:001848,356.374563
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,256.535779
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,250.653308
191,SDC-VD0993480A,item:344135,2112.5
191,SDC-VD1091642A,item:001893,217.031578
191,SDC-VD1091642A,item:002612,255.375826
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,256.320695
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933343.609889
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,255.373415
192,SDC-VD0505677A,item:099439,355.205356
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,248.310072
192,SDC-VD0518684A,item:001893,225.621006
192,SDC-VD0519670A,item:001848,236.650771
192,SDC-VD0519670A,item:029313,256.185142
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,207.454252
192,SDC-VD0525412A,item:333362,2277.5
192,SDC-VD0901566A,item:338928,2112.5
192,SDC-VD0910216A,item:001893,178.178707
192,SDC-VD0910216A,item:002612,234.877834
192,SDC-VD0914320A,item:055703,252.317851
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,132827.8275
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,219.315683
192,SDC-VD0951020A,item:001848,356.365885
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,256.5352
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,250.643666
192,SDC-VD0993480A,item:344135,2112.5
192,SDC-VD1091642A,item:001893,216.994936
192,SDC-VD1091642A,item:002612,255.373415
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,256.319731
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933343.91738
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2944.68899
193,SDC-VD0500655A,item:002612,255.371005
193,SDC-VD0505677A,item:099439,355.157143
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,248.298501
193,SDC-VD0518684A,item:001893,225.602685
193,SDC-VD0519670A,item:001848,236.630522
193,SDC-VD0519670A,item:029313,256.184178
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,207.418575
193,SDC-VD0525412A,item:333362,2277.5
193,SDC-VD0901566A,item:338928,2112.5
193,SDC-VD0910216A,item:001893,178.050462
193,SDC-VD0910216A,item:002612,234.844085
193,SDC-VD0914320A,item:055703,252.316501
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,132827.8275
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,219.277113
193,SDC-VD0951020A,item:001848,356.357207
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,256.534622
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,250.634023
193,SDC-VD0993480A,item:344135,2112.5
193,SDC-VD1091642A,item:001893,216.958295
193,SDC-VD1091642A,item:002612,255.371005
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,256.318767
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933344.839852
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2944.68899
194,SDC-VD0500655A,item:002612,255.368594
194,SDC-VD0505677A,item:099439,355.108931
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,248.28693
194,SDC-VD0518684A,item:001893,225.584364
194,SDC-VD0519670A,item:001848,236.610273
194,SDC-VD0519670A,item:029313,256.183213
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,207.382897
194,SDC-VD0525412A,item:333362,2277.5
194,SDC-VD0901566A,item:338928,2112.5
194,SDC-VD0910216A,item:001893,177.922217
194,SDC-VD0910216A,item:002612,234.810336
194,SDC-VD0914320A,item:055703,252.315151
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,132827.8275
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,219.238543
194,SDC-VD0951020A,item:001848,356.348528
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,256.534043
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,250.624381
194,SDC-VD0993480A,item:344135,2112.5
194,SDC-VD1091642A,item:001893,216.921653
194,SDC-VD1091642A,item:002612,255.368594
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,256.317802
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933344.634858
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,255.366184
195,SDC-VD0505677A,item:099439,355.060718
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,248.275359
195,SDC-VD0518684A,item:001893,225.566044
195,SDC-VD0519670A,item:001848,236.590023
195,SDC-VD0519670A,item:029313,256.182249
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,207.34722
195,SDC-VD0525412A,item:333362,2277.5
195,SDC-VD0901566A,item:338928,2112.5
195,SDC-VD0910216A,item:001893,177.793971
195,SDC-VD0910216A,item:002612,234.776587
195,SDC-VD0914320A,item:055703,252.313801
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,132827.8275
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,219.199973
195,SDC-VD0951020A,item:001848,356.33985
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,256.533465
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,250.614738
195,SDC-VD0993480A,item:344135,2112.5
195,SDC-VD1091642A,item:001893,216.885012
195,SDC-VD1091642A,item:002612,255.366184
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,256.316838
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933346.417939
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,255.363773
196,SDC-VD0505677A,item:099439,355.012506
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,248.263788
196,SDC-VD0518684A,item:001893,225.547723
196,SDC-VD0519670A,item:001848,236.569774
196,SDC-VD0519670A,item:029313,256.181285
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,207.311543
196,SDC-VD0525412A,item:333362,2277.5
196,SDC-VD0901566A,item:338928,2112.5
196,SDC-VD0910216A,item:001893,177.665726
196,SDC-VD0910216A,item:002612,234.742839
196,SDC-VD0914320A,item:055703,252.312451
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,219.161403
196,SDC-VD0951020A,item:001848,356.331172
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,256.532886
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,250.605096
196,SDC-VD0993480A,item:344135,2112.5
196,SDC-VD1091642A,item:001893,216.84837
196,SDC-VD1091642A,item:002612,255.363773
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,256.315874
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933348.927499
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,255.361362
197,SDC-VD0505677A,item:099439,354.964293
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,248.252217
197,SDC-VD0518684A,item:001893,225.529402
197,SDC-VD0519670A,item:001848,236.549525
197,SDC-VD0519670A,item:029313,256.180321
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,207.275866
197,SDC-VD0525412A,item:333362,2277.5
197,SDC-VD0901566A,item:338928,2112.5
197,SDC-VD0910216A,item:001893,177.537481
197,SDC-VD0910216A,item:002612,234.70909
197,SDC-VD0914320A,item:055703,252.311101
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,219.122833
197,SDC-VD0951020A,item:001848,356.322494
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,256.532308
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,250.595453
197,SDC-VD0993480A,item:344135,2112.5
197,SDC-VD1091642A,item:001893,216.811729
197,SDC-VD1091642A,item:002612,255.361362
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,256.31491
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933349.849971
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,255.358952
198,SDC-VD0505677A,item:099439,354.916081
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,248.240646
198,SDC-VD0518684A,item:001893,225.511081
198,SDC-VD0519670A,item:001848,236.529276
198,SDC-VD0519670A,item:029313,256.179356
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,207.240188
198,SDC-VD0525412A,item:333362,2277.5
198,SDC-VD0901566A,item:338928,2112.5
198,SDC-VD0910216A,item:001893,177.409236
198,SDC-VD0910216A,item:002612,234.675341
198,SDC-VD0914320A,item:055703,252.309751
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,219.084263
198,SDC-VD0951020A,item:001848,356.313815
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,256.531729
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,250.585811
198,SDC-VD0993480A,item:344135,2112.5
198,SDC-VD1091642A,item:001893,216.775087
198,SDC-VD1091642A,item:002612,255.358952
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,256.313945
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933350.87494
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,255.356541
199,SDC-VD0505677A,item:099439,354.867868
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,248.229075
199,SDC-VD0518684A,item:001893,225.492761
199,SDC-VD0519670A,item:001848,236.509026
199,SDC-VD0519670A,item:029313,256.178392
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,207.204511
199,SDC-VD0525412A,item:333362,2277.5
199,SDC-VD0901566A,item:338928,2112.5
199,SDC-VD0910216A,item:001893,177.28099
199,SDC-VD0910216A,item:002612,234.641592
199,SDC-VD0914320A,item:055703,252.308401
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,132827.8275
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,219.045693
199,SDC-VD0951020A,item:001848,356.305137
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,256.531151
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,250.576168
199,SDC-VD0993480A,item:344135,2112.5
199,SDC-VD1091642A,item:001893,216.738446
199,SDC-VD1091642A,item:002612,255.356541
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,256.312981
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933350.259958
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,2944.68899
200,SDC-VD0500655A,item:002612,255.35413
200,SDC-VD0505677A,item:099439,354.819656
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,248.217504
200,SDC-VD0518684A,item:001893,225.47444
200,SDC-VD0519670A,item:001848,236.488777
200,SDC-VD0519670A,item:029313,256.177428
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,207.168834
200,SDC-VD0525412A,item:333362,2277.5
200,SDC-VD0901566A,item:338928,2112.5
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,234.607844
200,SDC-VD0914320A,item:055703,252.307051
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,132827.8275
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,219.007123
200,SDC-VD0951020A,item:001848,356.296459
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,256.530572
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,250.566526
200,SDC-VD0993480A,item:344135,2112.5
200,SDC-VD1091642A,item:001893,216.701804
200,SDC-VD1091642A,item:002612,255.35413
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,256.312017
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933350.502043
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,2944.68899
201,SDC-VD0500655A,item:002612,255.35172
201,SDC-VD0505677A,item:099439,354.771443
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,248.205933
201,SDC-VD0518684A,item:001893,225.456119
201,SDC-VD0519670A,item:001848,236.468528
201,SDC-VD0519670A,item:029313,256.176464
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,207.133157
201,SDC-VD0525412A,item:333362,2277.5
201,SDC-VD0901566A,item:338928,2112.5
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,234.574095
201,SDC-VD0914320A,item:055703,252.305701
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132827.8275
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,218.968553
201,SDC-VD0951020A,item:001848,356.287781
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,256.529994
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,250.556883
201,SDC-VD0993480A,item:344135,2112.5
201,SDC-VD1091642A,item:001893,216.665163
201,SDC-VD1091642A,item:002612,255.35172
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,256.311053
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933348.862093
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,2944.68899
202,SDC-VD0500655A,item:002612,255.349309
202,SDC-VD0505677A,item:099439,354.723231
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,248.194362
202,SDC-VD0518684A,item:001893,225.437798
202,SDC-VD0519670A,item:001848,236.448279
202,SDC-VD0519670A,item:029313,256.175499
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,207.097479
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,2112.5
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,234.540346
202,SDC-VD0914320A,item:055703,252.304351
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,218.929983
202,SDC-VD0951020A,item:001848,356.279102
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,256.529415
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,250.547241
202,SDC-VD0993480A,item:344135,2112.5
202,SDC-VD1091642A,item:001893,216.628521
202,SDC-VD1091642A,item:002612,255.349309
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,256.310088
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933348.769331
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2944.68899
203,SDC-VD0500655A,item:002612,255.346899
203,SDC-VD0505677A,item:099439,354.675018
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,248.182791
203,SDC-VD0518684A,item:001893,225.419478
203,SDC-VD0519670A,item:001848,236.428029
203,SDC-VD0519670A,item:029313,256.174535
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,207.061802
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,2112.5
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,234.506597
203,SDC-VD0914320A,item:055703,252.303001
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,218.891413
203,SDC-VD0951020A,item:001848,356.270424
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,256.528836
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,250.537598
203,SDC-VD0993480A,item:344135,2112.5
203,SDC-VD1091642A,item:001893,216.59188
203,SDC-VD1091642A,item:002612,255.346899
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,256.309124
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933348.691828
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,2944.68899
204,SDC-VD0500655A,item:002612,255.344488
204,SDC-VD0505677A,item:099439,354.626806
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,248.17122
204,SDC-VD0518684A,item:001893,225.401157
204,SDC-VD0519670A,item:001848,236.40778
204,SDC-VD0519670A,item:029313,256.173571
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,207.026125
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,2112.5
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,234.472849
204,SDC-VD0914320A,item:055703,252.301651
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,218.852843
204,SDC-VD0951020A,item:001848,356.261746
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,256.528258
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,250.527956
204,SDC-VD0993480A,item:344135,2112.5
204,SDC-VD1091642A,item:001893,216.555238
204,SDC-VD1091642A,item:002612,255.344488
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,256.30816
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933347.256862
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,2944.68899
205,SDC-VD0500655A,item:002612,255.342077
205,SDC-VD0505677A,item:099439,354.578593
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,248.159649
205,SDC-VD0518684A,item:001893,225.382836
205,SDC-VD0519670A,item:001848,236.387531
205,SDC-VD0519670A,item:029313,256.172607
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,206.990448
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,2112.5
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,234.4391
205,SDC-VD0914320A,item:055703,252.300301
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,218.814273
205,SDC-VD0951020A,item:001848,356.253068
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,256.527679
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,250.518313
205,SDC-VD0993480A,item:344135,2112.5
205,SDC-VD1091642A,item:001893,216.518597
205,SDC-VD1091642A,item:002612,255.342077
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,256.307196
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933345.309421
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2944.68899
206,SDC-VD0500655A,item:002612,255.339667
206,SDC-VD0505677A,item:099439,354.530381
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,248.148078
206,SDC-VD0518684A,item:001893,225.364515
206,SDC-VD0519670A,item:001848,236.367282
206,SDC-VD0519670A,item:029313,256.171642
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,206.95477
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,2112.5
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,234.405351
206,SDC-VD0914320A,item:055703,252.298951
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,218.775703
206,SDC-VD0951020A,item:001848,356.244389
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,256.527101
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,250.508671
206,SDC-VD0993480A,item:344135,2112.5
206,SDC-VD1091642A,item:001893,216.481955
206,SDC-VD1091642A,item:002612,255.339667
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,256.306231
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933345.851636
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2944.68899
207,SDC-VD0500655A,item:002612,255.337256
207,SDC-VD0505677A,item:099439,354.482168
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,248.136507
207,SDC-VD0518684A,item:001893,225.346195
207,SDC-VD0519670A,item:001848,236.347032
207,SDC-VD0519670A,item:029313,256.170678
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,206.919093
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,2112.5
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,234.371602
207,SDC-VD0914320A,item:055703,252.297601
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,218.737133
207,SDC-VD0951020A,item:001848,356.235711
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,256.526522
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,250.499028
207,SDC-VD0993480A,item:344135,2112.5
207,SDC-VD1091642A,item:001893,216.445314
207,SDC-VD1091642A,item:002612,255.337256
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,256.305267
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933345.134221
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2944.68899
208,SDC-VD0500655A,item:002612,255.334845
208,SDC-VD0505677A,item:099439,354.433956
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,248.124936
208,SDC-VD0518684A,item:001893,225.327874
208,SDC-VD0519670A,item:001848,236.326783
208,SDC-VD0519670A,item:029313,256.169714
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,206.883416
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,2112.5
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,234.337854
208,SDC-VD0914320A,item:055703,252.296251
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,218.698563
208,SDC-VD0951020A,item:001848,356.227033
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,256.525944
208,SDC-VD0972460A,item:021081,125157.745068
