day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:099439,1.624,1.57325
73,M-1810,item:338928,1869.85153,1844.85153
73,M-1810,item:338929,854.615156,829.615156
73,M-1810,item:426331,7.425,7.15
73,M-1810,item:693055,751.704939,741.554939
73,SDC-1450,item:021081,983260.464278,983258.328926
74,M-1430,item:038005,93.965604,93.549999
74,M-1430,item:042342,24881.988297,23448.865797
74,M-1430,item:333362,1430.376912,1406.626912
74,M-1430,item:344135,750.627477,726.877477
74,M-1430,item:708073,5.615528,5.427191
74,M-1430,item:730384,258.65295,253.61795
74,M-1430,item:734545,4.2,4.01
74,M-1430,item:773474,2305.063922,2075.76437
74,M-1810,item:001757,3.738467,3.697867
74,M-1810,item:001848,2.308387,2.277937
74,M-1810,item:001893,14.42557,14.23272
74,M-1810,item:002612,1.453987,1.403237
74,M-1810,item:007923,700.0,618.8
74,M-1810,item:016332,0.524233,0.512053
74,M-1810,item:029313,0.053826,0.052811
74,M-1810,item:039668,0.029445,0.02843
74,M-1810,item:049371,7.438912,7.401357
74,M-1810,item:055703,0.10436,0.10233
74,M-1810,item:099439,1.67475,1.624
74,M-1810,item:338928,1874.85153,1849.85153
74,M-1810,item:338929,829.615156,804.615156
74,M-1810,item:426331,7.15,6.875
74,M-1810,item:693055,751.704939,741.554939
74,SDC-1450,item:021081,983258.328926,983256.193574
75,M-1430,item:038005,93.549999,93.134393
75,M-1430,item:042342,27069.385797,25636.263297
75,M-1430,item:333362,1406.626912,1382.876912
75,M-1430,item:344135,819.234231,795.484231
75,M-1430,item:708073,5.427191,5.238853
75,M-1430,item:730384,253.61795,248.58295
75,M-1430,item:734545,4.39,4.2
75,M-1430,item:773474,2534.363475,2305.063922
75,M-1810,item:001757,3.738467,3.697867
75,M-1810,item:001848,2.308387,2.277937
75,M-1810,item:001893,14.444855,14.252005
75,M-1810,item:002612,1.4413,1.39055
75,M-1810,item:007923,618.8,537.6
75,M-1810,item:016332,0.52411,0.51193
75,M-1810,item:029313,0.052811,0.051796
75,M-1810,item:039668,0.03046,0.029445
75,M-1810,item:049371,7.401357,7.363802
75,M-1810,item:055703,0.10233,0.1003
75,M-1810,item:099439,1.624,1.57325
75,M-1810,item:338928,1879.85153,1854.85153
75,M-1810,item:338929,804.615156,779.615156
75,M-1810,item:426331,6.875,6.6
75,M-1810,item:693055,741.554939,731.404939
75,SDC-1450,item:021081,983256.193574,983254.058222
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,25636.263297,24203.140797
76,M-1430,item:333362,1382.876912,1359.126912
76,M-1430,item:344135,825.484231,801.734231
76,M-1430,item:708073,5.615528,5.427191
76,M-1430,item:730384,248.58295,243.54795
76,M-1430,item:734545,4.39,4.2
76,M-1430,item:773474,2763.663027,2534.363475
76,M-1810,item:001757,3.738467,3.697867
76,M-1810,item:001848,2.287072,2.256622
76,M-1810,item:001893,14.27129,14.07844
76,M-1810,item:002612,1.428612,1.377862
76,M-1810,item:007923,605.600128,524.400128
76,M-1810,item:016332,0.52411,0.51193
76,M-1810,item:029313,0.053826,0.052811
76,M-1810,item:039668,0.029445,0.02843
76,M-1810,item:049371,7.363802,7.326247
76,M-1810,item:055703,0.10233,0.1003
76,M-1810,item:099439,1.67475,1.624
76,M-1810,item:338928,1884.85153,1859.85153
76,M-1810,item:338929,779.615156,754.615156
76,M-1810,item:426331,7.15,6.875
76,M-1810,item:693055,746.995339,736.845339
76,SDC-1450,item:021081,983254.058222,983251.92287
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,26224.79836,24791.67586
77,M-1430,item:333362,1397.526912,1373.776912
77,M-1430,item:344135,801.734231,777.984231
77,M-1430,item:708073,5.610477,5.422139
77,M-1430,item:730384,257.179655,252.144655
77,M-1430,item:734545,4.58,4.39
77,M-1430,item:773474,2763.663027,2534.363475
77,M-1810,item:001757,3.697867,3.657267
77,M-1810,item:001848,2.256622,2.226172
77,M-1810,item:001893,14.406285,14.213435
77,M-1810,item:002612,1.426075,1.375325
77,M-1810,item:007923,524.400128,443.200128
77,M-1810,item:016332,0.51193,0.49975
77,M-1810,item:029313,0.052811,0.051796
77,M-1810,item:039668,0.03045,0.029435
77,M-1810,item:049371,7.326247,7.288692
77,M-1810,item:055703,0.101721,0.099691
77,M-1810,item:099439,1.67475,1.624
77,M-1810,item:338928,1889.85153,1864.85153
77,M-1810,item:338929,793.015156,768.015156
77,M-1810,item:426331,7.7,7.425
77,M-1810,item:693055,736.845339,726.695339
77,SDC-1450,item:021081,983253.526202,983251.39085
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,24803.343135,23370.220635
78,M-1430,item:333362,1398.776912,1375.026912
78,M-1430,item:344135,777.984231,754.234231
78,M-1430,item:708073,5.610475,5.422138
78,M-1430,item:730384,252.144655,247.109655
78,M-1430,item:734545,4.39,4.2
78,M-1430,item:773474,2763.663027,2534.363475
78,M-1810,item:001757,3.657267,3.616667
78,M-1810,item:001848,2.226172,2.195722
78,M-1810,item:001893,14.213435,14.020585
78,M-1810,item:002612,1.377862,1.327112
78,M-1810,item:007923,443.200128,362.000128
78,M-1810,item:016332,0.51193,0.49975
78,M-1810,item:029313,0.052811,0.051796
78,M-1810,item:039668,0.03045,0.029435
78,M-1810,item:049371,7.288692,7.251137
78,M-1810,item:055703,0.10233,0.1003
78,M-1810,item:099439,1.67475,1.624
78,M-1810,item:338928,1864.85153,1839.85153
78,M-1810,item:338929,806.415156,781.415156
78,M-1810,item:426331,7.975,7.7
78,M-1810,item:693055,736.845339,726.695339
78,SDC-1450,item:021081,983251.887466,983249.752114
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,23370.220635,21937.098135
79,M-1430,item:333362,1375.026912,1351.276912
79,M-1430,item:344135,754.234231,730.484231
79,M-1430,item:708073,5.610475,5.422138
79,M-1430,item:730384,260.285455,255.250455
79,M-1430,item:734545,4.77,4.58
79,M-1430,item:773474,2763.663027,2534.363475
79,M-1810,item:001757,3.697867,3.657267
79,M-1810,item:001848,2.213992,2.183542
79,M-1810,item:001893,14.078245,13.885395
79,M-1810,item:002612,1.403237,1.352487
79,M-1810,item:007923,362.000128,280.800128
79,M-1810,item:016332,0.51193,0.49975
79,M-1810,item:029313,0.051796,0.050781
79,M-1810,item:039668,0.031465,0.03045
79,M-1810,item:049371,7.288692,7.251137
79,M-1810,item:055703,0.1003,0.09827
79,M-1810,item:099439,1.67475,1.624
79,M-1810,item:338928,1869.85153,1844.85153
79,M-1810,item:338929,781.415156,756.415156
79,M-1810,item:426331,7.7,7.425
79,M-1810,item:693055,736.845339,726.695339
79,SDC-1450,item:021081,983249.752114,983247.616762
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,23747.358135,22314.235635
80,M-1430,item:333362,1351.276912,1327.526912
80,M-1430,item:344135,760.484231,736.734231
80,M-1430,item:708073,5.610475,5.422138
80,M-1430,item:730384,255.250455,250.215455
80,M-1430,item:734545,4.96,4.77
80,M-1430,item:773474,2534.363475,2305.063922
80,M-1810,item:001757,3.697867,3.657267
80,M-1810,item:001848,2.204857,2.174407
80,M-1810,item:001893,14.11662,13.92377
80,M-1810,item:002612,1.39055,1.3398
80,M-1810,item:007923,290.752,209.552
80,M-1810,item:016332,0.51193,0.49975
80,M-1810,item:029313,0.050781,0.049766
80,M-1810,item:039668,0.03248,0.031465
80,M-1810,item:049371,7.288692,7.251137
80,M-1810,item:055703,0.099691,0.097661
80,M-1810,item:099439,1.67475,1.624
80,M-1810,item:338928,1874.85153,1849.85153
80,M-1810,item:338929,781.415156,756.415156
80,M-1810,item:426331,7.425,7.15
80,M-1810,item:693055,731.706446,721.556446
80,SDC-1450,item:021081,983248.357806,983246.222454
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,22314.235635,20881.113135
81,M-1430,item:333362,1334.038603,1310.288603
81,M-1430,item:344135,796.734231,772.984231
81,M-1430,item:708073,5.422138,5.2338
81,M-1430,item:730384,263.656255,258.621255
81,M-1430,item:734545,4.77,4.58
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.657267,3.616667
81,M-1810,item:001848,2.174407,2.143957
81,M-1810,item:001893,14.42518,14.23233
81,M-1810,item:002612,1.347412,1.296662
81,M-1810,item:007923,209.552,128.352
81,M-1810,item:016332,0.51193,0.49975
81,M-1810,item:029313,0.049766,0.048751
81,M-1810,item:039668,0.033495,0.03248
81,M-1810,item:049371,7.251137,7.213582
81,M-1810,item:055703,0.098264,0.096234
81,M-1810,item:099439,1.67475,1.624
81,M-1810,item:338928,1849.85153,1824.85153
81,M-1810,item:338929,756.415156,731.415156
81,M-1810,item:426331,7.15,6.875
81,M-1810,item:693055,731.706446,721.556446
81,SDC-1450,item:021081,983247.63283,983245.497478
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,22691.373135,21258.250635
82,M-1430,item:333362,1310.288603,1286.538603
82,M-1430,item:344135,837.186608,813.436608
82,M-1430,item:708073,5.2338,5.045463
82,M-1430,item:730384,263.921255,258.886255
82,M-1430,item:734545,4.77,4.58
82,M-1430,item:773474,2763.663027,2534.363475
82,M-1810,item:001757,3.657267,3.616667
82,M-1810,item:001848,2.143957,2.113507
82,M-1810,item:001893,14.251615,14.058765
82,M-1810,item:002612,1.347412,1.296662
82,M-1810,item:007923,343.699077,262.499077
82,M-1810,item:016332,0.51193,0.49975
82,M-1810,item:029313,0.048751,0.047736
82,M-1810,item:039668,0.03248,0.031465
82,M-1810,item:049371,7.213582,7.176027
82,M-1810,item:055703,0.100288,0.098258
82,M-1810,item:099439,1.624,1.57325
82,M-1810,item:338928,1824.85153,1799.85153
82,M-1810,item:338929,731.415156,706.415156
82,M-1810,item:426331,7.425,7.15
82,M-1810,item:693055,721.556446,711.406446
82,SDC-1450,item:021081,983247.098709,983244.963357
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,24730.925632,23297.803132
83,M-1430,item:333362,1286.538603,1262.788603
83,M-1430,item:344135,813.436608,789.686608
83,M-1430,item:708073,5.045463,4.857125
83,M-1430,item:730384,258.886255,253.851255
83,M-1430,item:734545,4.58,4.39
83,M-1430,item:773474,2992.96258,2763.663027
83,M-1810,item:001757,3.616667,3.576067
83,M-1810,item:001848,2.177452,2.147002
83,M-1810,item:001893,14.058765,13.865915
83,M-1810,item:002612,1.443837,1.393087
83,M-1810,item:007923,387.222277,306.022277
83,M-1810,item:016332,0.49975,0.48757
83,M-1810,item:029313,0.048751,0.047736
83,M-1810,item:039668,0.03248,0.031465
83,M-1810,item:049371,7.176027,7.138472
83,M-1810,item:055703,0.104348,0.102318
83,M-1810,item:099439,1.9285,1.87775
83,M-1810,item:338928,1799.85153,1774.85153
83,M-1810,item:338929,706.415156,681.415156
83,M-1810,item:426331,8.25,7.975
83,M-1810,item:693055,742.587246,732.437246
83,SDC-1450,item:021081,983244.963357,983242.828005
84,M-1430,item:038005,89.80955,89.393945
84,M-1430,item:042342,23297.803132,21864.680632
84,M-1430,item:333362,1326.188603,1302.438603
84,M-1430,item:344135,848.577854,824.827854
84,M-1430,item:708073,5.045463,4.857125
84,M-1430,item:730384,258.223245,253.188245
84,M-1430,item:734545,4.58,4.39
84,M-1430,item:773474,2992.96258,2763.663027
84,M-1810,item:001757,3.576067,3.535467
84,M-1810,item:001848,2.165272,2.134822
84,M-1810,item:001893,13.904485,13.711635
84,M-1810,item:002612,1.446375,1.395625
84,M-1810,item:007923,430.745477,349.545477
84,M-1810,item:016332,0.48757,0.47539
84,M-1810,item:029313,0.047736,0.046721
84,M-1810,item:039668,0.03248,0.031465
84,M-1810,item:049371,7.138472,7.100917
84,M-1810,item:055703,0.106581,0.104551
84,M-1810,item:099439,1.87775,1.827
84,M-1810,item:338928,1774.85153,1749.85153
84,M-1810,item:338929,681.415156,656.415156
84,M-1810,item:426331,7.975,7.7
84,M-1810,item:693055,742.587246,732.437246
84,SDC-1450,item:021081,983244.404217,983242.268865
85,M-1430,item:038005,89.393945,88.978339
85,M-1430,item:042342,21864.680632,20431.558132
85,M-1430,item:333362,1302.438603,1278.688603
85,M-1430,item:344135,824.827854,801.077854
85,M-1430,item:708073,5.045463,4.857125
85,M-1430,item:730384,276.699045,271.664045
85,M-1430,item:734545,4.77,4.58
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.535467,3.494867
85,M-1810,item:001848,2.177452,2.147002
85,M-1810,item:001893,13.84663,13.65378
85,M-1810,item:002612,1.4616,1.41085
85,M-1810,item:007923,349.545477,268.345477
85,M-1810,item:016332,0.47539,0.46321
85,M-1810,item:029313,0.046721,0.045706
85,M-1810,item:039668,0.03248,0.031465
85,M-1810,item:049371,7.100917,7.063362
85,M-1810,item:055703,0.10516,0.10313
85,M-1810,item:099439,1.827,1.77625
85,M-1810,item:338928,1779.85153,1754.85153
85,M-1810,item:338929,719.815156,694.815156
85,M-1810,item:426331,7.975,7.7
85,M-1810,item:693055,742.484573,732.334573
85,SDC-1450,item:021081,983242.268865,983240.133513
86,M-1430,item:038005,88.978339,88.562734
86,M-1430,item:042342,22241.818132,20808.695632
86,M-1430,item:333362,1392.858715,1369.108715
86,M-1430,item:344135,889.873099,866.123099
86,M-1430,item:708073,5.045463,4.857125
86,M-1430,item:730384,292.201443,287.166443
86,M-1430,item:734545,5.15,4.96
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.535467,3.494867
86,M-1810,item:001848,2.241397,2.210947
86,M-1810,item:001893,13.711635,13.518785
86,M-1810,item:002612,1.474287,1.423537
86,M-1810,item:007923,517.791877,436.591877
86,M-1810,item:016332,0.523986,0.511806
86,M-1810,item:029313,0.046721,0.045706
86,M-1810,item:039668,0.031465,0.03045
86,M-1810,item:049371,7.063362,7.025807
86,M-1810,item:055703,0.10516,0.10313
86,M-1810,item:099439,1.77625,1.7255
86,M-1810,item:338928,1754.85153,1729.85153
86,M-1810,item:338929,733.215156,708.215156
86,M-1810,item:426331,9.075,8.8
86,M-1810,item:693055,732.334573,722.184573
86,SDC-1450,item:021081,983240.133513,983237.998161
87,M-1430,item:038005,88.562734,88.147128
87,M-1430,item:042342,22618.955632,21185.833132
87,M-1430,item:333362,1392.858715,1369.108715
87,M-1430,item:344135,866.123099,842.373099
87,M-1430,item:708073,5.2338,5.045463
87,M-1430,item:730384,287.166443,282.131443
87,M-1430,item:734545,4.96,4.77
87,M-1430,item:773474,3222.262132,2992.96258
87,M-1810,item:001757,3.494867,3.454267
87,M-1810,item:001848,2.210947,2.180497
87,M-1810,item:001893,14.058765,13.865915
87,M-1810,item:002612,1.4413,1.39055
87,M-1810,item:007923,561.315077,480.115077
87,M-1810,item:016332,0.511806,0.499626
87,M-1810,item:029313,0.046721,0.045706
87,M-1810,item:039668,0.031465,0.03045
87,M-1810,item:049371,7.025807,6.988252
87,M-1810,item:055703,0.105972,0.103942
87,M-1810,item:099439,1.77625,1.7255
87,M-1810,item:338928,1729.85153,1704.85153
87,M-1810,item:338929,746.615156,721.615156
87,M-1810,item:426331,8.8,8.525
87,M-1810,item:693055,732.334573,722.184573
87,SDC-1450,item:021081,983237.998161,983235.862809
88,M-1430,item:038005,88.147128,87.731523
88,M-1430,item:042342,21185.833132,19752.710632
88,M-1430,item:333362,1396.388603,1372.638603
88,M-1430,item:344135,902.373099,878.623099
88,M-1430,item:708073,5.2338,5.045462
88,M-1430,item:730384,290.272243,285.237243
88,M-1430,item:734545,4.77,4.58
88,M-1430,item:773474,3222.262132,2992.96258
88,M-1810,item:001757,3.454267,3.413667
88,M-1810,item:001848,2.201812,2.171362
88,M-1810,item:001893,14.03948,13.84663
88,M-1810,item:002612,1.4616,1.41085
88,M-1810,item:007923,604.838277,523.638277
88,M-1810,item:016332,0.499626,0.487446
88,M-1810,item:029313,0.045706,0.044691
88,M-1810,item:039668,0.03451,0.033495
88,M-1810,item:049371,7.062982,7.025427
88,M-1810,item:055703,0.103942,0.101912
88,M-1810,item:099439,1.77625,1.7255
88,M-1810,item:338928,1704.85153,1679.85153
88,M-1810,item:338929,721.615156,696.615156
88,M-1810,item:426331,8.8,8.525
88,M-1810,item:693055,732.334573,722.184573
88,SDC-1450,item:021081,983236.716869,983234.581517
89,M-1430,item:038005,87.731523,87.315917
89,M-1430,item:042342,21562.970632,20129.848132
89,M-1430,item:333362,1429.042353,1405.292353
89,M-1430,item:344135,908.623099,884.873099
89,M-1430,item:708073,5.2338,5.045462
89,M-1430,item:730384,293.378043,288.343043
89,M-1430,item:734545,4.77,4.58
89,M-1430,item:773474,3222.262132,2992.96258
89,M-1810,item:001757,3.454267,3.413667
89,M-1810,item:001848,2.213992,2.183542
89,M-1810,item:001893,14.03948,13.84663
89,M-1810,item:002612,1.527575,1.476825
89,M-1810,item:007923,648.361477,567.161477
89,M-1810,item:016332,0.487446,0.475266
89,M-1810,item:029313,0.046721,0.045706
89,M-1810,item:039668,0.035525,0.03451
89,M-1810,item:049371,7.025427,6.987872
89,M-1810,item:055703,0.103333,0.101303
89,M-1810,item:099439,1.7255,1.67475
89,M-1810,item:338928,1679.85153,1654.85153
89,M-1810,item:338929,696.615156,671.615156
89,M-1810,item:426331,8.525,8.25
89,M-1810,item:693055,722.184573,712.034573
89,SDC-1450,item:021081,983234.999742,983232.86439
90,M-1430,item:038005,87.315917,86.900312
90,M-1430,item:042342,21940.108132,20506.985632
90,M-1430,item:333362,1514.942353,1491.192353
90,M-1430,item:344135,914.873099,891.123099
90,M-1430,item:708073,5.045462,4.857125
90,M-1430,item:730384,293.643043,288.608043
90,M-1430,item:734545,4.58,4.39
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.413667,3.373067
90,M-1810,item:001848,2.204857,2.174407
90,M-1810,item:001893,13.865915,13.673065
90,M-1810,item:002612,1.55295,1.5022
90,M-1810,item:007923,567.161477,485.961477
90,M-1810,item:016332,0.475266,0.463086
90,M-1810,item:029313,0.047736,0.046721
90,M-1810,item:039668,0.03451,0.033495
90,M-1810,item:049371,7.025427,6.987872
90,M-1810,item:055703,0.104754,0.102724
90,M-1810,item:099439,1.67475,1.624
90,M-1810,item:338928,1654.85153,1629.85153
90,M-1810,item:338929,671.615156,646.615156
90,M-1810,item:426331,8.8,8.525
90,M-1810,item:693055,712.034573,701.884573
90,SDC-1450,item:021081,983233.393109,983231.257757
91,M-1430,item:038005,87.315917,86.900312
91,M-1430,item:042342,24127.505632,22694.383132
91,M-1430,item:333362,1491.192353,1467.442353
91,M-1430,item:344135,951.123099,927.373099
91,M-1430,item:708073,5.422137,5.2338
91,M-1430,item:730384,288.608043,283.573043
91,M-1430,item:734545,4.39,4.2
91,M-1430,item:773474,2992.96258,2763.663027
91,M-1810,item:001757,3.373067,3.332467
91,M-1810,item:001848,2.192677,2.162227
91,M-1810,item:001893,13.96234,13.76949
91,M-1810,item:002612,1.507275,1.456525
91,M-1810,item:007923,610.684677,529.484677
91,M-1810,item:016332,0.511806,0.499626
91,M-1810,item:029313,0.047736,0.046721
91,M-1810,item:039668,0.033495,0.03248
91,M-1810,item:049371,6.987872,6.950317
91,M-1810,item:055703,0.106987,0.104957
91,M-1810,item:099439,1.7255,1.67475
91,M-1810,item:338928,1629.85153,1604.85153
91,M-1810,item:338929,701.037407,676.037407
91,M-1810,item:426331,9.075,8.8
91,M-1810,item:693055,701.884573,691.734573
91,SDC-1450,item:021081,983231.47129,983229.335938
92,M-1430,item:038005,86.900312,86.484707
92,M-1430,item:042342,22694.383132,21261.260632
92,M-1430,item:333362,1505.842353,1482.092353
92,M-1430,item:344135,927.373099,903.623099
92,M-1430,item:708073,5.422137,5.2338
92,M-1430,item:730384,292.980034,287.945034
92,M-1430,item:734545,4.2,4.01
92,M-1430,item:773474,2992.96258,2763.663027
92,M-1810,item:001757,3.373067,3.332467
92,M-1810,item:001848,2.213992,2.183542
92,M-1810,item:001893,13.788775,13.595925
92,M-1810,item:002612,1.570712,1.519962
92,M-1810,item:007923,529.484677,448.284677
92,M-1810,item:016332,0.523986,0.511806
92,M-1810,item:029313,0.046721,0.045706
92,M-1810,item:039668,0.03451,0.033495
92,M-1810,item:049371,6.950317,6.912762
92,M-1810,item:055703,0.107393,0.105363
92,M-1810,item:099439,1.7255,1.67475
92,M-1810,item:338928,1658.667661,1633.667661
92,M-1810,item:338929,706.184527,681.184527
92,M-1810,item:426331,8.8,8.525
92,M-1810,item:693055,697.328808,687.178808
92,SDC-1450,item:021081,983229.480398,983227.345046
93,M-1430,item:038005,86.484707,86.069101
93,M-1430,item:042342,24881.780632,23448.658132
93,M-1430,item:333362,1482.092353,1458.342353
93,M-1430,item:344135,903.623099,879.873099
93,M-1430,item:708073,5.610475,5.422137
93,M-1430,item:730384,291.479985,286.444985
93,M-1430,item:734545,4.39,4.2
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.373067,3.332467
93,M-1810,item:001848,2.210855,2.180405
93,M-1810,item:001893,13.595925,13.403075
93,M-1810,item:002612,1.596087,1.545337
93,M-1810,item:007923,618.8,537.6
93,M-1810,item:016332,0.523986,0.511806
93,M-1810,item:029313,0.045706,0.044691
93,M-1810,item:039668,0.033495,0.03248
93,M-1810,item:049371,6.950317,6.912762
93,M-1810,item:055703,0.108814,0.106784
93,M-1810,item:099439,1.7255,1.67475
93,M-1810,item:338928,1633.667661,1608.667661
93,M-1810,item:338929,706.184527,681.184527
93,M-1810,item:426331,8.525,8.25
93,M-1810,item:693055,687.178808,677.028808
93,SDC-1450,item:021081,983228.806409,983226.671057
94,M-1430,item:038005,86.473761,86.058156
94,M-1430,item:042342,23448.658132,22015.535632
94,M-1430,item:333362,1496.742353,1472.992353
94,M-1430,item:344135,879.873099,856.123099
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,299.177139,294.142139
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.332467,3.291867
94,M-1810,item:001848,2.18954,2.15909
94,M-1810,item:001893,13.480215,13.287365
94,M-1810,item:002612,1.6037,1.55295
94,M-1810,item:007923,700.0,618.8
94,M-1810,item:016332,0.523986,0.511806
94,M-1810,item:029313,0.044691,0.043676
94,M-1810,item:039668,0.03248,0.031465
94,M-1810,item:049371,6.912762,6.875207
94,M-1810,item:055703,0.108814,0.106784
94,M-1810,item:099439,1.67475,1.624
94,M-1810,item:338928,1608.667661,1583.667661
94,M-1810,item:338929,719.584527,694.584527
94,M-1810,item:426331,8.25,7.975
94,M-1810,item:693055,692.619208,682.469208
94,SDC-1450,item:021081,983228.326772,983226.19142
95,M-1430,item:038005,86.058156,85.64255
95,M-1430,item:042342,23825.795632,22392.673132
95,M-1430,item:333362,1511.392353,1487.642353
95,M-1430,item:344135,886.123099,862.373099
95,M-1430,item:708073,5.610475,5.422137
95,M-1430,item:730384,302.282939,297.247939
95,M-1430,item:734545,4.58,4.39
95,M-1430,item:773474,2763.663027,2534.363475
95,M-1810,item:001757,3.291867,3.251267
95,M-1810,item:001848,2.168225,2.137775
95,M-1810,item:001893,13.441645,13.248795
95,M-1810,item:002612,1.6443,1.59355
95,M-1810,item:007923,669.083239,587.883239
95,M-1810,item:016332,0.511806,0.499626
95,M-1810,item:029313,0.043676,0.042661
95,M-1810,item:039668,0.03451,0.033495
95,M-1810,item:049371,6.875207,6.837652
95,M-1810,item:055703,0.108205,0.106175
95,M-1810,item:099439,1.67475,1.624
95,M-1810,item:338928,1583.667661,1558.667661
95,M-1810,item:338929,719.584527,694.584527
95,M-1810,item:426331,7.975,7.7
95,M-1810,item:693055,713.650008,703.500008
95,SDC-1450,item:021081,983226.209402,983224.07405
96,M-1430,item:038005,85.64255,85.226945
96,M-1430,item:042342,22410.133239,20977.010739
96,M-1430,item:333362,1487.642353,1463.892353
96,M-1430,item:344135,862.373099,838.623099
96,M-1430,item:708073,5.610475,5.422137
96,M-1430,item:730384,297.247939,292.212939
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2763.663027,2534.363475
96,M-1810,item:001757,3.291867,3.251267
96,M-1810,item:001848,2.18954,2.15909
96,M-1810,item:001893,13.42236,13.22951
96,M-1810,item:002612,1.616387,1.565637
96,M-1810,item:007923,587.883239,506.683239
96,M-1810,item:016332,0.523986,0.511806
96,M-1810,item:029313,0.042661,0.041646
96,M-1810,item:039668,0.035525,0.03451
96,M-1810,item:049371,6.837652,6.800097
96,M-1810,item:055703,0.108205,0.106175
96,M-1810,item:099439,1.67475,1.624
96,M-1810,item:338928,1588.667661,1563.667661
96,M-1810,item:338929,771.384527,746.384527
96,M-1810,item:426331,7.7,7.425
96,M-1810,item:693055,713.650008,703.500008
96,SDC-1450,item:021081,983224.183564,983222.048212
97,M-1430,item:038005,85.226945,84.811339
97,M-1430,item:042342,22787.270739,21354.148239
97,M-1430,item:333362,1481.380662,1457.630662
97,M-1430,item:344135,842.729476,818.979476
97,M-1430,item:708073,5.422137,5.2338
97,M-1430,item:730384,292.212939,287.177939
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,2763.663027,2534.363475
97,M-1810,item:001757,3.251267,3.210667
97,M-1810,item:001848,2.15909,2.12864
97,M-1810,item:001893,13.557355,13.364505
97,M-1810,item:002612,1.631612,1.580862
97,M-1810,item:007923,506.683239,425.483239
97,M-1810,item:016332,0.536166,0.523986
97,M-1810,item:029313,0.044691,0.043676
97,M-1810,item:039668,0.03451,0.033495
97,M-1810,item:049371,6.875207,6.837652
97,M-1810,item:055703,0.106784,0.104754
97,M-1810,item:099439,1.7255,1.67475
97,M-1810,item:338928,1563.667661,1538.667661
97,M-1810,item:338929,776.966104,751.966104
97,M-1810,item:426331,7.425,7.15
97,M-1810,item:693055,703.500008,693.350008
97,SDC-1450,item:021081,983222.048212,983219.91286
98,M-1430,item:038005,85.226945,84.811339
98,M-1430,item:042342,23164.408239,21731.285739
98,M-1430,item:333362,1457.630662,1433.880662
98,M-1430,item:344135,848.979476,825.229476
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,287.177939,282.142939
98,M-1430,item:734545,4.39,4.2
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.251267,3.210667
98,M-1810,item:001848,2.137682,2.107232
98,M-1810,item:001893,13.364505,13.171655
98,M-1810,item:002612,1.588475,1.537725
98,M-1810,item:007923,425.483239,344.283239
98,M-1810,item:016332,0.523986,0.511806
98,M-1810,item:029313,0.044691,0.043676
98,M-1810,item:039668,0.033495,0.03248
98,M-1810,item:049371,6.875207,6.837652
98,M-1810,item:055703,0.104754,0.102724
98,M-1810,item:099439,1.7255,1.67475
98,M-1810,item:338928,1538.667661,1513.667661
98,M-1810,item:338929,805.323941,780.323941
98,M-1810,item:426331,8.25,7.975
98,M-1810,item:693055,717.054387,706.904387
98,SDC-1450,item:021081,983221.730072,983219.59472
99,M-1430,item:038005,84.811339,84.395734
99,M-1430,item:042342,23390.891301,21957.768801
99,M-1430,item:333362,1472.280662,1448.530662
99,M-1430,item:344135,825.229476,801.479476
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,282.142939,277.107939
99,M-1430,item:734545,4.2,4.01
99,M-1430,item:773474,2534.363475,2305.063922
99,M-1810,item:001757,3.210667,3.170067
99,M-1810,item:001848,2.116367,2.085917
99,M-1810,item:001893,13.22951,13.03666
99,M-1810,item:002612,1.550412,1.499662
99,M-1810,item:007923,344.283239,263.083239
99,M-1810,item:016332,0.523986,0.511806
99,M-1810,item:029313,0.045706,0.044691
99,M-1810,item:039668,0.03248,0.031465
99,M-1810,item:049371,6.837652,6.800097
99,M-1810,item:055703,0.102724,0.100694
99,M-1810,item:099439,1.67475,1.624
99,M-1810,item:338928,1513.667661,1488.667661
