day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
238,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
238,M-1810,item:268091,28.5,25.0,25.0,71.345879,capacity,,3.5
238,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972475.774817,none,,0.0
239,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
239,M-1810,item:268091,28.5,25.0,25.0,102.917241,capacity,,3.5
239,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972309.457907,none,,0.0
240,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
240,M-1810,item:268091,28.5,25.0,25.0,116.317241,capacity,,3.5
240,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972094.489576,none,,0.0
241,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
241,M-1810,item:268091,28.5,25.0,25.0,91.317241,capacity,,3.5
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972213.916426,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
242,M-1810,item:268091,28.5,25.0,25.0,104.717241,capacity,,3.5
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972303.610768,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
243,M-1810,item:268091,28.5,25.0,25.0,118.117241,capacity,,3.5
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972321.927121,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
244,M-1810,item:268091,28.5,25.0,25.0,131.517241,capacity,,3.5
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972465.239253,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
245,M-1810,item:268091,28.5,25.0,25.0,144.917241,capacity,,3.5
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972286.098977,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
246,M-1810,item:268091,28.5,25.0,25.0,158.317241,capacity,,3.5
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972083.069027,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
247,M-1810,item:268091,28.5,25.0,25.0,171.717241,capacity,,3.5
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972047.240953,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
248,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972122.341142,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
249,M-1810,item:268091,28.5,25.0,25.0,190.517241,capacity,,3.5
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972061.638658,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
250,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971942.211807,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
251,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972097.466713,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
252,M-1810,item:268091,28.5,25.0,25.0,190.517241,capacity,,3.5
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972025.810603,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
253,M-1810,item:268091,28.5,25.0,25.0,186.453241,capacity,,3.5
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972061.638647,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
254,M-1810,item:268091,28.5,25.0,25.0,161.453241,capacity,,3.5
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972169.122813,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
255,M-1810,item:268091,28.5,25.0,25.0,136.453241,capacity,,3.5
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972097.466702,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
256,M-1810,item:268091,28.5,25.0,25.0,111.453241,capacity,,3.5
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972269.51394,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
257,M-1810,item:268091,28.5,25.0,25.0,89.517241,capacity,,3.5
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972150.08709,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
258,M-1810,item:268091,28.5,25.0,25.0,92.418681,capacity,,3.5
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972197.969594,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
259,M-1810,item:268091,28.5,25.0,25.0,105.818681,capacity,,3.5
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972233.797649,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
260,M-1810,item:268091,28.5,25.0,25.0,80.818681,capacity,,3.5
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972102.428114,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
261,M-1810,item:268091,28.5,25.0,25.0,132.618681,capacity,,3.5
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972212.792544,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
262,M-1810,item:268091,28.5,25.0,25.0,107.618681,capacity,,3.5
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972332.219394,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
263,M-1810,item:268091,28.5,25.0,25.0,159.418681,capacity,,3.5
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972368.047203,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
264,M-1810,item:268091,28.5,25.0,25.0,172.818681,capacity,,3.5
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972188.906927,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
265,M-1810,item:268091,28.5,25.0,25.0,147.818681,capacity,,3.5
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972236.677667,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
266,M-1810,item:268091,28.5,25.0,25.0,161.218681,capacity,,3.5
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972176.964242,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
267,M-1810,item:268091,28.5,25.0,25.0,174.618681,capacity,,3.5
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972379.989887,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
268,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972165.021557,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
269,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972117.250817,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
270,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972081.422762,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
271,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972212.792271,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
272,M-1810,item:268091,28.5,25.0,25.0,205.998534,capacity,,3.5
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972081.422736,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
273,M-1810,item:268091,28.5,25.0,25.0,180.998534,capacity,,3.5
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972071.256205,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
274,M-1810,item:268091,28.5,25.0,25.0,155.998534,capacity,,3.5
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972477.307496,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
275,M-1810,item:268091,28.5,25.0,25.0,130.998534,capacity,,3.5
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972548.963342,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
276,M-1810,item:268091,28.5,25.0,25.0,105.998534,capacity,,3.5
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972704.218247,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
277,M-1810,item:268091,28.5,25.0,25.0,80.998534,capacity,,3.5
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972939.143498,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
278,M-1810,item:268091,28.5,25.0,25.0,64.517241,capacity,,3.5
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972700.289797,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
279,M-1810,item:268091,28.5,25.0,25.0,72.6552,capacity,,3.5
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972939.143498,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
280,M-1810,item:268091,28.5,25.0,25.0,124.4552,capacity,,3.5
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972819.716648,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
281,M-1810,item:268091,28.5,25.0,25.0,137.8552,capacity,,3.5
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972604.748317,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
282,M-1810,item:268091,28.5,25.0,25.0,151.2552,capacity,,3.5
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972616.690956,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
283,M-1810,item:268091,28.5,25.0,25.0,126.2552,capacity,,3.5
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972604.748271,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
284,M-1810,item:268091,28.5,25.0,25.0,139.6552,capacity,,3.5
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972800.255367,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
285,M-1810,item:268091,28.5,25.0,25.0,153.0552,capacity,,3.5
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972848.026107,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
286,M-1810,item:268091,28.5,25.0,25.0,166.4552,capacity,,3.5
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972633.057777,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
287,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972561.401667,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
288,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972358.376021,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,167.5,none,,0.0
289,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972298.662596,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,143.75,none,,0.0
290,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972394.204076,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
291,M-1810,item:268091,28.5,25.0,25.0,190.517241,capacity,,3.5
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972382.261391,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
292,M-1810,item:268091,28.5,25.0,25.0,171.345879,capacity,,3.5
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972349.29953,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
293,M-1810,item:268091,28.5,25.0,25.0,171.345879,capacity,,3.5
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972325.41416,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
294,M-1810,item:268091,28.5,25.0,25.0,146.345879,capacity,,3.5
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972301.52879,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
295,M-1810,item:268091,28.5,25.0,25.0,121.345879,capacity,,3.5
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972229.87268,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
296,M-1810,item:268091,28.5,25.0,25.0,96.345879,capacity,,3.5
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972237.977995,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
297,M-1810,item:268091,28.5,25.0,25.0,71.345879,capacity,,3.5
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972116.19685,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
298,M-1810,item:268091,28.5,25.0,25.0,64.517241,capacity,,3.5
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972085.089991,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
299,M-1810,item:268091,28.5,25.0,25.0,116.317241,capacity,,3.5
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971894.00703,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
300,M-1810,item:268091,28.5,25.0,25.0,129.717241,capacity,,3.5
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971679.0387,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
301,M-1810,item:268091,28.5,25.0,25.0,104.717241,capacity,,3.5
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971846.23629,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
302,M-1810,item:268091,28.5,25.0,25.0,118.117241,capacity,,3.5
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971894.00703,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
303,M-1810,item:268091,28.5,25.0,25.0,169.917241,capacity,,3.5
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971894.00703,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
304,M-1810,item:268091,28.5,25.0,25.0,144.917241,capacity,,3.5
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971679.0387,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
305,M-1810,item:268091,28.5,25.0,25.0,196.717241,capacity,,3.5
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972240.344896,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
306,M-1810,item:268091,28.5,25.0,25.0,210.117241,capacity,,3.5
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972335.886376,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
307,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972335.886376,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
308,M-1810,item:268091,28.5,25.0,25.0,190.517241,capacity,,3.5
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972288.115636,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
309,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972120.918044,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
310,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972001.491194,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
311,M-1810,item:268091,28.5,25.0,25.0,190.517241,capacity,,3.5
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972321.077445,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
312,M-1810,item:268091,28.5,25.0,25.0,186.453241,capacity,,3.5
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972437.638051,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
313,M-1810,item:268091,28.5,25.0,25.0,161.453241,capacity,,3.5
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972318.211201,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
314,M-1810,item:268091,28.5,25.0,25.0,136.453241,capacity,,3.5
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972270.440461,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
315,M-1810,item:268091,28.5,25.0,25.0,111.453241,capacity,,3.5
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972500.700014,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
316,M-1810,item:268091,28.5,25.0,25.0,89.517241,capacity,,3.5
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972572.356124,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
317,M-1810,item:268091,28.5,25.0,25.0,64.517241,capacity,,3.5
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972369.330478,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
318,M-1810,item:268091,28.5,25.0,25.0,67.418681,capacity,,3.5
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972429.043904,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
319,M-1810,item:268091,28.5,25.0,25.0,80.818681,capacity,,3.5
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972417.101219,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
320,M-1810,item:268091,28.5,25.0,25.0,132.618681,capacity,,3.5
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972213.980032,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
321,M-1810,item:268091,28.5,25.0,25.0,146.018681,capacity,,3.5
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971987.069016,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
322,M-1810,item:268091,28.5,25.0,25.0,159.418681,capacity,,3.5
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971784.043371,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
323,M-1810,item:268091,28.5,25.0,25.0,172.818681,capacity,,3.5
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972142.323921,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
324,M-1810,item:268091,28.5,25.0,25.0,186.218681,capacity,,3.5
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972010.954386,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
325,M-1810,item:268091,28.5,25.0,25.0,161.218681,capacity,,3.5
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972252.674331,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
326,M-1810,item:268091,28.5,25.0,25.0,174.618681,capacity,,3.5
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972300.445071,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
327,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972336.273126,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
328,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972312.387756,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
329,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972240.731646,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
330,M-1810,item:268091,28.5,25.0,25.0,190.517241,capacity,,3.5
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972037.706001,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
331,M-1810,item:268091,28.5,25.0,25.0,205.998534,capacity,,3.5
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972001.877946,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
332,M-1810,item:268091,28.5,25.0,25.0,180.998534,capacity,,3.5
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971954.107205,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
333,M-1810,item:268091,28.5,25.0,25.0,155.998534,capacity,,3.5
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971822.73767,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
334,M-1810,item:268091,28.5,25.0,25.0,130.998534,capacity,,3.5
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971643.597395,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
335,M-1810,item:268091,28.5,25.0,25.0,105.998534,capacity,,3.5
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971416.686379,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
336,M-1810,item:268091,28.5,25.0,25.0,89.517241,capacity,,3.5
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971452.514434,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
337,M-1810,item:268091,28.5,25.0,25.0,97.6552,capacity,,3.5
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971655.54008,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
338,M-1810,item:268091,28.5,25.0,25.0,111.0552,capacity,,3.5
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971631.65471,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
339,M-1810,item:268091,28.5,25.0,25.0,124.4552,capacity,,3.5
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971416.686379,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
340,M-1810,item:268091,28.5,25.0,25.0,137.8552,capacity,,3.5
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971512.227859,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
341,M-1810,item:268091,28.5,25.0,25.0,112.8552,capacity,,3.5
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971548.055914,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
342,M-1810,item:268091,28.5,25.0,25.0,164.6552,capacity,,3.5
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971345.030269,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
343,M-1810,item:268091,28.5,25.0,25.0,178.0552,capacity,,3.5
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971380.858324,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
344,M-1810,item:268091,28.5,25.0,25.0,191.4552,capacity,,3.5
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971491.208734,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
345,M-1810,item:268091,28.5,25.0,25.0,204.8552,capacity,,3.5
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971491.208734,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
346,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971921.145395,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
347,M-1810,item:268091,28.5,25.0,25.0,190.517241,capacity,,3.5
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971861.43197,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
348,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971963.068996,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
349,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971724.215296,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
350,M-1810,item:268091,28.5,25.0,25.0,215.517241,capacity,,3.5
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971707.551415,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
351,M-1810,item:268091,28.5,25.0,25.0,190.517241,capacity,,3.5
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971829.716059,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
352,M-1810,item:268091,28.5,25.0,25.0,171.345879,capacity,,3.5
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971802.964444,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
353,M-1810,item:268091,28.5,25.0,25.0,146.345879,capacity,,3.5
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971681.982784,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
354,M-1810,item:268091,28.5,25.0,25.0,121.345879,capacity,,3.5
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971679.521673,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
355,M-1810,item:268091,28.5,25.0,25.0,96.345879,capacity,,3.5
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971930.318059,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
356,M-1810,item:268091,28.5,25.0,25.0,89.517241,capacity,,3.5
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972066.235369,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
357,M-1810,item:268091,28.5,25.0,25.0,102.917241,capacity,,3.5
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972114.13456,none,,0.0
