day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
209,SDC-VD0508918A,M-1430,item:730384,5.185998,5.402081,45,254,0.96,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,230,0.96,UN
209,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,224,0.96,G
209,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,93,302,0.96,KG
209,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,219,0.96,KG
209,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,71,280,0.96,KG
209,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,39,248,0.96,KG
209,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,26,235,0.96,KG
209,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,65,274,0.96,KG
209,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,20,229,0.96,KG
209,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,19,228,0.96,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,31,240,0.96,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,21,230,0.96,KG
209,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,96,305,0.96,KG
209,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,62,271,0.96,KG
209,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,28,237,0.96,KG
209,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,134,343,0.96,KG
209,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,17,226,0.96,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,293,0.96,KG
209,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,53,262,0.96,KG
209,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,47,256,0.96,UN
209,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,293,0.96,UN
209,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,24,233,0.96,UN
209,SDC-1450,M-1810,item:693055,12.3424,12.856667,81,290,0.96,G
209,M-1430,DC-1920,item:268967,22.8,23.75,2,211,0.96,UN
209,M-1810,DC-1920,item:268091,24.0,25.0,3,212,0.96,UN
209,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,214,0.96,UN
209,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,211,0.96,UN
209,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,159,368,0.96,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,132,341,0.96,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,39,248,0.96,KG
209,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,107,316,0.96,KG
209,SDC-1450,M-1810,item:007923,81.2,84.583333,1,210,0.96,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,162,372,0.96,KG
210,SDC-VD0914690A,M-1430,item:042342,58.009931,60.427011,22,232,0.96,UN
210,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,252,0.96,UN
210,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,280,0.96,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,224,0.96,KG
210,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,26,236,0.96,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,217,0.96,UN
210,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,216,0.96,G
210,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,137,347,0.96,KG
210,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,21,231,0.96,KG
210,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,37,247,0.96,KG
210,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,20,230,0.96,KG
210,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,31,241,0.96,KG
210,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,29,239,0.96,KG
210,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,39,249,0.96,KG
210,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,228,0.96,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,28,238,0.96,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,13,223,0.96,KG
210,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,47,257,0.96,KG
210,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,112,322,0.96,KG
210,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,41,251,0.96,KG
210,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,167,377,0.96,KG
210,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,40,250,0.96,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,46,256,0.96,KG
210,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,60,270,0.96,KG
210,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,83,293,0.96,UN
210,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,239,0.96,UN
210,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,21,231,0.96,UN
210,SDC-1450,M-1810,item:693055,10.15,10.572917,54,264,0.96,G
210,M-1430,DC-1920,item:268967,22.8,23.75,2,212,0.96,UN
210,M-1810,DC-1920,item:268091,24.0,25.0,3,213,0.96,UN
210,DC-1920,C-XXXXX,item:268091,46.08,48.0,2,212,0.96,UN
210,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,274,0.96,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,270,0.96,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,281,0.96,KG
210,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,69,279,0.96,KG
210,SDC-1450,M-1810,item:007923,81.2,84.583333,1,211,0.96,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,174,385,0.96,KG
211,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,82,293,0.96,UN
211,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,241,0.96,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,258,0.96,KG
211,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,71,282,0.96,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,253,0.96,UN
211,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,219,0.96,G
211,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,109,320,0.96,KG
211,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,15,226,0.96,KG
211,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,41,252,0.96,KG
211,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,10,221,0.96,KG
211,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,70,281,0.96,KG
211,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,99,310,0.96,KG
211,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,25,236,0.96,KG
211,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,20,231,0.96,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,51,262,0.96,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,44,255,0.96,KG
211,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,25,236,0.96,KG
211,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,68,279,0.96,KG
211,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,18,229,0.96,KG
211,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,127,338,0.96,KG
211,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,13,224,0.96,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,27,238,0.96,KG
211,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,24,235,0.96,KG
211,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,26,237,0.96,UN
211,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,55,266,0.96,UN
211,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,27,238,0.96,UN
211,SDC-1450,M-1810,item:693055,10.15,10.572917,13,224,0.96,G
211,M-1430,DC-1920,item:268967,22.8,23.75,2,213,0.96,UN
211,M-1810,DC-1920,item:268091,24.0,25.0,3,214,0.96,UN
211,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,213,0.96,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,42,253,0.96,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,310,0.96,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,288,0.96,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,190,401,0.96,KG
211,SDC-1450,M-1810,item:007923,81.2,84.583333,1,212,0.96,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,106,318,0.96,KG
212,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,64,276,0.96,UN
212,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,61,273,0.96,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,239,0.96,KG
212,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,31,243,0.96,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,228,0.96,UN
212,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,216,0.96,G
212,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,121,333,0.96,KG
212,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,15,227,0.96,KG
212,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,53,265,0.96,KG
212,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,13,225,0.96,KG
212,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,53,265,0.96,KG
212,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,43,255,0.96,KG
212,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,16,228,0.96,KG
212,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,41,253,0.96,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,29,241,0.96,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,30,242,0.96,KG
212,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,26,238,0.96,KG
212,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,69,281,0.96,KG
212,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,19,231,0.96,KG
212,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,250,462,0.96,KG
212,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,29,241,0.96,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,65,277,0.96,KG
212,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,24,236,0.96,KG
212,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,104,316,0.96,UN
212,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,42,254,0.96,UN
212,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,27,239,0.96,UN
212,SDC-1450,M-1810,item:693055,10.15,10.572917,28,240,0.96,G
212,M-1430,DC-1920,item:268967,22.8,23.75,2,214,0.96,UN
212,M-1810,DC-1920,item:268091,24.0,25.0,1,213,0.96,UN
212,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,215,0.96,UN
212,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,215,0.96,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,452,0.96,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,47,259,0.96,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,452,0.96,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,164,376,0.96,KG
212,SDC-1450,M-1810,item:007923,50.283239,52.378374,1,213,0.96,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,186,399,0.96,KG
213,SDC-VD0914690A,M-1430,item:042342,188.226235,196.068994,17,230,0.96,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,89,302,0.96,UN
213,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,229,0.96,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,229,0.96,KG
213,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,37,250,0.96,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,225,0.96,UN
213,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,218,0.96,G
213,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,112,325,0.96,KG
213,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,15,228,0.96,KG
213,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,47,260,0.96,KG
213,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,56,269,0.96,KG
213,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,25,238,0.96,KG
213,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,41,254,0.96,KG
213,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,36,249,0.96,KG
213,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,36,249,0.96,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,27,240,0.96,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,56,269,0.96,KG
213,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,41,254,0.96,KG
213,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,45,258,0.96,KG
213,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,47,260,0.96,KG
213,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,178,391,0.96,KG
213,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,231,0.96,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,26,239,0.96,KG
213,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,41,254,0.96,KG
213,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,258,0.96,UN
213,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,247,0.96,UN
213,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,25,238,0.96,UN
213,SDC-1450,M-1810,item:693055,8.500016,8.854183,56,269,0.96,G
213,M-1430,DC-1920,item:268967,22.8,23.75,4,217,0.96,UN
213,M-1810,DC-1920,item:268091,24.0,25.0,2,215,0.96,UN
213,DC-1920,C-XXXXX,item:268967,21.888,22.8,6,219,0.96,UN
213,DC-1920,C-XXXXX,item:268091,46.08,48.0,4,217,0.96,UN
213,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,63,276,0.96,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,185,398,0.96,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,317,0.96,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,327,0.96,KG
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,295,0.96,KG
214,SDC-VD0914690A,M-1430,item:042342,1636.434235,1704.618994,38,252,0.96,UN
214,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,78,292,0.96,UN
214,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,11,225,0.96,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,236,0.96,KG
214,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,58,272,0.96,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,237,0.96,UN
214,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,220,0.96,G
214,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,107,321,0.96,KG
214,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,7,221,0.96,KG
214,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,59,273,0.96,KG
214,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,39,253,0.96,KG
214,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,77,291,0.96,KG
214,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,46,260,0.96,KG
214,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,46,260,0.96,KG
214,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,50,264,0.96,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,70,284,0.96,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,30,244,0.96,KG
214,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,38,252,0.96,KG
214,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,20,234,0.96,KG
214,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,26,240,0.96,KG
214,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,294,508,0.96,KG
214,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,235,0.96,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,41,255,0.96,KG
214,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,37,251,0.96,KG
214,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,264,0.96,UN
214,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,64,278,0.96,UN
214,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,14,228,0.96,UN
214,M-1430,DC-1920,item:268967,22.8,23.75,2,216,0.96,UN
214,M-1810,DC-1920,item:268091,24.0,25.0,2,216,0.96,UN
214,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,217,0.96,UN
214,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,216,0.96,UN
214,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,69,283,0.96,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,44,258,0.96,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,357,0.96,KG
214,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,176,390,0.96,KG
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,523,0.96,KG
215,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,224,0.96,UN
215,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,56,271,0.96,UN
215,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,246,0.96,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,253,0.96,KG
215,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,245,0.96,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,225,0.96,UN
215,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,219,0.96,G
215,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,75,290,0.96,KG
215,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,29,244,0.96,KG
215,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,60,275,0.96,KG
215,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,239,0.96,KG
215,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,6,221,0.96,KG
215,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,43,258,0.96,KG
215,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,23,238,0.96,KG
215,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,23,238,0.96,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,19,234,0.96,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,46,261,0.96,KG
215,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,18,233,0.96,KG
215,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,59,274,0.96,KG
215,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,63,278,0.96,KG
215,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,294,509,0.96,KG
215,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,12,227,0.96,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,299,0.96,KG
215,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,36,251,0.96,KG
215,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,307,0.96,UN
215,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,241,0.96,UN
215,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,25,240,0.96,UN
215,M-1430,DC-1920,item:268967,22.8,23.75,3,218,0.96,UN
215,M-1810,DC-1920,item:268091,24.0,25.0,6,221,0.96,UN
215,DC-1920,C-XXXXX,item:268091,23.04,24.0,5,220,0.96,UN
215,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,189,404,0.96,KG
215,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,328,0.96,KG
215,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,130,345,0.96,KG
215,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,55,270,0.96,KG
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,89,305,0.96,KG
216,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,251,0.96,UN
216,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,38,254,0.96,UN
216,SDC-VD0993480A,M-1430,item:344135,29.659246,30.895048,16,232,0.96,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,245,0.96,KG
216,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,45,261,0.96,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,248,0.96,UN
216,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,220,0.96,G
216,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,118,334,0.96,KG
216,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,18,234,0.96,KG
216,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,50,266,0.96,KG
216,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,23,239,0.96,KG
216,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,7,223,0.96,KG
216,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,60,276,0.96,KG
216,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,45,261,0.96,KG
216,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,56,272,0.96,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,34,250,0.96,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,25,241,0.96,KG
216,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,50,266,0.96,KG
216,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,109,325,0.96,KG
216,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,38,254,0.96,KG
216,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,190,406,0.96,KG
216,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,28,244,0.96,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,36,252,0.96,KG
216,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,30,246,0.96,KG
216,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,356,0.96,UN
216,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,234,0.96,UN
216,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,17,233,0.96,UN
216,M-1430,DC-1920,item:268967,22.8,23.75,3,219,0.96,UN
216,M-1810,DC-1920,item:268091,24.0,25.0,2,218,0.96,UN
216,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,219,0.96,UN
216,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,218,0.96,UN
216,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,60,276,0.96,KG
216,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,29,245,0.96,KG
216,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,332,0.96,KG
216,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,321,0.96,KG
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,141,358,0.96,KG
217,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,238,0.96,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,248,0.96,KG
217,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,42,259,0.96,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,232,0.96,UN
217,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,229,0.96,G
217,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,73,290,0.96,KG
217,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,22,239,0.96,KG
217,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,96,313,0.96,KG
217,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,13,230,0.96,KG
217,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,30,247,0.96,KG
217,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,48,265,0.96,KG
217,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,30,247,0.96,KG
217,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,37,254,0.96,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,27,244,0.96,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,16,233,0.96,KG
217,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,84,301,0.96,KG
217,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,43,260,0.96,KG
217,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,65,282,0.96,KG
217,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,80,297,0.96,KG
217,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,20,237,0.96,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,30,247,0.96,KG
217,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,13,230,0.96,KG
217,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,40,257,0.96,UN
217,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,245,0.96,UN
217,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,56,273,0.96,UN
217,M-1430,DC-1920,item:268967,22.8,23.75,2,219,0.96,UN
217,M-1810,DC-1920,item:268091,24.0,25.0,1,218,0.96,UN
217,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,220,0.96,UN
217,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,78,295,0.96,KG
217,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,333,0.96,KG
217,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,180,397,0.96,KG
217,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,312,0.96,KG
217,SDC-1450,M-1810,item:007923,27.668761,28.821626,1,218,0.96,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,94,312,0.96,KG
218,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,249,0.96,UN
