day,node_id,item_id,stock_end_of_day
207,SDC-VD1095770A,item:734545,129.8518
207,SDC-VD1096202A,item:039668,170.780168
208,SDC-1450,item:007923,36.883205
208,SDC-1450,item:021081,983167.540464
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,3871.944198
208,SDC-VD0500655A,item:002612,170.447778
208,SDC-VD0505677A,item:099439,159.955556
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,168.349333
208,SDC-VD0518684A,item:001893,166.803111
208,SDC-VD0519670A,item:001848,166.361333
208,SDC-VD0519670A,item:029313,170.779111
208,SDC-VD0520115A,item:708073,130.015661
208,SDC-VD0520132A,item:038005,80.559627
208,SDC-VD0520132A,item:049371,162.827111
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,141.621778
208,SDC-VD0910216A,item:002612,163.268889
208,SDC-VD0914320A,item:055703,170.690756
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,1946.114511
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,162.164445
208,SDC-VD0951020A,item:001848,169.012
208,SDC-VD0960508A,item:021081,34.364167
208,SDC-VD0964290A,item:055703,170.867467
208,SDC-VD0972460A,item:021081,148.211045
208,SDC-VD0975221A,item:021081,148.211045
208,SDC-VD0989480A,item:426331,111.153257
208,SDC-VD0990780A,item:002612,168.791111
208,SDC-VD0993480A,item:344135,52.5
208,SDC-VD1091642A,item:001893,162.606222
208,SDC-VD1091642A,item:002612,170.447778
208,SDC-VD1095770A,item:734545,129.653883
208,SDC-VD1096202A,item:039668,170.779111
209,SDC-1450,item:007923,82.219872
209,SDC-1450,item:021081,983165.938948
209,SDC-1450,item:693055,3.383333
209,SDC-1450,item:773474,3871.944198
209,SDC-VD0500655A,item:002612,170.445135
209,SDC-VD0505677A,item:099439,159.902691
209,SDC-VD0508918A,item:730384,0.0
209,SDC-VD0514881A,item:016332,168.336646
209,SDC-VD0518684A,item:001893,166.783023
209,SDC-VD0519670A,item:001848,166.33913
209,SDC-VD0519670A,item:029313,170.778054
209,SDC-VD0520115A,item:708073,129.819476
209,SDC-VD0520132A,item:038005,80.126705
209,SDC-VD0520132A,item:049371,162.787991
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,8.75
209,SDC-VD0910216A,item:001893,141.481158
209,SDC-VD0910216A,item:002612,163.231884
209,SDC-VD0914320A,item:055703,170.689275
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,60.427011
209,SDC-VD0949099A,item:021081,0.0
209,SDC-VD0951020A,item:001757,162.122153
209,SDC-VD0951020A,item:001848,169.002484
209,SDC-VD0960508A,item:021081,32.362274
209,SDC-VD0964290A,item:055703,170.866832
209,SDC-VD0972460A,item:021081,148.099828
209,SDC-VD0975221A,item:021081,148.099828
209,SDC-VD0989480A,item:426331,110.866799
209,SDC-VD0990780A,item:002612,168.780538
209,SDC-VD0993480A,item:344135,61.25
209,SDC-VD1091642A,item:001893,162.566045
209,SDC-VD1091642A,item:002612,170.445135
209,SDC-VD1095770A,item:734545,129.455966
209,SDC-VD1096202A,item:039668,170.778054
210,SDC-1450,item:007923,87.601462
210,SDC-1450,item:021081,983164.97804
210,SDC-1450,item:693055,9.050417
210,SDC-1450,item:773474,3871.944198
210,SDC-VD0500655A,item:002612,170.442491
210,SDC-VD0505677A,item:099439,159.849826
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,168.323958
210,SDC-VD0518684A,item:001893,166.762934
210,SDC-VD0519670A,item:001848,166.316927
210,SDC-VD0519670A,item:029313,170.776997
210,SDC-VD0520115A,item:708073,129.623292
210,SDC-VD0520132A,item:038005,79.693783
210,SDC-VD0520132A,item:049371,162.748872
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,17.5
210,SDC-VD0910216A,item:001893,141.340538
210,SDC-VD0910216A,item:002612,163.194879
210,SDC-VD0914320A,item:055703,170.687795
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,0.0
210,SDC-VD0951020A,item:001757,162.079861
210,SDC-VD0951020A,item:001848,168.992969
210,SDC-VD0960508A,item:021081,30.360381
210,SDC-VD0964290A,item:055703,170.866198
210,SDC-VD0972460A,item:021081,147.988612
210,SDC-VD0975221A,item:021081,147.988612
210,SDC-VD0989480A,item:426331,110.58034
210,SDC-VD0990780A,item:002612,168.769965
210,SDC-VD0993480A,item:344135,70.0
210,SDC-VD1091642A,item:001893,162.525868
210,SDC-VD1091642A,item:002612,170.442491
210,SDC-VD1095770A,item:734545,129.25805
210,SDC-VD1096202A,item:039668,170.776997
211,SDC-1450,item:007923,49.459851
211,SDC-1450,item:021081,983165.101439
211,SDC-1450,item:693055,10.9011
211,SDC-1450,item:773474,3871.944198
211,SDC-VD0500655A,item:002612,170.439848
211,SDC-VD0505677A,item:099439,159.796962
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,168.311271
211,SDC-VD0518684A,item:001893,166.742846
211,SDC-VD0519670A,item:001848,166.294724
211,SDC-VD0519670A,item:029313,170.775939
211,SDC-VD0520115A,item:708073,129.427107
211,SDC-VD0520132A,item:038005,79.26086
211,SDC-VD0520132A,item:049371,162.709752
211,SDC-VD0525412A,item:333362,12.65625
211,SDC-VD0901566A,item:338928,26.25
211,SDC-VD0910216A,item:001893,141.199919
211,SDC-VD0910216A,item:002612,163.157873
211,SDC-VD0914320A,item:055703,170.686315
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,0.068244
211,SDC-VD0951020A,item:001757,162.03757
211,SDC-VD0951020A,item:001848,168.983453
211,SDC-VD0960508A,item:021081,29.915516
211,SDC-VD0964290A,item:055703,170.865564
211,SDC-VD0972460A,item:021081,147.877396
211,SDC-VD0975221A,item:021081,147.877396
211,SDC-VD0989480A,item:426331,110.293882
211,SDC-VD0990780A,item:002612,168.759392
211,SDC-VD0993480A,item:344135,78.75
211,SDC-VD1091642A,item:001893,162.485691
211,SDC-VD1091642A,item:002612,170.439848
211,SDC-VD1095770A,item:734545,129.060133
211,SDC-VD1096202A,item:039668,170.775939
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,983164.673962
212,SDC-1450,item:693055,7.311383
212,SDC-1450,item:773474,3871.944198
212,SDC-VD0500655A,item:002612,170.437205
212,SDC-VD0505677A,item:099439,159.744097
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,168.298583
212,SDC-VD0518684A,item:001893,166.722757
212,SDC-VD0519670A,item:001848,166.272521
212,SDC-VD0519670A,item:029313,170.774882
212,SDC-VD0520115A,item:708073,129.230922
212,SDC-VD0520132A,item:038005,78.827938
212,SDC-VD0520132A,item:049371,162.670632
212,SDC-VD0525412A,item:333362,27.916667
212,SDC-VD0901566A,item:338928,35.0
212,SDC-VD0910216A,item:001893,141.059299
212,SDC-VD0910216A,item:002612,163.120868
212,SDC-VD0914320A,item:055703,170.684835
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,2.141315
212,SDC-VD0951020A,item:001757,161.995278
212,SDC-VD0951020A,item:001848,168.973938
212,SDC-VD0960508A,item:021081,29.470651
212,SDC-VD0964290A,item:055703,170.864929
212,SDC-VD0972460A,item:021081,147.76618
212,SDC-VD0975221A,item:021081,147.76618
212,SDC-VD0989480A,item:426331,110.007424
212,SDC-VD0990780A,item:002612,168.748819
212,SDC-VD0993480A,item:344135,87.5
212,SDC-VD1091642A,item:001893,162.445514
212,SDC-VD1091642A,item:002612,170.437205
212,SDC-VD1095770A,item:734545,128.862216
212,SDC-VD1096202A,item:039668,170.774882
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,983165.098647
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,3871.944198
213,SDC-VD0500655A,item:002612,170.434562
213,SDC-VD0505677A,item:099439,159.691233
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,168.285896
213,SDC-VD0518684A,item:001893,166.702668
213,SDC-VD0519670A,item:001848,166.250318
213,SDC-VD0519670A,item:029313,170.773825
213,SDC-VD0520115A,item:708073,129.034737
213,SDC-VD0520132A,item:038005,78.395016
213,SDC-VD0520132A,item:049371,162.631512
213,SDC-VD0525412A,item:333362,33.377083
213,SDC-VD0901566A,item:338928,43.75
213,SDC-VD0910216A,item:001893,140.918679
213,SDC-VD0910216A,item:002612,163.083863
213,SDC-VD0914320A,item:055703,170.683355
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,4.214386
213,SDC-VD0951020A,item:001757,161.952986
213,SDC-VD0951020A,item:001848,168.964422
213,SDC-VD0960508A,item:021081,29.025786
213,SDC-VD0964290A,item:055703,170.864295
213,SDC-VD0972460A,item:021081,147.654963
213,SDC-VD0975221A,item:021081,147.654963
213,SDC-VD0989480A,item:426331,109.720965
213,SDC-VD0990780A,item:002612,168.738247
213,SDC-VD0993480A,item:344135,82.322524
213,SDC-VD1091642A,item:001893,162.405337
213,SDC-VD1091642A,item:002612,170.434562
213,SDC-VD1095770A,item:734545,128.6643
213,SDC-VD1096202A,item:039668,170.773825
214,SDC-1450,item:007923,0.0
214,SDC-1450,item:021081,983164.99188
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,3871.944198
214,SDC-VD0500655A,item:002612,170.431918
214,SDC-VD0505677A,item:099439,159.638368
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,168.273208
214,SDC-VD0518684A,item:001893,166.68258
214,SDC-VD0519670A,item:001848,166.228115
214,SDC-VD0519670A,item:029313,170.772767
214,SDC-VD0520115A,item:708073,128.838552
214,SDC-VD0520132A,item:038005,77.962093
214,SDC-VD0520132A,item:049371,162.592392
214,SDC-VD0525412A,item:333362,24.1875
214,SDC-VD0901566A,item:338928,52.5
214,SDC-VD0910216A,item:001893,140.778059
214,SDC-VD0910216A,item:002612,163.046858
214,SDC-VD0914320A,item:055703,170.681874
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,6.287457
214,SDC-VD0951020A,item:001757,161.910695
214,SDC-VD0951020A,item:001848,168.954906
214,SDC-VD0960508A,item:021081,28.580921
214,SDC-VD0964290A,item:055703,170.86366
214,SDC-VD0972460A,item:021081,147.543747
214,SDC-VD0975221A,item:021081,147.543747
214,SDC-VD0989480A,item:426331,109.434507
214,SDC-VD0990780A,item:002612,168.727674
214,SDC-VD0993480A,item:344135,62.145048
214,SDC-VD1091642A,item:001893,162.36516
214,SDC-VD1091642A,item:002612,170.431918
214,SDC-VD1095770A,item:734545,128.466383
214,SDC-VD1096202A,item:039668,170.772767
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,983163.603889
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,3871.944198
215,SDC-VD0500655A,item:002612,170.429275
215,SDC-VD0505677A,item:099439,159.585504
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,168.260521
215,SDC-VD0518684A,item:001893,166.662491
215,SDC-VD0519670A,item:001848,166.205911
215,SDC-VD0519670A,item:029313,170.77171
215,SDC-VD0520115A,item:708073,128.642367
215,SDC-VD0520132A,item:038005,77.529171
215,SDC-VD0520132A,item:049371,162.553273
215,SDC-VD0525412A,item:333362,0.347917
215,SDC-VD0901566A,item:338928,61.25
215,SDC-VD0910216A,item:001893,140.637439
215,SDC-VD0910216A,item:002612,163.009852
215,SDC-VD0914320A,item:055703,170.680394
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,527.9925
215,SDC-VD0949099A,item:021081,8.360528
215,SDC-VD0951020A,item:001757,161.868403
215,SDC-VD0951020A,item:001848,168.945391
215,SDC-VD0960508A,item:021081,28.136056
215,SDC-VD0964290A,item:055703,170.863026
215,SDC-VD0972460A,item:021081,147.432531
215,SDC-VD0975221A,item:021081,147.432531
215,SDC-VD0989480A,item:426331,109.148049
215,SDC-VD0990780A,item:002612,168.717101
215,SDC-VD0993480A,item:344135,30.895048
215,SDC-VD1091642A,item:001893,162.324983
215,SDC-VD1091642A,item:002612,170.429275
215,SDC-VD1095770A,item:734545,128.268466
215,SDC-VD1096202A,item:039668,170.77171
216,SDC-1450,item:007923,0.0
216,SDC-1450,item:021081,983163.067335
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,3871.944198
216,SDC-VD0500655A,item:002612,170.426632
216,SDC-VD0505677A,item:099439,159.532639
216,SDC-VD0508918A,item:730384,0.0
216,SDC-VD0514881A,item:016332,168.247833
216,SDC-VD0518684A,item:001893,166.642403
216,SDC-VD0519670A,item:001848,166.183708
216,SDC-VD0519670A,item:029313,170.770653
216,SDC-VD0520115A,item:708073,128.446182
216,SDC-VD0520132A,item:038005,77.096249
216,SDC-VD0520132A,item:049371,162.514153
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,70.0
216,SDC-VD0910216A,item:001893,140.49682
216,SDC-VD0910216A,item:002612,162.972847
216,SDC-VD0914320A,item:055703,170.678914
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,1055.985
216,SDC-VD0949099A,item:021081,7.313581
216,SDC-VD0951020A,item:001757,161.826111
216,SDC-VD0951020A,item:001848,168.935875
216,SDC-VD0960508A,item:021081,27.691191
216,SDC-VD0964290A,item:055703,170.862392
216,SDC-VD0972460A,item:021081,147.321315
216,SDC-VD0975221A,item:021081,147.321315
216,SDC-VD0989480A,item:426331,108.86159
216,SDC-VD0990780A,item:002612,168.706528
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,162.284806
216,SDC-VD1091642A,item:002612,170.426632
216,SDC-VD1095770A,item:734545,128.07055
216,SDC-VD1096202A,item:039668,170.770653
217,SDC-1450,item:007923,0.0
217,SDC-1450,item:021081,983161.572589
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,3871.944198
217,SDC-VD0500655A,item:002612,170.423989
217,SDC-VD0505677A,item:099439,159.479774
217,SDC-VD0508918A,item:730384,0.0
217,SDC-VD0514881A,item:016332,168.235146
217,SDC-VD0518684A,item:001893,166.622314
217,SDC-VD0519670A,item:001848,166.161505
217,SDC-VD0519670A,item:029313,170.769595
217,SDC-VD0520115A,item:708073,128.249997
217,SDC-VD0520132A,item:038005,76.663326
217,SDC-VD0520132A,item:049371,162.475033
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,78.75
217,SDC-VD0910216A,item:001893,140.3562
217,SDC-VD0910216A,item:002612,162.935842
217,SDC-VD0914320A,item:055703,170.677434
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,1583.9775
217,SDC-VD0949099A,item:021081,5.756553
217,SDC-VD0951020A,item:001757,161.78382
217,SDC-VD0951020A,item:001848,168.926359
217,SDC-VD0960508A,item:021081,27.246326
217,SDC-VD0964290A,item:055703,170.861757
217,SDC-VD0972460A,item:021081,147.210098
217,SDC-VD0975221A,item:021081,147.210098
217,SDC-VD0989480A,item:426331,108.575132
217,SDC-VD0990780A,item:002612,168.695955
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,162.244629
217,SDC-VD1091642A,item:002612,170.423989
217,SDC-VD1095770A,item:734545,127.872633
217,SDC-VD1096202A,item:039668,170.769595
218,SDC-1450,item:007923,0.0
218,SDC-1450,item:021081,983159.650772
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,3871.944198
218,SDC-VD0500655A,item:002612,170.421345
218,SDC-VD0505677A,item:099439,159.42691
218,SDC-VD0508918A,item:730384,2.840414
218,SDC-VD0514881A,item:016332,168.222458
218,SDC-VD0518684A,item:001893,166.602226
218,SDC-VD0519670A,item:001848,166.139302
218,SDC-VD0519670A,item:029313,170.768538
218,SDC-VD0520115A,item:708073,128.053812
218,SDC-VD0520132A,item:038005,76.230404
218,SDC-VD0520132A,item:049371,162.435913
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,87.5
218,SDC-VD0910216A,item:001893,140.21558
218,SDC-VD0910216A,item:002612,162.898837
218,SDC-VD0914320A,item:055703,170.675953
218,SDC-VD0914360C,item:338929,8.333333
218,SDC-VD0914690A,item:042342,2111.97
218,SDC-VD0949099A,item:021081,4.199526
218,SDC-VD0951020A,item:001757,161.741528
218,SDC-VD0951020A,item:001848,168.916844
218,SDC-VD0960508A,item:021081,26.801461
218,SDC-VD0964290A,item:055703,170.861123
218,SDC-VD0972460A,item:021081,147.098882
218,SDC-VD0975221A,item:021081,147.098882
218,SDC-VD0989480A,item:426331,108.288674
218,SDC-VD0990780A,item:002612,168.685382
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,162.204451
218,SDC-VD1091642A,item:002612,170.421345
218,SDC-VD1095770A,item:734545,127.674716
218,SDC-VD1096202A,item:039668,170.768538
219,SDC-1450,item:007923,0.0
219,SDC-1450,item:021081,983157.622187
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,3871.944198
219,SDC-VD0500655A,item:002612,170.418702
219,SDC-VD0505677A,item:099439,159.374045
219,SDC-VD0508918A,item:730384,6.075623
219,SDC-VD0514881A,item:016332,168.209771
219,SDC-VD0518684A,item:001893,166.582137
219,SDC-VD0519670A,item:001848,166.117099
219,SDC-VD0519670A,item:029313,170.767481
219,SDC-VD0520115A,item:708073,127.857628
219,SDC-VD0520132A,item:038005,75.797482
219,SDC-VD0520132A,item:049371,162.396793
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,96.25
219,SDC-VD0910216A,item:001893,140.07496
219,SDC-VD0910216A,item:002612,162.861832
219,SDC-VD0914320A,item:055703,170.674473
219,SDC-VD0914360C,item:338929,22.291667
219,SDC-VD0914690A,item:042342,2639.9625
219,SDC-VD0949099A,item:021081,2.642498
219,SDC-VD0951020A,item:001757,161.699236
219,SDC-VD0951020A,item:001848,168.907328
219,SDC-VD0960508A,item:021081,26.356596
219,SDC-VD0964290A,item:055703,170.860489
219,SDC-VD0972460A,item:021081,146.987666
219,SDC-VD0975221A,item:021081,146.987666
219,SDC-VD0989480A,item:426331,108.002215
219,SDC-VD0990780A,item:002612,168.674809
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,162.164274
219,SDC-VD1091642A,item:002612,170.418702
219,SDC-VD1095770A,item:734545,127.4768
219,SDC-VD1096202A,item:039668,170.767481
220,SDC-1450,item:007923,0.0
220,SDC-1450,item:021081,983156.765594
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,3871.944198
220,SDC-VD0500655A,item:002612,170.416059
220,SDC-VD0505677A,item:099439,159.321181
220,SDC-VD0508918A,item:730384,7.082233
220,SDC-VD0514881A,item:016332,168.197083
220,SDC-VD0518684A,item:001893,166.562049
220,SDC-VD0519670A,item:001848,166.094896
220,SDC-VD0519670A,item:029313,170.766424
220,SDC-VD0520115A,item:708073,127.661443
220,SDC-VD0520132A,item:038005,75.364559
220,SDC-VD0520132A,item:049371,162.357674
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,95.836222
220,SDC-VD0910216A,item:001893,139.93434
220,SDC-VD0910216A,item:002612,162.824826
220,SDC-VD0914320A,item:055703,170.672993
220,SDC-VD0914360C,item:338929,26.85
220,SDC-VD0914690A,item:042342,3167.955
220,SDC-VD0949099A,item:021081,1.085471
220,SDC-VD0951020A,item:001757,161.656945
220,SDC-VD0951020A,item:001848,168.897813
220,SDC-VD0960508A,item:021081,25.911731
220,SDC-VD0964290A,item:055703,170.859854
220,SDC-VD0972460A,item:021081,146.87645
220,SDC-VD0975221A,item:021081,146.87645
220,SDC-VD0989480A,item:426331,107.715757
220,SDC-VD0990780A,item:002612,168.664236
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,162.124097
220,SDC-VD1091642A,item:002612,170.416059
220,SDC-VD1095770A,item:734545,127.278883
220,SDC-VD1096202A,item:039668,170.766424
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,983159.221217
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,3871.944198
221,SDC-VD0500655A,item:002612,170.413416
221,SDC-VD0505677A,item:099439,159.268316
221,SDC-VD0508918A,item:730384,4.983044
221,SDC-VD0514881A,item:016332,168.184396
221,SDC-VD0518684A,item:001893,166.54196
221,SDC-VD0519670A,item:001848,166.072693
221,SDC-VD0519670A,item:029313,170.765366
221,SDC-VD0520115A,item:708073,127.465258
221,SDC-VD0520132A,item:038005,74.931637
221,SDC-VD0520132A,item:049371,162.318554
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,81.672445
221,SDC-VD0910216A,item:001893,139.793721
221,SDC-VD0910216A,item:002612,162.787821
221,SDC-VD0914320A,item:055703,170.671513
221,SDC-VD0914360C,item:338929,18.008333
221,SDC-VD0914690A,item:042342,3695.9475
221,SDC-VD0949099A,item:021081,0.0
221,SDC-VD0951020A,item:001757,161.614653
221,SDC-VD0951020A,item:001848,168.888297
221,SDC-VD0960508A,item:021081,24.995309
221,SDC-VD0964290A,item:055703,170.85922
221,SDC-VD0972460A,item:021081,146.765233
221,SDC-VD0975221A,item:021081,146.765233
221,SDC-VD0989480A,item:426331,107.429299
221,SDC-VD0990780A,item:002612,168.653663
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,162.08392
221,SDC-VD1091642A,item:002612,170.413416
221,SDC-VD1095770A,item:734545,127.080966
221,SDC-VD1096202A,item:039668,170.765366
222,SDC-1450,item:007923,0.0
222,SDC-1450,item:021081,983158.900911
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,3871.944198
222,SDC-VD0500655A,item:002612,170.410773
222,SDC-VD0505677A,item:099439,159.215451
222,SDC-VD0508918A,item:730384,0.0
222,SDC-VD0514881A,item:016332,168.171708
222,SDC-VD0518684A,item:001893,166.521872
222,SDC-VD0519670A,item:001848,166.05049
222,SDC-VD0519670A,item:029313,170.764309
222,SDC-VD0520115A,item:708073,127.269073
222,SDC-VD0520132A,item:038005,74.498715
222,SDC-VD0520132A,item:049371,162.279434
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,53.758667
222,SDC-VD0910216A,item:001893,139.653101
222,SDC-VD0910216A,item:002612,162.750816
222,SDC-VD0914320A,item:055703,170.670033
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,4223.94
222,SDC-VD0949099A,item:021081,0.0
222,SDC-VD0951020A,item:001757,161.572361
222,SDC-VD0951020A,item:001848,168.878781
222,SDC-VD0960508A,item:021081,22.993417
222,SDC-VD0964290A,item:055703,170.858585
222,SDC-VD0972460A,item:021081,146.654017
222,SDC-VD0975221A,item:021081,146.654017
222,SDC-VD0989480A,item:426331,107.14284
222,SDC-VD0990780A,item:002612,168.64309
222,SDC-VD0993480A,item:344135,8.75
222,SDC-VD1091642A,item:001893,162.043743
222,SDC-VD1091642A,item:002612,170.410773
222,SDC-VD1095770A,item:734545,126.88305
222,SDC-VD1096202A,item:039668,170.764309
223,SDC-1450,item:007923,0.0
223,SDC-1450,item:021081,983158.579579
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,3871.944198
223,SDC-VD0500655A,item:002612,170.408129
223,SDC-VD0505677A,item:099439,159.162587
223,SDC-VD0508918A,item:730384,0.0
223,SDC-VD0514881A,item:016332,168.159021
223,SDC-VD0518684A,item:001893,166.501783
223,SDC-VD0519670A,item:001848,166.028286
223,SDC-VD0519670A,item:029313,170.763252
223,SDC-VD0520115A,item:708073,127.072888
223,SDC-VD0520132A,item:038005,74.065793
223,SDC-VD0520132A,item:049371,162.240314
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,22.508667
223,SDC-VD0910216A,item:001893,139.512481
223,SDC-VD0910216A,item:002612,162.713811
223,SDC-VD0914320A,item:055703,170.668552
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,4751.9325
223,SDC-VD0949099A,item:021081,0.0
223,SDC-VD0951020A,item:001757,161.53007
223,SDC-VD0951020A,item:001848,168.869266
223,SDC-VD0960508A,item:021081,20.991524
223,SDC-VD0964290A,item:055703,170.857951
223,SDC-VD0972460A,item:021081,146.542801
223,SDC-VD0975221A,item:021081,146.542801
223,SDC-VD0989480A,item:426331,106.856382
223,SDC-VD0990780A,item:002612,168.632517
223,SDC-VD0993480A,item:344135,17.5
223,SDC-VD1091642A,item:001893,162.003566
223,SDC-VD1091642A,item:002612,170.408129
223,SDC-VD1095770A,item:734545,126.685133
223,SDC-VD1096202A,item:039668,170.763252
224,SDC-1450,item:007923,0.0
224,SDC-1450,item:021081,983158.045741
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,3871.944198
224,SDC-VD0500655A,item:002612,170.405486
224,SDC-VD0505677A,item:099439,159.109722
224,SDC-VD0508918A,item:730384,0.0
224,SDC-VD0514881A,item:016332,168.146333
224,SDC-VD0518684A,item:001893,166.481694
224,SDC-VD0519670A,item:001848,166.006083
224,SDC-VD0519670A,item:029313,170.762194
224,SDC-VD0520115A,item:708073,126.876703
224,SDC-VD0520132A,item:038005,73.63287
224,SDC-VD0520132A,item:049371,162.201194
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,139.371861
224,SDC-VD0910216A,item:002612,162.676806
224,SDC-VD0914320A,item:055703,170.667072
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,5279.925
224,SDC-VD0949099A,item:021081,0.0
224,SDC-VD0951020A,item:001757,161.487778
224,SDC-VD0951020A,item:001848,168.85975
224,SDC-VD0960508A,item:021081,18.989632
224,SDC-VD0964290A,item:055703,170.857317
224,SDC-VD0972460A,item:021081,146.431585
224,SDC-VD0975221A,item:021081,146.431585
224,SDC-VD0989480A,item:426331,106.569924
224,SDC-VD0990780A,item:002612,168.621944
224,SDC-VD0993480A,item:344135,26.25
224,SDC-VD1091642A,item:001893,161.963389
224,SDC-VD1091642A,item:002612,170.405486
224,SDC-VD1095770A,item:734545,126.487216
224,SDC-VD1096202A,item:039668,170.762194
225,SDC-1450,item:007923,0.0
225,SDC-1450,item:021081,983159.326947
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,3871.944198
225,SDC-VD0500655A,item:002612,170.402843
225,SDC-VD0505677A,item:099439,159.056858
225,SDC-VD0508918A,item:730384,0.0
225,SDC-VD0514881A,item:016332,168.133646
225,SDC-VD0518684A,item:001893,166.461606
225,SDC-VD0519670A,item:001848,165.98388
225,SDC-VD0519670A,item:029313,170.761137
225,SDC-VD0520115A,item:708073,126.680518
225,SDC-VD0520132A,item:038005,73.199948
225,SDC-VD0520132A,item:049371,162.162075
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,139.231242
225,SDC-VD0910216A,item:002612,162.6398
225,SDC-VD0914320A,item:055703,170.665592
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,5011.445606
225,SDC-VD0949099A,item:021081,0.0
225,SDC-VD0951020A,item:001757,161.445486
225,SDC-VD0951020A,item:001848,168.850234
225,SDC-VD0960508A,item:021081,16.987739
225,SDC-VD0964290A,item:055703,170.856682
