day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1810,item:007923,270558.4,245599.979493
216,M-1810,item:016332,321.546332,317.802568
216,M-1810,item:029313,31.02593,30.71395
216,M-1810,item:039668,17.719767,17.407787
216,M-1810,item:049371,2253.100322,2241.557052
216,M-1810,item:055703,57.2521,56.62814
216,M-1810,item:099439,855.478378,839.879365
216,M-1810,item:338928,104000.60808,96316.365313
216,M-1810,item:338929,523991.162912,516306.920145
216,M-1810,item:426331,4405.689866,4321.163196
216,M-1810,item:693055,362546.314167,359426.511604
216,SDC-1450,item:021081,3899993.835814,3899545.602963
217,M-1430,item:038005,16677.969473,16630.502126
217,M-1430,item:042342,6595809.109642,6432128.565059
217,M-1430,item:333362,371479.319346,368766.771791
217,M-1430,item:344135,202533.485046,199820.937491
217,M-1430,item:708073,1275.73713,1254.226628
217,M-1430,item:730384,74514.267998,73939.207916
217,M-1430,item:734545,863.571264,841.870884
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1710.608222,1702.95734
217,M-1810,item:001848,1154.485115,1148.746953
217,M-1810,item:001893,6966.809631,6930.467941
217,M-1810,item:002612,921.400171,911.836569
217,M-1810,item:007923,245599.979493,230298.215391
217,M-1810,item:016332,323.216798,320.921533
217,M-1810,item:029313,31.07387,30.882598
217,M-1810,item:039668,17.688777,17.497505
217,M-1810,item:049371,2241.557052,2234.479986
217,M-1810,item:055703,57.643882,57.261337
217,M-1810,item:099439,882.828873,873.265271
217,M-1810,item:338928,96316.365313,91605.231045
217,M-1810,item:338929,516306.920145,511595.785877
217,M-1810,item:426331,4400.457954,4348.635477
217,M-1810,item:693055,367804.838044,365892.117532
217,SDC-1450,item:021081,3899657.352206,3899208.954713
218,M-1430,item:038005,16630.502126,16605.759291
218,M-1430,item:042342,6745906.965059,6660586.825182
218,M-1430,item:333362,372125.523481,370711.580624
218,M-1430,item:344135,205002.559702,203588.616845
218,M-1430,item:708073,1254.226628,1243.014061
218,M-1430,item:730384,73939.207916,73639.45203
218,M-1430,item:734545,897.543879,886.232336
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,1709.890993,1703.205776
218,M-1810,item:001848,1165.071028,1160.057115
218,M-1810,item:001893,6983.931344,6952.176566
218,M-1810,item:002612,935.288956,926.932436
218,M-1810,item:007923,270558.4,257187.967179
218,M-1810,item:016332,326.21928,324.213715
218,M-1810,item:029313,30.882598,30.715468
218,M-1810,item:039668,17.939237,17.772107
218,M-1810,item:049371,2241.198197,2235.014372
218,M-1810,item:055703,57.72968,57.395419
218,M-1810,item:099439,873.265271,864.90875
218,M-1810,item:338928,91605.231045,87488.718477
218,M-1810,item:338929,519465.15303,515348.640463
218,M-1810,item:426331,4531.148545,4485.866906
218,M-1810,item:693055,370563.419339,368892.115237
218,SDC-1450,item:021081,3899397.408899,3898991.832256
219,M-1430,item:038005,16605.759291,16584.257504
219,M-1430,item:042342,6660586.825182,6586442.713341
219,M-1430,item:333362,370711.580624,369482.849196
219,M-1430,item:344135,208788.616845,207559.885417
219,M-1430,item:708073,1284.250061,1274.506221
219,M-1430,item:730384,74741.85203,74481.360968
219,M-1430,item:734545,886.232336,876.402484
219,M-1430,item:773474,512409.768339,500546.712902
219,M-1810,item:001757,1737.537584,1732.348654
219,M-1810,item:001848,1169.564263,1165.672566
219,M-1810,item:001893,7095.669599,7071.022183
219,M-1810,item:002612,949.099184,942.613022
219,M-1810,item:007923,257187.967179,246810.107937
219,M-1810,item:016332,324.213715,322.657036
219,M-1810,item:029313,30.715468,30.585745
219,M-1810,item:039668,18.424649,18.294926
219,M-1810,item:049371,2555.547412,2550.747652
219,M-1810,item:055703,58.356654,58.097207
219,M-1810,item:099439,886.995338,880.509176
219,M-1810,item:338928,114488.718477,111293.564769
219,M-1810,item:338929,515348.640463,512153.486755
219,M-1810,item:426331,4616.766906,4581.620216
219,M-1810,item:693055,370625.528367,369328.295962
219,SDC-1450,item:021081,3899315.543983,3898975.238458
220,M-1430,item:038005,16667.144182,16646.290604
220,M-1430,item:042342,7527777.913341,7455869.007108
220,M-1430,item:333362,375186.555196,373994.866054
220,M-1430,item:344135,213776.278262,212584.58912
220,M-1430,item:708073,1274.506221,1265.056126
220,M-1430,item:730384,74481.360968,74228.722869
220,M-1430,item:734545,932.091498,922.557985
220,M-1430,item:773474,526735.594611,515230.171997
220,M-1810,item:001757,1732.348654,1726.155828
220,M-1810,item:001848,1178.224697,1173.580077
220,M-1810,item:001893,7103.739124,7074.323201
220,M-1810,item:002612,959.7433,952.002268
220,M-1810,item:007923,260180.540757,247794.888908
220,M-1810,item:016332,322.657036,320.799188
220,M-1810,item:029313,30.585745,30.430924
220,M-1810,item:039668,18.778066,18.623245
220,M-1810,item:049371,2550.747652,2545.019288
220,M-1810,item:055703,59.364223,59.054582
220,M-1810,item:099439,926.750318,919.009285
220,M-1810,item:338928,111293.564769,107480.248313
220,M-1810,item:338929,521018.513808,517205.197352
220,M-1810,item:426331,4581.620216,4539.673735
220,M-1810,item:693055,379734.870121,378186.66364
220,SDC-1450,item:021081,3899365.046494,3899084.645154
221,M-1430,item:038005,16646.290604,16625.566667
221,M-1430,item:042342,7769647.407108,7698185.541996
221,M-1430,item:333362,373994.866054,372810.585368
221,M-1430,item:344135,217784.58912,216600.308434
221,M-1430,item:708073,1269.181663,1259.790317
221,M-1430,item:730384,75331.122869,75080.055364
221,M-1430,item:734545,1019.843898,1010.369653
221,M-1430,item:773474,565434.705597,554000.809547
221,M-1810,item:001757,1745.481428,1739.087823
221,M-1810,item:001848,1187.103419,1182.308216
221,M-1810,item:001893,7152.148523,7121.778898
221,M-1810,item:002612,992.988436,984.996429
221,M-1810,item:007923,270558.4,257771.18963
221,M-1810,item:016332,324.32161,322.403528
221,M-1810,item:029313,30.430924,30.271084
221,M-1810,item:039668,18.623245,18.463405
221,M-1810,item:049371,2545.019288,2539.105204
221,M-1810,item:055703,59.054582,58.734901
221,M-1810,item:099439,919.009285,911.017279
221,M-1810,item:338928,107480.248313,103543.299308
221,M-1810,item:338929,527300.625598,523363.676592
221,M-1810,item:426331,4768.076223,4724.769784
221,M-1810,item:693055,382462.266753,380863.865457
221,SDC-1450,item:021081,3899149.759962,3898916.848032
222,M-1430,item:038005,16861.665923,16840.967915
222,M-1430,item:042342,8011963.941996,7940591.485109
222,M-1430,item:333362,374521.265633,373338.466639
222,M-1430,item:344135,216600.308434,215417.50944
222,M-1430,item:708073,1277.63801,1268.258414
222,M-1430,item:730384,77285.080684,77034.327298
222,M-1430,item:734545,1051.969653,1042.507261
222,M-1430,item:773474,554000.809547,542581.218811
222,M-1810,item:001757,1753.484627,1747.050866
222,M-1810,item:001848,1192.951735,1188.126415
222,M-1810,item:001893,7184.553185,7153.99282
222,M-1810,item:002612,989.928784,981.886583
222,M-1810,item:007923,270558.4,257690.877926
222,M-1810,item:016332,322.403528,320.4734
222,M-1810,item:029313,30.563539,30.402695
222,M-1810,item:039668,18.463405,18.302561
222,M-1810,item:049371,2539.105204,2533.153975
222,M-1810,item:055703,59.916038,59.59435
222,M-1810,item:099439,946.133755,938.091553
222,M-1810,item:338928,130543.299308,126581.623792
222,M-1810,item:338929,544286.573887,540324.898371
222,M-1810,item:426331,4804.01765,4760.439219
222,M-1810,item:693055,380863.865457,379255.425198
222,SDC-1450,item:021081,3899628.195294,3899430.919826
223,M-1430,item:038005,16840.967915,16820.275093
223,M-1430,item:042342,8284525.00381,8213170.428567
223,M-1430,item:333362,378538.466639,377355.963984
223,M-1430,item:344135,229288.928861,228106.426206
223,M-1430,item:708073,1282.20827,1272.831024
223,M-1430,item:730384,77034.327298,76783.636735
223,M-1430,item:734545,1079.399578,1069.939557
223,M-1430,item:773474,542581.218811,531164.489137
223,M-1810,item:001757,1747.050866,1740.609074
223,M-1810,item:001848,1188.757272,1183.925928
223,M-1810,item:001893,7296.886567,7266.288054
223,M-1810,item:002612,1003.10503,995.052789
223,M-1810,item:007923,257690.877926,244807.29351
223,M-1810,item:016332,325.773594,323.841056
223,M-1810,item:029313,31.586251,31.425207
223,M-1810,item:039668,18.669809,18.508765
223,M-1810,item:049371,2853.687015,2847.728357
223,M-1810,item:055703,60.003787,59.681697
223,M-1810,item:099439,983.496382,975.444142
223,M-1810,item:338928,144581.623792,140615.002975
223,M-1810,item:338929,567302.404724,563335.783907
223,M-1810,item:426331,4839.968438,4796.335609
223,M-1810,item:693055,392490.579794,390880.131742
223,SDC-1450,item:021081,3899590.909546,3899419.798236
224,M-1430,item:038005,16822.599927,16806.441929
224,M-1430,item:042342,8805218.352764,8749501.10398
224,M-1430,item:333362,377355.963984,376432.606309
224,M-1430,item:344135,230239.806137,229316.448463
224,M-1430,item:708073,1272.831024,1265.508798
224,M-1430,item:730384,77886.036735,77690.284908
224,M-1430,item:734545,1069.939557,1062.552695
224,M-1430,item:773474,631573.556337,622658.798379
224,M-1810,item:001757,1776.698784,1768.758707
224,M-1810,item:001848,1187.899239,1181.944181
224,M-1810,item:001893,7289.142521,7251.427156
224,M-1810,item:002612,1019.198641,1009.273545
224,M-1810,item:007923,270558.4,254678.246317
224,M-1810,item:016332,323.841056,321.459033
224,M-1810,item:029313,31.700364,31.501862
224,M-1810,item:039668,18.933721,18.735219
224,M-1810,item:049371,2847.728357,2840.383786
224,M-1810,item:055703,60.574187,60.177183
224,M-1810,item:099439,996.827365,986.902269
224,M-1810,item:338928,167615.002975,162725.793097
224,M-1810,item:338929,563335.783907,558446.574029
224,M-1810,item:426331,4796.335609,4742.5543
224,M-1810,item:693055,393805.098429,391820.079218
224,SDC-1450,item:021081,3899563.499849,3899411.430519
225,M-1430,item:038005,16806.441929,16791.190895
225,M-1430,item:042342,9690836.30398,9638246.520489
225,M-1430,item:333362,376432.606309,375561.077631
225,M-1430,item:344135,239716.448463,238844.919785
225,M-1430,item:708073,1306.744798,1299.833575
225,M-1430,item:730384,78293.209095,78108.445015
225,M-1430,item:734545,1118.241192,1111.268963
225,M-1430,item:773474,622658.798379,614244.434763
225,M-1810,item:001757,1768.758707,1760.518973
225,M-1810,item:001848,1181.944181,1175.764381
225,M-1810,item:001893,7285.145685,7246.00695
225,M-1810,item:002612,1019.614123,1009.314456
225,M-1810,item:007923,270558.4,254078.932463
225,M-1810,item:016332,326.589757,324.117837
225,M-1810,item:029313,32.669921,32.463927
225,M-1810,item:039668,19.149327,18.943334
225,M-1810,item:049371,2840.383786,2832.762032
225,M-1810,item:055703,60.177183,59.765197
225,M-1810,item:099439,1011.233605,1000.933938
225,M-1810,item:338928,171725.793097,166652.065407
225,M-1810,item:338929,570346.574029,565272.846339
225,M-1810,item:426331,4989.324922,4933.513917
225,M-1810,item:693055,391820.079218,389760.145776
225,SDC-1450,item:021081,3899920.797819,3899787.011164
226,M-1430,item:038005,16882.186611,16867.11697
226,M-1430,item:042342,9723566.660366,9671602.369932
226,M-1430,item:333362,375561.077631,374699.914752
226,M-1430,item:344135,252910.149488,252048.986609
226,M-1430,item:708073,1299.833575,1293.004554
226,M-1430,item:730384,78672.883909,78490.317378
226,M-1430,item:734545,1152.868963,1145.97966
226,M-1430,item:773474,664448.968363,656134.683616
226,M-1810,item:001757,1760.518973,1752.219308
226,M-1810,item:001848,1185.910321,1179.685572
226,M-1810,item:001893,7357.009915,7317.586505
226,M-1810,item:002612,1025.385173,1015.010592
226,M-1810,item:007923,270558.4,253959.069692
226,M-1810,item:016332,333.425477,330.935577
226,M-1810,item:029313,32.463927,32.256436
226,M-1810,item:039668,18.943334,18.735842
226,M-1810,item:049371,2849.455966,2841.778775
226,M-1810,item:055703,60.363174,59.94819
226,M-1810,item:099439,1015.55704,1005.182459
226,M-1810,item:338928,175652.065407,170541.434155
226,M-1810,item:338929,565272.846339,560162.215086
226,M-1810,item:426331,5014.215439,4957.998496
226,M-1810,item:693055,389760.145776,387685.229488
226,SDC-1450,item:021081,3899880.898643,3899762.480972
227,M-1430,item:038005,16867.11697,16852.083608
227,M-1430,item:042342,9985380.769932,9933541.578111
227,M-1430,item:333362,385099.914752,384240.825033
227,M-1430,item:344135,253810.113318,252951.023599
227,M-1430,item:708073,1375.476554,1368.663972
227,M-1430,item:730384,78490.317378,78308.190358
227,M-1430,item:734545,1145.97966,1139.106942
227,M-1430,item:773474,667568.579665,659274.310692
227,M-1810,item:001757,1766.676422,1758.364771
227,M-1810,item:001848,1196.17104,1189.937301
227,M-1810,item:001893,7339.313282,7299.832938
227,M-1810,item:002612,1034.9863,1024.596736
227,M-1810,item:007923,270558.4,253935.097138
227,M-1810,item:016332,335.445779,332.952284
227,M-1810,item:029313,32.256436,32.048645
227,M-1810,item:039668,19.702122,19.494331
227,M-1810,item:049371,2864.518912,2856.830634
227,M-1810,item:055703,60.238074,59.822492
227,M-1810,item:099439,1074.878814,1064.48925
227,M-1810,item:338928,179541.434155,174423.42219
227,M-1810,item:338929,560162.215086,555044.203122
227,M-1810,item:426331,5088.898496,5032.600364
227,M-1810,item:693055,391468.033404,389390.120546
227,SDC-1450,item:021081,3900037.242993,3899930.716712
228,M-1430,item:038005,16852.083608,16837.057501
228,M-1430,item:042342,10247319.978111,10195505.806011
228,M-1430,item:333362,384240.825033,383382.149946
228,M-1430,item:344135,252951.023599,252092.348512
228,M-1430,item:708073,1409.899972,1403.090679
228,M-1430,item:730384,78681.124721,78499.085602
228,M-1430,item:734545,1139.106942,1132.237541
228,M-1430,item:773474,771102.968628,762812.70281
228,M-1810,item:001757,1784.051065,1775.737016
228,M-1810,item:001848,1210.541859,1204.306323
228,M-1810,item:001893,7478.489607,7438.997876
228,M-1810,item:002612,1028.556157,1018.163596
228,M-1810,item:007923,253935.097138,237306.999765
228,M-1810,item:016332,332.952284,330.458069
228,M-1810,item:029313,32.048645,31.840793
228,M-1810,item:039668,20.233916,20.026065
228,M-1810,item:049371,2856.830634,2849.140139
228,M-1810,item:055703,60.386619,59.970917
228,M-1810,item:099439,1064.48925,1054.096689
228,M-1810,item:338928,174423.42219,169303.934082
228,M-1810,item:338929,578844.203122,573724.715014
228,M-1810,item:426331,5032.600364,4976.285995
228,M-1810,item:693055,389390.120546,387311.608375
228,SDC-1450,item:021081,3900345.479004,3900247.806104
229,M-1430,item:038005,16928.053216,16913.028561
229,M-1430,item:042342,10672964.750595,10621155.58244
229,M-1430,item:333362,391910.928856,391052.336695
229,M-1430,item:344135,252092.348512,251233.756351
229,M-1430,item:708073,1444.326679,1437.518043
229,M-1430,item:730384,78499.085602,78317.064064
229,M-1430,item:734545,1215.437541,1208.568804
229,M-1430,item:773474,835082.819578,826793.35439
229,M-1810,item:001757,1812.550465,1804.235937
229,M-1810,item:001848,1204.306323,1198.070427
229,M-1810,item:001893,7471.904029,7432.41002
229,M-1810,item:002612,1063.024461,1052.631301
229,M-1810,item:007923,270558.4,253929.343725
229,M-1810,item:016332,337.654052,335.159694
229,M-1810,item:029313,33.109051,32.901188
229,M-1810,item:039668,20.026065,19.818202
229,M-1810,item:049371,2849.140139,2841.449201
229,M-1810,item:055703,60.478356,60.062629
229,M-1810,item:099439,1093.690529,1083.297369
229,M-1810,item:338928,169303.934082,164184.150746
229,M-1810,item:338929,591807.19452,586687.411184
229,M-1810,item:426331,5107.185995,5050.868378
229,M-1810,item:693055,390238.305807,388159.673773
229,SDC-1450,item:021081,3900332.100086,3900240.909447
230,M-1430,item:038005,16913.028561,16898.004196
230,M-1430,item:042342,10695299.69428,10643491.526914
230,M-1430,item:333362,391052.336695,390193.76112
230,M-1430,item:344135,253900.436504,253041.860929
230,M-1430,item:708073,1478.754043,1471.945539
230,M-1430,item:730384,78427.355853,78245.337831
230,M-1430,item:734545,1250.168804,1243.300199
230,M-1430,item:773474,826793.35439,818504.049329
230,M-1810,item:001757,1823.561537,1815.246912
230,M-1810,item:001848,1201.42707,1195.191102
230,M-1810,item:001893,7520.24914,7480.754675
230,M-1810,item:002612,1067.488878,1057.095598
230,M-1810,item:007923,270558.4,253929.151945
230,M-1810,item:016332,348.521839,346.027452
230,M-1810,item:029313,33.276436,33.06857
230,M-1810,item:039668,19.818202,19.610336
230,M-1810,item:049371,2841.449201,2833.758174
230,M-1810,item:055703,61.780355,61.364624
230,M-1810,item:099439,1097.930856,1087.537576
230,M-1810,item:338928,191184.150746,186064.308365
230,M-1810,item:338929,602828.176293,597708.333912
230,M-1810,item:426331,5112.547113,5056.228847
230,M-1810,item:693055,390911.245051,388832.589044
230,SDC-1450,item:021081,3900914.907075,3900828.429452
231,M-1430,item:038005,16898.004196,16847.465561
231,M-1430,item:042342,10715400.433147,10541129.239009
231,M-1430,item:333362,395393.76112,392505.703148
231,M-1430,item:344135,265200.985282,262312.92731
231,M-1430,item:708073,1513.181539,1490.279239
231,M-1430,item:730384,78618.683,78006.41471
231,M-1430,item:734545,1276.312123,1253.207659
231,M-1430,item:773474,827418.807287,799535.422001
231,M-1810,item:001757,1833.294343,1824.731181
231,M-1810,item:001848,1197.085109,1190.662738
231,M-1810,item:001893,7538.984053,7498.309036
231,M-1810,item:002612,1082.927158,1072.223206
231,M-1810,item:007923,270558.4,253432.076789
231,M-1810,item:016332,346.027452,343.458504
231,M-1810,item:029313,33.465367,33.251288
231,M-1810,item:039668,19.610336,19.396257
231,M-1810,item:049371,2840.416185,2832.495261
231,M-1810,item:055703,61.364624,60.936466
231,M-1810,item:099439,1087.537576,1076.833624
231,M-1810,item:338928,195064.308365,189791.425603
231,M-1810,item:338929,597708.333912,592435.45115
231,M-1810,item:426331,5187.128847,5129.127136
231,M-1810,item:693055,398495.389044,396354.598643
231,SDC-1450,item:021081,3900849.925624,3900766.864852
232,M-1430,item:038005,16847.465561,16789.824072
232,M-1430,item:042342,10541129.239009,10342365.439517
232,M-1430,item:333362,394766.840647,391472.886196
232,M-1430,item:344135,267512.92731,264218.972859
232,M-1430,item:708073,1499.656485,1473.535426
232,M-1430,item:730384,78006.41471,77308.096366
232,M-1430,item:734545,1253.207659,1226.856023
232,M-1430,item:773474,861245.378215,829443.176884
232,M-1810,item:001757,1824.731181,1816.118312
232,M-1810,item:001848,1190.662738,1184.203086
232,M-1810,item:001893,7584.638403,7543.727275
232,M-1810,item:002612,1083.824469,1073.058383
232,M-1810,item:007923,270558.4,253332.661758
232,M-1810,item:016332,343.458504,340.874643
232,M-1810,item:029313,34.174888,33.959566
232,M-1810,item:039668,19.396257,19.180936
232,M-1810,item:049371,3012.495261,3004.528357
232,M-1810,item:055703,61.255177,60.824533
232,M-1810,item:099439,1076.833624,1066.067538
232,M-1810,item:338928,198791.425603,193487.934765
232,M-1810,item:338929,608635.815705,603332.324867
232,M-1810,item:426331,5129.127136,5070.788737
232,M-1810,item:693055,410007.910487,407854.693207
232,SDC-1450,item:021081,3900929.636921,3900814.01618
233,M-1430,item:038005,16789.824072,16730.762013
233,M-1430,item:042342,10342365.439517,10138703.118953
233,M-1430,item:333362,400868.161102,397493.027355
233,M-1430,item:344135,264218.972859,260843.839112
233,M-1430,item:708073,1523.361542,1496.596731
233,M-1430,item:730384,77308.096366,76592.568012
233,M-1430,item:734545,1287.745896,1260.744826
233,M-1430,item:773474,829443.176884,796857.212345
233,M-1810,item:001757,1848.777955,1840.155144
233,M-1810,item:001848,1201.338072,1194.870964
233,M-1810,item:001893,7557.452428,7516.494078
233,M-1810,item:002612,1078.678365,1067.899852
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,342.880208,340.293365
233,M-1810,item:029313,34.442706,34.227136
233,M-1810,item:039668,19.180936,18.965365
233,M-1810,item:049371,3024.93836,3016.96226
233,M-1810,item:055703,61.040457,60.609317
233,M-1810,item:099439,1066.067538,1055.289025
233,M-1810,item:338928,220487.934765,215178.322312
233,M-1810,item:338929,603332.324867,598022.712414
233,M-1810,item:426331,5185.924757,5127.51902
233,M-1810,item:693055,407854.693207,405698.990551
233,SDC-1450,item:021081,3900934.442912,3900778.571989
234,M-1430,item:038005,16821.757728,16762.411555
234,M-1430,item:042342,10138703.118953,9934061.094175
234,M-1430,item:333362,401015.216181,397623.846575
234,M-1430,item:344135,260843.839112,257452.469506
234,M-1430,item:708073,1579.068731,1552.17517
234,M-1430,item:730384,76592.568012,75873.597655
234,M-1430,item:734545,1302.344826,1275.213869
234,M-1430,item:773474,847061.745945,814319.028763
234,M-1810,item:001757,1840.155144,1831.530345
234,M-1810,item:001848,1210.648997,1204.180398
234,M-1810,item:001893,7621.024664,7580.056869
234,M-1810,item:002612,1075.788701,1065.007703
234,M-1810,item:007923,253312.778752,236063.180903
234,M-1810,item:016332,359.637425,357.049986
234,M-1810,item:029313,34.227136,34.011516
234,M-1810,item:039668,19.448505,19.232885
234,M-1810,item:049371,3041.554709,3033.57677
234,M-1810,item:055703,61.331432,60.900192
234,M-1810,item:099439,1093.495532,1082.714533
234,M-1810,item:338928,215178.322312,209867.485535
234,M-1810,item:338929,598022.712414,592711.875638
234,M-1810,item:426331,5127.51902,5069.099816
234,M-1810,item:693055,409297.718748,407141.519017
234,SDC-1450,item:021081,3900799.057673,3900608.047195
235,M-1430,item:038005,16762.411555,16703.008558
235,M-1430,item:042342,9934061.094175,9729223.128555
235,M-1430,item:333362,404020.184936,400625.568158
235,M-1430,item:344135,257452.469506,254057.852728
235,M-1430,item:708073,1561.625265,1534.705954
235,M-1430,item:730384,76154.400764,75434.742008
235,M-1430,item:734545,1275.213869,1248.056935
235,M-1430,item:773474,834496.368947,801722.301237
235,M-1810,item:001757,1861.554808,1852.929612
235,M-1810,item:001848,1221.153286,1214.684388
235,M-1810,item:001893,7598.714816,7557.745132
235,M-1810,item:002612,1103.066317,1092.284822
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,362.182001,359.594442
235,M-1810,item:029313,34.429898,34.214268
235,M-1810,item:039668,19.82057,19.60494
235,M-1810,item:049371,3033.57677,3025.598464
235,M-1810,item:055703,61.134175,60.702915
235,M-1810,item:099439,1104.070851,1093.289355
235,M-1810,item:338928,209867.485535,204556.403895
235,M-1810,item:338929,612145.530574,606834.448933
235,M-1810,item:426331,5069.099816,5010.677917
235,M-1810,item:693055,411653.294863,409496.995716
235,SDC-1450,item:021081,3900946.879961,3900728.499689
236,M-1430,item:038005,16703.008558,16643.594197
236,M-1430,item:042342,9800684.993666,9595807.839877
236,M-1430,item:333362,403292.111777,399896.845565
236,M-1430,item:344135,254057.852728,250662.586515
236,M-1430,item:708073,1534.705954,1507.781493
236,M-1430,item:730384,75434.742008,74714.945571
236,M-1430,item:734545,1248.056935,1220.894805
236,M-1430,item:773474,801722.301237,768941.963421
236,M-1810,item:001757,1867.772971,1859.147695
236,M-1810,item:001848,1231.293147,1224.82419
236,M-1810,item:001893,7603.253355,7562.283293
236,M-1810,item:002612,1094.870534,1084.088939
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,359.594442,357.006859
236,M-1810,item:029313,34.214268,33.998637
236,M-1810,item:039668,19.96486,19.749228
236,M-1810,item:049371,3025.598464,3017.620083
236,M-1810,item:055703,60.959503,60.528239
236,M-1810,item:099439,1108.861339,1098.079744
236,M-1810,item:338928,213556.403895,208245.273281
236,M-1810,item:338929,610029.602641,604718.472027
236,M-1810,item:426331,5066.992287,5008.56985
236,M-1810,item:693055,409496.995716,407340.676687
236,SDC-1450,item:021081,3900785.965991,3900547.187781
237,M-1430,item:038005,16643.594197,16584.177563
237,M-1430,item:042342,9595807.839877,9390922.848454
237,M-1430,item:333362,399896.845565,396501.449466
237,M-1430,item:344135,250662.586515,247267.190416
237,M-1430,item:708073,1507.781493,1480.856002
237,M-1430,item:730384,74821.030019,74101.206046
237,M-1430,item:734545,1262.494805,1235.331636
237,M-1430,item:773474,777231.268482,744449.676646
237,M-1810,item:001757,1870.808261,1862.182969
237,M-1810,item:001848,1244.85663,1238.387661
237,M-1810,item:001893,7584.092745,7543.122607
237,M-1810,item:002612,1094.556167,1083.774552
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,372.365368,369.777781
237,M-1810,item:029313,34.775312,34.559679
237,M-1810,item:039668,19.95672,19.741087
237,M-1810,item:049371,3017.620083,3009.641688
237,M-1810,item:055703,61.18093,60.749665
237,M-1810,item:099439,1154.366406,1143.584791
237,M-1810,item:338928,217245.273281,211934.132873
237,M-1810,item:338929,611495.741185,606184.600777
237,M-1810,item:426331,5276.899062,5218.476518
237,M-1810,item:693055,407340.676687,405184.353681
237,SDC-1450,item:021081,3900765.914618,3900512.201218
238,M-1430,item:038005,16584.177563,16493.181848
238,M-1430,item:042342,9390922.848454,9077144.448454
238,M-1430,item:333362,398010.491926,392810.491926
238,M-1430,item:344135,257667.190416,252467.190416
238,M-1430,item:708073,1480.856002,1439.620002
238,M-1430,item:730384,74101.206046,72998.806046
238,M-1430,item:734545,1244.794028,1203.194028
238,M-1430,item:773474,816523.859315,766319.325715
238,M-1810,item:001757,1876.528544,1860.152593
238,M-1810,item:001848,1238.387661,1226.105697
238,M-1810,item:001893,7593.09274,7515.306971
238,M-1810,item:002612,1099.663474,1079.193535
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,369.777781,364.864995
238,M-1810,item:029313,34.559679,34.150281
238,M-1810,item:039668,20.298729,19.88933
238,M-1810,item:049371,3025.154476,3010.006722
238,M-1810,item:055703,60.967139,60.148341
238,M-1810,item:099439,1183.340803,1162.870864
238,M-1810,item:338928,220934.132873,210850.419076
238,M-1810,item:338929,618309.711262,608225.997465
238,M-1810,item:426331,5218.476518,5107.555666
238,M-1810,item:693055,405184.353681,401090.36588
238,SDC-1450,item:021081,3900863.256674,3900598.685431
239,M-1430,item:038005,16493.181848,16402.186133
239,M-1430,item:042342,9445531.144699,9131752.744699
239,M-1430,item:333362,392810.491926,387610.491926
239,M-1430,item:344135,262278.730043,257078.730043
239,M-1430,item:708073,1439.620002,1398.384002
239,M-1430,item:730384,72998.806046,71896.406046
239,M-1430,item:734545,1203.194028,1161.594028
239,M-1430,item:773474,798121.527046,747916.993446
239,M-1810,item:001757,1860.152593,1842.22651
239,M-1810,item:001848,1229.487638,1216.043076
239,M-1810,item:001893,7635.960536,7550.811642
239,M-1810,item:002612,1084.544593,1062.136989
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,364.864995,359.48717
239,M-1810,item:029313,34.150281,33.702129
239,M-1810,item:039668,19.88933,19.441178
239,M-1810,item:049371,3010.006722,2993.425095
239,M-1810,item:055703,60.996908,60.100604
239,M-1810,item:099439,1192.306501,1169.898897
239,M-1810,item:338928,228850.419076,217812.190603
239,M-1810,item:338929,608225.997465,597187.768992
239,M-1810,item:426331,5107.555666,4986.135153
239,M-1810,item:693055,401090.36588,396608.84512
239,SDC-1450,item:021081,3900886.19401,3900582.59974
240,M-1430,item:038005,16402.186133,16311.190418
240,M-1430,item:042342,9445531.144699,9131752.744699
240,M-1430,item:333362,387610.491926,382410.491926
240,M-1430,item:344135,262278.730043,257078.730043
240,M-1430,item:708073,1398.384002,1357.148002
240,M-1430,item:730384,71896.406046,70794.006046
240,M-1430,item:734545,1219.596942,1177.996942
240,M-1430,item:773474,797277.062268,747072.528668
240,M-1810,item:001757,1875.416438,1857.180328
240,M-1810,item:001848,1225.302948,1211.625866
240,M-1810,item:001893,7637.01574,7550.394221
240,M-1810,item:002612,1068.593799,1045.798662
240,M-1810,item:007923,234706.233918,198234.015101
240,M-1810,item:016332,359.48717,354.016338
240,M-1810,item:029313,33.869259,33.413356
240,M-1810,item:039668,20.285657,19.829754
240,M-1810,item:049371,3006.695075,2989.826673
240,M-1810,item:055703,60.680976,59.769171
240,M-1810,item:099439,1177.941099,1155.145962
240,M-1810,item:338928,217812.190603,206583.059194
240,M-1810,item:338929,597187.768992,585958.637583
240,M-1810,item:426331,5084.298578,4960.778132
