day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,330206.40295,0.0,330206.40295,0.0
327,C-XXXXX,item:268091,15052.857143,139243.306845,29983.597671,109259.709173,29983.597671
328,C-XXXXX,item:268967,5105.0,335311.40295,0.0,335311.40295,0.0
328,C-XXXXX,item:268091,15052.857143,124312.566316,0.0,124312.566316,0.0
329,C-XXXXX,item:268967,6864.428571,342175.831521,10149.289228,332026.542293,10149.289228
329,C-XXXXX,item:268091,16204.0,140516.566316,11900.0,128616.566316,11900.0
330,C-XXXXX,item:268967,6864.428571,338890.970864,0.0,338890.970864,0.0
330,C-XXXXX,item:268091,16204.0,144820.566316,35700.0,109120.566316,35700.0
331,C-XXXXX,item:268967,6864.428571,345755.399435,0.0,345755.399435,0.0
331,C-XXXXX,item:268091,16204.0,125324.566316,0.0,125324.566316,0.0
332,C-XXXXX,item:268967,6864.428571,352619.828006,0.0,352619.828006,0.0
332,C-XXXXX,item:268091,16204.0,141528.566316,0.0,141528.566316,0.0
333,C-XXXXX,item:268967,6864.428571,359484.256577,0.0,359484.256577,0.0
333,C-XXXXX,item:268091,16204.0,157732.566316,23800.0,133932.566316,23800.0
334,C-XXXXX,item:268967,6864.428571,366348.685148,36017.474432,330331.210716,36017.474432
334,C-XXXXX,item:268091,16204.0,150136.566316,0.0,150136.566316,0.0
335,C-XXXXX,item:268967,6864.428571,337195.639287,0.0,337195.639287,0.0
335,C-XXXXX,item:268091,16204.0,166340.566316,23800.0,142540.566316,23800.0
336,C-XXXXX,item:268967,4357.714286,341553.353573,0.0,341553.353573,0.0
336,C-XXXXX,item:268091,9838.142857,152378.709173,11900.0,140478.709173,11900.0
337,C-XXXXX,item:268967,4357.714286,345911.067859,0.0,345911.067859,0.0
337,C-XXXXX,item:268091,9838.142857,150316.85203,0.0,150316.85203,0.0
338,C-XXXXX,item:268967,4357.714286,350268.782145,0.0,350268.782145,0.0
338,C-XXXXX,item:268091,9838.142857,160154.994887,23800.0,136354.994887,23800.0
339,C-XXXXX,item:268967,4357.714286,354626.496431,10400.0,344226.496431,10400.0
339,C-XXXXX,item:268091,9838.142857,146193.137744,0.0,146193.137744,0.0
340,C-XXXXX,item:268967,4357.714286,348584.210717,0.0,348584.210717,0.0
340,C-XXXXX,item:268091,9838.142857,156031.280601,21204.087892,134827.19271,21204.087892
341,C-XXXXX,item:268967,4357.714286,352941.925003,9577.76782,343364.157183,9577.76782
341,C-XXXXX,item:268091,9838.142857,144665.335567,23800.0,120865.335567,23800.0
342,C-XXXXX,item:268967,4357.714286,347721.871469,10059.052639,337662.81883,10059.052639
342,C-XXXXX,item:268091,9838.142857,130703.478424,9889.069596,120814.408828,9889.069596
343,C-XXXXX,item:268967,4804.285714,342467.104544,0.0,342467.104544,0.0
343,C-XXXXX,item:268091,10767.714286,131582.123114,0.0,131582.123114,0.0
344,C-XXXXX,item:268967,4804.285714,347271.390258,4457.981957,342813.408302,4457.981957
344,C-XXXXX,item:268091,10767.714286,142349.8374,29527.058402,112822.778997,29527.058402
345,C-XXXXX,item:268967,4804.285714,347617.694016,4361.724993,343255.969023,4361.724993
345,C-XXXXX,item:268091,10767.714286,123590.493283,0.0,123590.493283,0.0
346,C-XXXXX,item:268967,4804.285714,348060.254737,0.0,348060.254737,0.0
346,C-XXXXX,item:268091,10767.714286,134358.207569,9838.22434,124519.983229,9838.22434
347,C-XXXXX,item:268967,4804.285714,352864.540451,13502.815282,339361.725169,13502.815282
347,C-XXXXX,item:268091,10767.714286,135287.697515,0.0,135287.697515,0.0
348,C-XXXXX,item:268967,4804.285714,344166.010883,0.0,344166.010883,0.0
348,C-XXXXX,item:268091,10767.714286,146055.411801,10730.534688,135324.877113,10730.534688
349,C-XXXXX,item:268967,4804.285714,348970.296597,13873.437616,335096.85898,13873.437616
349,C-XXXXX,item:268091,10767.714286,146092.591399,10766.227102,135326.364297,10766.227102
350,C-XXXXX,item:268967,7297.428571,342394.287551,0.0,342394.287551,0.0
350,C-XXXXX,item:268091,19992.0,155318.364297,0.0,155318.364297,0.0
351,C-XXXXX,item:268967,7297.428571,349691.716122,4803.571251,344888.144871,4803.571251
351,C-XXXXX,item:268091,19992.0,175310.364297,0.0,175310.364297,0.0
352,C-XXXXX,item:268967,7297.428571,352185.573442,4804.142821,347381.430621,4804.142821
352,C-XXXXX,item:268091,19992.0,195302.364297,32109.511512,163192.852785,32109.511512
353,C-XXXXX,item:268967,7297.428571,354678.859192,0.0,354678.859192,0.0
353,C-XXXXX,item:268091,19992.0,183184.852785,10767.654799,172417.197986,10767.654799
354,C-XXXXX,item:268967,7297.428571,361976.287763,4804.257135,357172.030628,4804.257135
354,C-XXXXX,item:268091,19992.0,192409.197986,10767.702389,181641.495598,10767.702389
355,C-XXXXX,item:268967,7297.428571,364469.459199,10004.279998,354465.1792,10004.279998
355,C-XXXXX,item:268091,19992.0,201633.495598,11900.0,189733.495598,11900.0
356,C-XXXXX,item:268967,7297.428571,361762.607771,5200.0,356562.607771,5200.0
356,C-XXXXX,item:268091,19992.0,209725.495598,11900.0,197825.495598,11900.0
357,C-XXXXX,item:268967,2394.428571,358957.036342,5200.0,353757.036342,5200.0
357,C-XXXXX,item:268091,16866.285714,214691.781312,23800.0,190891.781312,23800.0
358,C-XXXXX,item:268967,2394.428571,356151.464913,0.0,356151.464913,0.0
358,C-XXXXX,item:268091,16866.285714,207758.067026,0.0,207758.067026,0.0
359,C-XXXXX,item:268967,2394.428571,358545.893484,0.0,358545.893484,0.0
359,C-XXXXX,item:268091,16866.285714,224624.35274,11900.0,212724.35274,11900.0
360,C-XXXXX,item:268967,2394.428571,360940.322055,10400.0,350540.322055,10400.0
360,C-XXXXX,item:268091,16866.285714,229590.638454,11900.0,217690.638454,11900.0
361,C-XXXXX,item:268967,2394.428571,352934.750626,10400.0,342534.750626,10400.0
361,C-XXXXX,item:268091,16866.285714,234556.924168,0.0,234556.924168,0.0
362,C-XXXXX,item:268967,2394.428571,344929.179197,5290.565045,339638.614152,5290.565045
362,C-XXXXX,item:268091,16866.285714,251423.209882,0.0,251423.209882,0.0
363,C-XXXXX,item:268967,2394.428571,342033.042723,0.0,342033.042723,0.0
363,C-XXXXX,item:268091,16866.285714,268289.495596,35700.0,232589.495596,35700.0
364,C-XXXXX,item:268967,2394.428571,344427.471294,2375.273142,342052.198151,2375.273142
364,C-XXXXX,item:268091,16866.285714,249455.78131,0.0,249455.78131,0.0
