day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,123,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,82,134,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,82,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,91,143,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,4,56,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,18960.316233,18960.316233,5,57,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291063,292.291063,52,104,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511732,83.511732,72,124,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877933,20.877933,139,191,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877933,20.877933,65,117,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,54,1.0,G
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,20,73,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,30,83,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,9,62,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,27,80,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,49,102,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,20,73,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,10,63,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,92,145,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,69,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,91,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,34,87,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,90,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,110,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.225012,37.225012,72,125,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,17,70,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,78,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,83,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,77,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.796056,9.796056,37,90,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,90,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,84,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,60,113,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,69,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,78,131,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,72,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,119,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,83,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,63,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,93,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,6,59,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4954.306562,4954.306562,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,54,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.703074,286.703074,156,209,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.915164,81.915164,78,131,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.478791,20.478791,116,169,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.478791,20.478791,180,233,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,54,1.0,G
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,14,68,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,37,91,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,51,105,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,25,79,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,112,166,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,16,70,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,16,70,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,131,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,40,94,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,51,105,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,29,83,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,74,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,104,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.808189,36.808189,64,118,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,23,77,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,80,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,72,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,63,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.686366,9.686366,46,100,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,108,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,99,153,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,80,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,65,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,74,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,96,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,122,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,92,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,88,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,97,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,4,58,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4498.83512,4498.83512,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.387934,282.387934,128,182,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.682267,80.682267,92,146,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.170567,20.170567,141,195,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.170567,20.170567,52,106,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,55,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,4,59,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,88,143,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,20,75,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,42,97,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,72,127,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,30,85,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,13,68,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,100,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,78,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,92,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,22,77,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,101,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,119,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.724825,36.724825,56,111,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,50,105,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,31,86,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,82,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,67,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.664428,9.664428,28,83,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,92,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,107,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,89,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,82,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,77,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,92,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,158,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,70,125,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,78,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,120,175,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4480.616262,4480.616262,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,56,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.183053,279.183053,49,104,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.766587,79.766587,162,217,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.941647,19.941647,151,206,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.941647,19.941647,36,91,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,57,1.0,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,92,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,114,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,64,120,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,77,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,88,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,72,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,69,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,123,179,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,36,92,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,81,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,13,69,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,97,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,168,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.708152,36.708152,62,118,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,30,86,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,61,117,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,69,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,73,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.66004,9.66004,41,97,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,154,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,107,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,84,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,80,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,113,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,93,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,124,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,101,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,72,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,131,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4483.652738,4483.652738,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,60,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.839733,276.839733,183,239,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.097067,79.097067,157,213,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.774267,19.774267,137,193,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.774267,19.774267,132,188,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,58,1.0,G
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,74,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,105,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,75,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,89,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,124,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,97,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,75,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,90,147,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,74,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,98,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,113,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,127,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,91,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.704817,36.704817,84,141,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,30,87,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,72,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,44,101,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,86,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.20662,3.20662,15,72,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.452543,6.452543,38,95,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,82,139,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,169,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,97,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,39,96,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,105,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,76,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,101,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,75,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,78,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,107,164,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,3,60,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,4,61,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4479.887508,4479.887508,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,58,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.839117,283.839117,57,114,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.09689,81.09689,137,194,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.274223,20.274223,234,291,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.274223,20.274223,89,146,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,58,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,66,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,167,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,69,127,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,67,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,138,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,66,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,72,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,84,142,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,77,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,23,81,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,29,87,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,105,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,95,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,59,117,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,38,96,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,32,90,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,81,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,114,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110888,9.110888,23,81,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,87,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,40,98,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,105,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,69,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,86,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,91,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,133,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,124,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,4,62,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,51,109,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,1,59,1.0,UN
58,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,59,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.307164,291.307164,114,172,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.230618,83.230618,148,206,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.807655,20.807655,127,185,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.807655,20.807655,82,140,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,60,1.0,G
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,70,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,113,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,75,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,97,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,118,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,84,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,71,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,84,143,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,92,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,171,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,16,75,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,66,125,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,126,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,29,88,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,49,108,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,55,114,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,94,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,115,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449281,8.449281,58,117,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,92,151,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,90,149,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,11,70,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,72,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,103,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,94,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,124,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,86,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,103,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,100,159,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,4,63,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,5,64,1.0,UN
59,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,60,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,61,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.375335,297.375335,36,95,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.964381,84.964381,153,212,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.241095,21.241095,240,299,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.241095,21.241095,143,202,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,60,1.0,G
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,4,64,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,142,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,99,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,83,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,105,165,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,68,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,72,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,104,164,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,32,92,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,114,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,42,102,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,123,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,172,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,26,86,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,14,74,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,26,86,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,85,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,116,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,22,82,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,23,83,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,19,79,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,90,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,89,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,101,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,90,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,99,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,82,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,93,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,105,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,3,63,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,3,63,1.0,UN
60,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,61,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.949897,301.949897,141,201,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.271399,86.271399,52,112,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.56785,21.56785,93,153,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.56785,21.56785,114,174,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,67,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,94,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,99,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,70,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,173,1.0,M
