day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1810,item:002612,845.327409,822.095539
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,300.401318,294.82567
300,M-1810,item:029313,30.296105,29.831468
300,M-1810,item:039668,19.149517,18.684879
300,M-1810,item:049371,2680.526024,2663.33444
300,M-1810,item:055703,54.489941,53.560666
300,M-1810,item:099439,797.130966,773.899096
300,M-1810,item:338928,472387.317274,460943.046277
300,M-1810,item:338929,571592.512977,560148.24198
300,M-1810,item:426331,3869.596749,3743.709768
300,M-1810,item:693055,364468.424673,359822.050648
300,SDC-1450,item:021081,3899198.455533,3898759.93854
301,M-1430,item:038005,15206.595768,15131.614868
301,M-1430,item:042342,7009481.796996,6750926.910627
301,M-1430,item:333362,360368.042268,356083.217662
301,M-1430,item:344135,209537.273061,205252.448456
301,M-1430,item:708073,1177.471374,1143.492715
301,M-1430,item:730384,69799.398657,68891.01584
301,M-1430,item:734545,1020.560273,986.281676
301,M-1430,item:773474,575949.688988,534580.915739
301,M-1810,item:001757,1816.576599,1803.290891
301,M-1810,item:001848,1138.221237,1128.256957
301,M-1810,item:001893,7039.0815,6975.97439
301,M-1810,item:002612,852.652763,836.045629
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,294.82567,290.839957
301,M-1810,item:029313,30.314608,29.982465
301,M-1810,item:039668,19.168019,18.835877
301,M-1810,item:049371,2679.676705,2667.387426
301,M-1810,item:055703,54.795684,54.131398
301,M-1810,item:099439,773.899096,757.291962
301,M-1810,item:338928,490943.046277,482762.192077
301,M-1810,item:338929,560148.24198,551967.38778
301,M-1810,item:426331,3854.759171,3764.769774
301,M-1810,item:693055,369639.872857,366318.446052
301,SDC-1450,item:021081,3898759.93854,3898318.57335
302,M-1430,item:038005,15131.614868,15063.06521
302,M-1430,item:042342,7064705.310627,6828327.124688
302,M-1430,item:333362,356083.217662,352165.909884
302,M-1430,item:344135,205252.448456,201335.140678
302,M-1430,item:708073,1143.492715,1112.428464
302,M-1430,item:730384,68891.01584,68060.546592
302,M-1430,item:734545,1022.870189,991.531726
302,M-1430,item:773474,584785.449339,546964.947423
302,M-1810,item:001757,1803.290891,1791.065142
302,M-1810,item:001848,1131.578749,1122.409436
302,M-1810,item:001893,6998.639077,6940.566767
302,M-1810,item:002612,855.871968,840.589781
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,295.333563,291.665838
302,M-1810,item:029313,30.298955,29.993311
302,M-1810,item:039668,18.835877,18.530233
302,M-1810,item:049371,2667.387426,2656.078607
302,M-1810,item:055703,54.656306,54.045019
302,M-1810,item:099439,773.552003,758.269816
302,M-1810,item:338928,502762.192077,495234.021237
302,M-1810,item:338929,561057.558405,553529.387566
302,M-1810,item:426331,3952.078177,3869.268298
302,M-1810,item:693055,366318.446052,363262.008691
302,SDC-1450,item:021081,3898417.904155,3897990.274997
303,M-1430,item:038005,15063.06521,14995.8018
303,M-1430,item:042342,7345566.198012,7113623.35216
303,M-1430,item:333362,352165.909884,348322.105472
303,M-1430,item:344135,203463.543391,199619.738978
303,M-1430,item:708073,1153.664464,1123.183095
303,M-1430,item:730384,68681.910045,67867.02351
303,M-1430,item:734545,991.531726,960.781291
303,M-1430,item:773474,585567.492098,548456.644449
303,M-1810,item:001757,1791.065142,1779.051384
303,M-1810,item:001848,1147.627927,1138.617608
303,M-1810,item:001893,6977.085898,6920.020548
303,M-1810,item:002612,854.179741,839.162544
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,291.665838,288.06171
303,M-1810,item:029313,29.993311,29.692967
303,M-1810,item:039668,18.530233,18.229889
303,M-1810,item:049371,2656.078607,2644.965881
303,M-1810,item:055703,54.045019,53.444331
303,M-1810,item:099439,795.646122,780.628925
303,M-1810,item:338928,515234.021237,507836.387069
303,M-1810,item:338929,553529.387566,546131.753398
303,M-1810,item:426331,3869.268298,3787.894322
303,M-1810,item:693055,367538.479714,364535.040241
303,SDC-1450,item:021081,3898359.234784,3897952.255607
304,M-1430,item:038005,15086.797515,15019.791355
304,M-1430,item:042342,7388213.530734,7157157.752898
304,M-1430,item:333362,353522.105472,349693.001732
304,M-1430,item:344135,208743.3582,204914.25446
304,M-1430,item:708073,1171.767918,1141.403125
304,M-1430,item:730384,68839.952205,68028.182213
304,M-1430,item:734545,960.781291,930.148461
304,M-1430,item:773474,592611.409866,555642.49307
304,M-1810,item:001757,1779.051384,1767.080024
304,M-1810,item:001848,1154.653295,1145.674776
304,M-1810,item:001893,6955.760027,6898.896069
304,M-1810,item:002612,872.494383,857.530184
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,288.06171,284.470302
304,M-1810,item:029313,30.079646,29.780362
304,M-1810,item:039668,18.639762,18.340478
304,M-1810,item:049371,2644.965881,2633.892374
304,M-1810,item:055703,54.411172,53.812604
304,M-1810,item:099439,824.125338,809.161139
304,M-1810,item:338928,507836.387069,500464.860236
304,M-1810,item:338929,555225.367291,547853.840458
304,M-1810,item:426331,3886.307074,3805.220279
304,M-1810,item:693055,364535.040241,361542.200347
304,SDC-1450,item:021081,3898291.606546,3897903.799004
305,M-1430,item:038005,15110.78707,15043.83236
305,M-1430,item:042342,7157157.752898,6926279.388666
305,M-1430,item:333362,353084.371338,349258.207734
305,M-1430,item:344135,207577.663304,203751.499699
305,M-1430,item:708073,1223.875125,1193.533648
305,M-1430,item:730384,70976.363208,70165.216524
305,M-1430,item:734545,994.894341,964.285032
305,M-1430,item:773474,555642.49307,518701.962445
305,M-1810,item:001757,1767.080024,1755.117144
305,M-1810,item:001848,1157.237196,1148.265036
305,M-1810,item:001893,6918.591689,6861.76801
305,M-1810,item:002612,866.763343,851.809743
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,291.868626,288.279762
305,M-1810,item:029313,30.263502,29.96443
305,M-1810,item:039668,18.656911,18.357839
305,M-1810,item:049371,2968.085841,2957.020177
305,M-1810,item:055703,54.059541,53.461397
305,M-1810,item:099439,809.161139,794.207539
305,M-1810,item:338928,510464.860236,503098.554869
305,M-1810,item:338929,557031.048941,549664.743574
305,M-1810,item:426331,4150.216602,4069.187243
305,M-1810,item:693055,363698.519376,360707.799397
305,SDC-1450,item:021081,3898375.568274,3898003.056145
306,M-1430,item:038005,15043.83236,14976.887939
306,M-1430,item:042342,7054711.46518,6823868.583668
306,M-1430,item:333362,351921.616577,348096.041
306,M-1430,item:344135,207746.935896,203921.360318
306,M-1430,item:708073,1193.533648,1163.196833
306,M-1430,item:730384,70165.216524,69354.194501
306,M-1430,item:734545,964.285032,933.680428
306,M-1430,item:773474,568906.496045,531971.642655
306,M-1810,item:001757,1767.774017,1755.812833
306,M-1810,item:001848,1166.110868,1157.13998
306,M-1810,item:001893,6972.629014,6915.81339
306,M-1810,item:002612,891.183751,876.232271
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,288.279762,284.691407
306,M-1810,item:029313,29.96443,29.6654
306,M-1810,item:039668,18.357839,18.05881
306,M-1810,item:049371,2979.501873,2968.437778
306,M-1810,item:055703,53.461397,52.863337
306,M-1810,item:099439,831.994306,817.042826
306,M-1810,item:338928,503098.554869,495733.293796
306,M-1810,item:338929,575669.789414,568304.528341
306,M-1810,item:426331,4275.534891,4194.517019
306,M-1810,item:693055,360707.799397,357717.503401
306,SDC-1450,item:021081,3898295.9499,3897934.949611
307,M-1430,item:038005,15243.383787,15176.441424
307,M-1430,item:042342,6823868.583668,6593032.798701
307,M-1430,item:333362,348096.041,344270.583027
307,M-1430,item:344135,209121.360318,205295.902346
307,M-1430,item:708073,1211.808332,1181.47245
307,M-1430,item:730384,71405.013445,70594.016355
307,M-1430,item:734545,1058.480428,1027.876764
307,M-1430,item:773474,582176.176255,545242.458311
307,M-1810,item:001757,1755.812833,1743.851988
307,M-1810,item:001848,1160.621075,1151.650441
307,M-1810,item:001893,6965.290355,6908.476342
307,M-1810,item:002612,892.253824,877.302768
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,294.716156,291.127903
307,M-1810,item:029313,29.88102,29.581999
307,M-1810,item:039668,18.05881,17.759789
307,M-1810,item:049371,2968.437778,2957.373996
307,M-1810,item:055703,53.357189,52.759147
307,M-1810,item:099439,841.199826,826.24877
307,M-1810,item:338928,495733.293796,488368.241581
307,M-1810,item:338929,568304.528341,560939.476126
307,M-1810,item:426331,4320.302986,4239.287411
307,M-1810,item:693055,361408.157771,358417.946572
307,SDC-1450,item:021081,3898135.674873,3897783.137491
308,M-1430,item:038005,15178.766257,15087.770542
308,M-1430,item:042342,7147181.546376,6833403.146376
308,M-1430,item:333362,347645.716774,342445.716774
308,M-1430,item:344135,205295.902346,200095.902346
308,M-1430,item:708073,1181.47245,1140.23645
308,M-1430,item:730384,71292.334699,70189.934699
308,M-1430,item:734545,1069.476764,1027.876764
308,M-1430,item:773474,645651.525511,595446.991911
308,M-1810,item:001757,1743.851988,1728.281662
308,M-1810,item:001848,1161.368629,1149.690884
308,M-1810,item:001893,6914.546772,6840.587724
308,M-1810,item:002612,889.477607,870.014699
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,295.556958,290.885861
308,M-1810,item:029313,29.581999,29.192741
308,M-1810,item:039668,18.134256,17.744998
308,M-1810,item:049371,2977.674641,2963.27209
308,M-1810,item:055703,53.407026,52.62851
308,M-1810,item:099439,865.869416,846.406509
308,M-1810,item:338928,498368.241581,488780.602567
308,M-1810,item:338929,566250.60674,556662.967725
308,M-1810,item:426331,4239.287411,4133.823382
308,M-1810,item:693055,365508.118796,361615.537356
308,SDC-1450,item:021081,3898659.53958,3898313.164768
309,M-1430,item:038005,17630.351941,17539.356226
309,M-1430,item:042342,7109103.939826,6795325.539826
309,M-1430,item:333362,342445.716774,337245.716774
309,M-1430,item:344135,200095.902346,194895.902346
309,M-1430,item:708073,1233.705242,1192.469242
309,M-1430,item:730384,70641.156074,69538.756074
309,M-1430,item:734545,1056.871819,1015.271819
309,M-1430,item:773474,636815.76516,586611.23156
309,M-1810,item:001757,1741.061515,1724.769293
309,M-1810,item:001848,1174.224125,1162.004958
309,M-1810,item:001893,6915.270037,6837.881983
309,M-1810,item:002612,913.993475,893.628197
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,295.385038,290.497372
309,M-1810,item:029313,29.400592,28.993287
309,M-1810,item:039668,19.002457,18.595152
309,M-1810,item:049371,2974.132889,2959.062584
309,M-1810,item:055703,53.422853,52.608242
309,M-1810,item:099439,862.315277,841.95
309,M-1810,item:338928,498780.602567,488748.446193
309,M-1810,item:338929,566745.592608,556713.436234
309,M-1810,item:426331,4370.599163,4260.245443
309,M-1810,item:693055,361615.537356,357542.481868
309,SDC-1450,item:021081,3898649.845472,3898284.212431
310,M-1430,item:038005,17539.356226,17448.36051
310,M-1430,item:042342,6795325.539826,6481547.139826
310,M-1430,item:333362,337245.716774,332045.716774
310,M-1430,item:344135,194895.902346,189695.902346
310,M-1430,item:708073,1192.469242,1151.233242
310,M-1430,item:730384,72845.576016,71743.176016
310,M-1430,item:734545,1120.250673,1078.650673
310,M-1430,item:773474,586611.23156,536406.69796
310,M-1810,item:001757,1724.769293,1708.332691
310,M-1810,item:001848,1186.954508,1174.627057
310,M-1810,item:001893,6853.675214,6775.601358
310,M-1810,item:002612,914.655123,894.109372
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,290.497372,285.566391
310,M-1810,item:029313,29.749027,29.338112
310,M-1810,item:039668,19.46907,19.058155
310,M-1810,item:049371,2959.062584,2943.858728
310,M-1810,item:055703,53.797771,52.975941
310,M-1810,item:099439,857.788513,837.242762
310,M-1810,item:338928,508748.446193,498627.386347
310,M-1810,item:338929,576098.831162,565977.771316
310,M-1810,item:426331,4486.706617,4375.374959
310,M-1810,item:693055,361959.310159,357850.159861
310,SDC-1450,item:021081,3898448.693288,3898062.569503
311,M-1430,item:038005,17448.36051,17357.364795
311,M-1430,item:042342,6481547.139826,6167768.739826
311,M-1430,item:333362,332045.716774,326845.716774
311,M-1430,item:344135,189695.902346,184495.902346
311,M-1430,item:708073,1187.501605,1146.265605
311,M-1430,item:730384,72590.817498,71488.417498
311,M-1430,item:734545,1110.039626,1068.439626
311,M-1430,item:773474,573517.545609,523313.012009
311,M-1810,item:001757,1708.332691,1691.867214
311,M-1810,item:001848,1203.936832,1191.587724
311,M-1810,item:001893,6829.75932,6751.548304
311,M-1810,item:002612,913.294726,892.712879
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,285.566391,280.626748
311,M-1810,item:029313,29.698441,29.286804
311,M-1810,item:039668,19.944366,19.532729
311,M-1810,item:049371,2951.203684,2935.973118
311,M-1810,item:055703,54.003609,53.180335
311,M-1810,item:099439,896.792588,876.210742
311,M-1810,item:338928,508627.386347,498488.545806
311,M-1810,item:338929,565977.771316,555838.930776
311,M-1810,item:426331,4375.374959,4263.847713
311,M-1810,item:693055,363127.177609,359010.808349
311,SDC-1450,item:021081,3898138.764821,3897736.001938
312,M-1430,item:038005,17357.364795,17266.36908
312,M-1430,item:042342,6719722.968688,6405944.568688
312,M-1430,item:333362,332045.716774,326845.716774
312,M-1430,item:344135,188120.284168,182920.284168
312,M-1430,item:708073,1146.265605,1105.029605
312,M-1430,item:730384,74201.679398,73099.279398
312,M-1430,item:734545,1068.439626,1026.839626
312,M-1430,item:773474,611338.047525,561133.513925
312,M-1810,item:001757,1691.867214,1675.395962
312,M-1810,item:001848,1202.996914,1190.643475
312,M-1810,item:001893,6858.971868,6780.733421
312,M-1810,item:002612,912.15719,891.568125
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,297.739323,292.797948
312,M-1810,item:029313,30.079611,29.66783
312,M-1810,item:039668,20.612487,20.200706
312,M-1810,item:049371,2946.795495,2931.559587
312,M-1810,item:055703,55.882618,55.059055
312,M-1810,item:099439,876.210742,855.621677
312,M-1810,item:338928,508488.545806,498346.149127
312,M-1810,item:338929,565376.953022,555234.556343
312,M-1810,item:426331,4389.734047,4278.167683
312,M-1810,item:693055,362635.372202,358517.559151
312,SDC-1450,item:021081,3897902.897198,3897487.593366
313,M-1430,item:038005,17303.156004,17212.160288
313,M-1430,item:042342,6647210.522886,6333432.122886
313,M-1430,item:333362,326845.716774,321645.716774
313,M-1430,item:344135,197152.386305,191952.386305
313,M-1430,item:708073,1105.029605,1063.793605
313,M-1430,item:730384,73818.249754,72715.849754
313,M-1430,item:734545,1089.553551,1047.953551
313,M-1430,item:773474,561133.513925,510928.980325
313,M-1810,item:001757,1687.310441,1670.838034
313,M-1810,item:001848,1202.079934,1189.725629
313,M-1810,item:001893,6860.043735,6781.799801
313,M-1810,item:002612,894.453443,873.862934
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,308.522235,303.580513
313,M-1810,item:029313,30.123732,29.711922
313,M-1810,item:039668,21.079715,20.667905
313,M-1810,item:049371,2961.55903,2946.322054
313,M-1810,item:055703,55.845244,55.021623
313,M-1810,item:099439,855.621677,835.031168
313,M-1810,item:338928,508346.149127,498203.04122
313,M-1810,item:338929,574285.728174,564142.620267
313,M-1810,item:426331,4366.276283,4254.702096
313,M-1810,item:693055,363095.188085,358977.086274
313,SDC-1450,item:021081,3897584.483311,3897159.96635
314,M-1430,item:038005,17212.160288,17121.164573
314,M-1430,item:042342,6647210.522886,6333432.122886
314,M-1430,item:333362,326219.251393,321019.251393
314,M-1430,item:344135,192928.153788,187728.153788
314,M-1430,item:708073,1160.764602,1119.528602
314,M-1430,item:730384,72966.628415,71864.228415
314,M-1430,item:734545,1131.153551,1089.553551
314,M-1430,item:773474,598068.367315,547863.833715
314,M-1810,item:001757,1677.283767,1660.811129
314,M-1810,item:001848,1194.073889,1181.71941
314,M-1810,item:001893,6897.894171,6819.649139
314,M-1810,item:002612,901.600675,881.009877
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,315.009793,310.068001
314,M-1810,item:029313,29.711922,29.300106
314,M-1810,item:039668,21.036993,20.625177
314,M-1810,item:049371,2946.322054,2931.084863
314,M-1810,item:055703,55.569507,54.745875
314,M-1810,item:099439,835.031168,814.44037
314,M-1810,item:338928,498203.04122,488059.791067
314,M-1810,item:338929,564142.620267,553999.370114
314,M-1810,item:426331,4254.702096,4143.126344
314,M-1810,item:693055,364176.928506,360058.768944
314,SDC-1450,item:021081,3897380.382479,3896949.160578
315,M-1430,item:038005,17121.164573,17040.458547
315,M-1430,item:042342,6333432.122886,6055135.417332
315,M-1430,item:333362,327145.962982,322533.972899
315,M-1430,item:344135,187728.153788,183116.163706
315,M-1430,item:708073,1155.760535,1119.187454
315,M-1430,item:730384,72506.420442,71528.678545
315,M-1430,item:734545,1120.157215,1083.261294
315,M-1430,item:773474,692429.372236,647901.908571
315,M-1810,item:001757,1678.603255,1667.335537
315,M-1810,item:001848,1190.272827,1181.822038
315,M-1810,item:001893,6948.698437,6895.176777
315,M-1810,item:002612,897.867041,883.782394
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,310.068001,306.687686
315,M-1810,item:029313,30.019189,29.737496
315,M-1810,item:039668,20.994378,20.712685
315,M-1810,item:049371,2931.084863,2920.662224
315,M-1810,item:055703,55.689756,55.12637
315,M-1810,item:099439,857.931318,843.84667
315,M-1810,item:338928,528059.791067,521121.541037
315,M-1810,item:338929,573297.004282,566358.754252
315,M-1810,item:426331,4143.126344,4066.805594
315,M-1810,item:693055,368522.494165,365705.564652
315,SDC-1450,item:021081,3897283.442082,3896847.357867
316,M-1430,item:038005,17080.804342,17010.903668
316,M-1430,item:042342,6055135.417332,5814098.555999
316,M-1430,item:333362,322533.972899,318539.460597
316,M-1430,item:344135,188316.163706,184321.651403
316,M-1430,item:708073,1119.187454,1087.510971
316,M-1430,item:730384,71528.678545,70681.841937
316,M-1430,item:734545,1145.209065,1113.252967
316,M-1430,item:773474,647901.908571,609336.018747
316,M-1810,item:001757,1683.79838,1675.048462
316,M-1810,item:001848,1188.129261,1181.566822
316,M-1810,item:001893,6956.638955,6915.076841
316,M-1810,item:002612,927.824388,916.88699
316,M-1810,item:007923,270558.4,253058.562693
316,M-1810,item:016332,306.687686,304.06271
316,M-1810,item:029313,30.053929,29.835181
316,M-1810,item:039668,20.712685,20.493937
316,M-1810,item:049371,2937.356097,2929.262422
316,M-1810,item:055703,56.179648,55.742152
316,M-1810,item:099439,863.322716,852.385317
316,M-1810,item:338928,541121.541037,535733.660093
316,M-1810,item:338929,566358.754252,560970.873307
316,M-1810,item:426331,4164.431451,4105.16476
316,M-1810,item:693055,371805.246324,369617.766661
316,SDC-1450,item:021081,3896847.357867,3896417.902927
317,M-1430,item:038005,17010.903668,16943.164065
317,M-1430,item:042342,5814098.555999,5580513.663511
317,M-1430,item:333362,322058.533918,318187.517172
317,M-1430,item:344135,184321.651403,180450.634657
317,M-1430,item:708073,1087.510971,1056.813809
317,M-1430,item:730384,70863.863475,70043.207925
317,M-1430,item:734545,1113.252967,1082.284833
317,M-1430,item:773474,609336.018747,571962.443691
317,M-1810,item:001757,1675.048462,1665.325288
317,M-1810,item:001848,1199.767659,1192.475278
317,M-1810,item:001893,7063.266386,7017.081309
317,M-1810,item:002612,940.958461,928.804493
317,M-1810,item:007923,253058.562693,233612.214432
317,M-1810,item:016332,307.860581,304.943629
317,M-1810,item:029313,29.835181,29.592101
317,M-1810,item:039668,20.493937,20.250857
317,M-1810,item:049371,2972.755161,2963.761225
317,M-1810,item:055703,55.960091,55.473933
317,M-1810,item:099439,852.385317,840.23135
317,M-1810,item:338928,545733.660093,539746.483904
317,M-1810,item:338929,560970.873307,554983.697119
317,M-1810,item:426331,4186.194119,4120.335181
317,M-1810,item:693055,378198.481213,375767.68768
317,SDC-1450,item:021081,3896960.11461,3896548.920702
318,M-1430,item:038005,16943.164065,16875.856675
318,M-1430,item:042342,5580513.663511,5348419.164792
318,M-1430,item:333362,326417.485479,322571.167844
318,M-1430,item:344135,180450.634657,176604.317023
318,M-1430,item:708073,1160.769815,1130.268517
318,M-1430,item:730384,70788.586788,69973.167449
318,M-1430,item:734545,1082.284833,1051.514292
318,M-1430,item:773474,622166.977291,585031.865188
318,M-1810,item:001757,1665.325288,1655.407462
318,M-1810,item:001848,1192.475278,1185.036909
318,M-1810,item:001893,7085.324758,7038.215088
318,M-1810,item:002612,938.253527,925.856246
318,M-1810,item:007923,251112.051739,231276.401286
318,M-1810,item:016332,304.943629,301.968281
318,M-1810,item:029313,30.464227,30.216281
318,M-1810,item:039668,20.888644,20.640698
318,M-1810,item:049371,3014.834955,3005.660966
318,M-1810,item:055703,55.695369,55.199478
318,M-1810,item:099439,860.810013,848.412731
318,M-1810,item:338928,539746.483904,533639.448666
318,M-1810,item:338929,554983.697119,548876.661881
318,M-1810,item:426331,4251.235181,4184.057793
318,M-1810,item:693055,375767.68768,373288.231373
318,SDC-1450,item:021081,3896711.605729,3896319.478857
319,M-1430,item:038005,16966.85239,16899.631444
319,M-1430,item:042342,6649127.526485,6417331.106519
319,M-1430,item:333362,322571.167844,318729.790032
319,M-1430,item:344135,181173.287117,177331.909305
319,M-1430,item:708073,1130.268517,1099.806391
319,M-1430,item:730384,70157.931731,69343.559635
319,M-1430,item:734545,1051.514292,1020.78327
319,M-1430,item:773474,635236.398788,598148.979277
319,M-1810,item:001757,1674.733062,1664.776307
319,M-1810,item:001848,1185.036909,1177.569343
319,M-1810,item:001893,7072.907427,7025.612839
319,M-1810,item:002612,953.013103,940.567159
319,M-1810,item:007923,250722.749548,230809.238657
319,M-1810,item:016332,301.968281,298.981255
319,M-1810,item:029313,30.585341,30.336422
319,M-1810,item:039668,20.640698,20.391779
319,M-1810,item:049371,3005.660966,2996.450968
319,M-1810,item:055703,56.83912,56.341282
319,M-1810,item:099439,848.412731,835.966787
319,M-1810,item:338928,543639.448666,537508.441619
319,M-1810,item:338929,558972.062103,552841.055055
319,M-1810,item:426331,4614.73237,4547.291293
319,M-1810,item:693055,373288.231373,370799.042512
319,SDC-1450,item:021081,3896736.384753,3896360.099082
320,M-1430,item:038005,16908.388003,16841.184345
320,M-1430,item:042342,6417331.106519,6185594.302304
320,M-1430,item:333362,325519.673022,321679.283174
320,M-1430,item:344135,177331.909305,173491.519457
320,M-1430,item:708073,1207.609738,1177.155447
320,M-1430,item:730384,71277.76691,70463.604262
320,M-1430,item:734545,1037.810491,1007.087372
320,M-1430,item:773474,598148.979277,561071.098283
320,M-1810,item:001757,1673.401504,1663.436962
320,M-1810,item:001848,1180.83145,1173.358044
320,M-1810,item:001893,7058.38777,7011.056198
320,M-1810,item:002612,966.984275,954.528598
320,M-1810,item:007923,250644.88911,230715.806131
320,M-1810,item:016332,298.981255,295.991892
320,M-1810,item:029313,30.705483,30.45637
320,M-1810,item:039668,20.391779,20.142666
320,M-1810,item:049371,2996.450968,2987.233767
320,M-1810,item:055703,57.41807,56.919843
320,M-1810,item:099439,883.262329,870.806652
320,M-1810,item:338928,537508.441619,531372.640209
320,M-1810,item:338929,570887.154686,564751.353276
320,M-1810,item:426331,4784.740752,4717.246937
320,M-1810,item:693055,370799.042512,368307.90714
320,SDC-1450,item:021081,3896528.501482,3896164.328879
321,M-1430,item:038005,16891.72298,16824.52278
321,M-1430,item:042342,6314013.834629,6082288.953564
321,M-1430,item:333362,324666.567759,320826.375504
321,M-1430,item:344135,173491.519457,169651.327201
321,M-1430,item:708073,1194.289202,1163.836477
321,M-1430,item:730384,70645.731291,69831.610533
321,M-1430,item:734545,1007.087372,976.365834
321,M-1430,item:773474,611275.631883,574199.658593
321,M-1810,item:001757,1682.762562,1673.277166
321,M-1810,item:001848,1176.838122,1169.724075
321,M-1810,item:001893,7086.329698,7041.274068
321,M-1810,item:002612,968.084818,956.228073
321,M-1810,item:007923,270558.4,251587.608195
321,M-1810,item:016332,311.835468,308.989849
321,M-1810,item:029313,31.255931,31.018797
321,M-1810,item:039668,20.142666,19.905531
321,M-1810,item:049371,3001.230141,2992.45615
321,M-1810,item:055703,57.598518,57.124249
321,M-1810,item:099439,870.806652,858.949907
321,M-1810,item:338928,561372.640209,555531.879185
321,M-1810,item:338929,564751.353276,558910.592253
321,M-1810,item:426331,4717.246937,4652.998565
321,M-1810,item:693055,372954.137767,370582.788791
321,SDC-1450,item:021081,3896178.463478,3895823.252759
322,M-1430,item:038005,16824.523523,16739.616849
322,M-1430,item:042342,6082288.953564,5789507.249351
322,M-1430,item:333362,323625.239585,318773.201134
322,M-1430,item:344135,174851.327201,169999.28875
322,M-1430,item:708073,1195.425368,1156.948703
322,M-1430,item:730384,69831.610533,68802.978381
322,M-1430,item:734545,1012.917595,974.101288
322,M-1430,item:773474,574199.658593,527354.595623
322,M-1810,item:001757,1679.769294,1660.443694
322,M-1810,item:001848,1192.618857,1178.124657
322,M-1810,item:001893,7058.671885,6966.875285
322,M-1810,item:002612,973.530747,949.373747
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,312.787046,306.989366
322,M-1810,item:029313,31.018797,30.535657
322,M-1810,item:039668,20.278114,19.794974
322,M-1810,item:049371,3010.33233,2992.45615
322,M-1810,item:055703,58.125624,57.159344
322,M-1810,item:099439,881.715018,857.558018
322,M-1810,item:338928,555531.879185,543631.879185
322,M-1810,item:338929,566704.232898,554804.232898
322,M-1810,item:426331,4652.998565,4522.098565
322,M-1810,item:693055,370582.788791,365751.388791
322,SDC-1450,item:021081,3896101.302738,3895752.634699
323,M-1430,item:038005,16739.616849,16651.168879
323,M-1430,item:042342,6020343.034318,5715349.965476
323,M-1430,item:333362,318773.201134,313718.793443
323,M-1430,item:344135,175199.28875,170144.88106
323,M-1430,item:708073,1193.215665,1153.134212
323,M-1430,item:730384,69255.521904,68183.987474
323,M-1430,item:734545,1004.734117,964.298856
323,M-1430,item:773474,601410.93193,552612.051024
323,M-1810,item:001757,1692.440105,1673.114505
323,M-1810,item:001848,1186.772671,1172.278471
323,M-1810,item:001893,7043.895514,6952.098914
323,M-1810,item:002612,962.456836,938.299836
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,306.989366,301.191686
323,M-1810,item:029313,31.340859,30.857719
323,M-1810,item:039668,20.527971,20.044831
323,M-1810,item:049371,3004.163757,2986.287577
323,M-1810,item:055703,57.89769,56.93141
323,M-1810,item:099439,857.558018,833.401018
323,M-1810,item:338928,543631.879185,531731.879185
323,M-1810,item:338929,573146.495843,561246.495843
323,M-1810,item:426331,4522.098565,4391.198565
323,M-1810,item:693055,373252.406089,368421.006089
323,SDC-1450,item:021081,3895856.275827,3895494.890959
324,M-1430,item:038005,16651.168879,16562.01265
324,M-1430,item:042342,5973904.851846,5666469.510077
324,M-1430,item:333362,314289.527,309194.645462
324,M-1430,item:344135,170144.88106,165049.999522
324,M-1430,item:708073,1153.134212,1112.731802
324,M-1430,item:730384,68183.987474,67103.872588
324,M-1430,item:734545,964.298856,923.539804
324,M-1430,item:773474,552612.051024,503422.406531
324,M-1810,item:001757,1735.558531,1716.232931
324,M-1810,item:001848,1183.806405,1169.312205
324,M-1810,item:001893,7004.48295,6912.68635
324,M-1810,item:002612,956.053831,931.896831
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,306.104471,300.306791
324,M-1810,item:029313,30.857719,30.374579
324,M-1810,item:039668,20.044831,19.561691
324,M-1810,item:049371,3001.609562,2983.733382
324,M-1810,item:055703,57.740246,56.773966
324,M-1810,item:099439,852.14774,827.99074
324,M-1810,item:338928,541731.879185,529831.879185
324,M-1810,item:338929,561246.495843,549346.495843
324,M-1810,item:426331,4618.036429,4487.136429
324,M-1810,item:693055,371673.014413,366841.614413
324,SDC-1450,item:021081,3895556.731311,3895177.827651
325,M-1430,item:038005,16562.01265,16472.71477
