day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1430,item:708073,36.524589,36.336251
76,M-1430,item:730384,1914.053043,1909.018043
76,M-1430,item:734545,28.39,28.2
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.984444,21.945874
76,M-1810,item:001848,11.886731,11.857804
76,M-1810,item:001893,74.248513,74.065306
76,M-1810,item:002612,11.604124,11.555911
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.891561,3.87999
76,M-1810,item:029313,0.364855,0.363891
76,M-1810,item:039668,0.230109,0.229144
76,M-1810,item:049371,35.349115,35.313438
76,M-1810,item:055703,0.594602,0.592673
76,M-1810,item:099439,11.640122,11.591909
76,M-1810,item:338928,3027.25,3003.5
76,M-1810,item:338929,6771.751172,6748.001172
76,M-1810,item:426331,51.25313,50.99188
76,M-1810,item:693055,4567.159951,4557.517451
76,SDC-1450,item:021081,3874251.062591,3874249.012653
77,M-1430,item:038005,434.088089,433.672483
77,M-1430,item:042342,173898.189494,172465.066994
77,M-1430,item:333362,7213.876462,7190.126462
77,M-1430,item:344135,2994.376462,2970.626462
77,M-1430,item:708073,36.567213,36.378875
77,M-1430,item:730384,1919.088043,1914.053043
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,21.979365,21.940795
77,M-1810,item:001848,11.88673,11.857802
77,M-1810,item:001893,74.248031,74.064823
77,M-1810,item:002612,11.63402,11.585808
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.87999,3.868419
77,M-1810,item:029313,0.364829,0.363865
77,M-1810,item:039668,0.229144,0.22818
77,M-1810,item:049371,35.349115,35.313438
77,M-1810,item:055703,0.594023,0.592095
77,M-1810,item:099439,11.640122,11.591909
77,M-1810,item:338928,3034.75,3011.0
77,M-1810,item:338929,6771.751172,6748.001172
77,M-1810,item:426331,51.25313,50.99188
77,M-1810,item:693055,4602.516737,4592.874237
77,SDC-1450,item:021081,3874249.423376,3874247.373438
78,M-1430,item:038005,433.672483,433.256878
78,M-1430,item:042342,176236.441994,174803.319494
78,M-1430,item:333362,7281.035553,7257.285553
78,M-1430,item:344135,2970.626462,2946.876462
78,M-1430,item:708073,36.378875,36.190538
78,M-1430,item:730384,1914.053043,1909.018043
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,21.979365,21.940795
78,M-1810,item:001848,11.86648,11.837553
78,M-1810,item:001893,74.22971,74.046503
78,M-1810,item:002612,11.619557,11.571344
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.878466,3.866895
78,M-1810,item:029313,0.367697,0.366733
78,M-1810,item:039668,0.229144,0.22818
78,M-1810,item:049371,35.349115,35.313438
78,M-1810,item:055703,0.593252,0.591324
78,M-1810,item:099439,11.591909,11.543697
78,M-1810,item:338928,3073.5,3049.75
78,M-1810,item:338929,6748.001172,6724.251172
78,M-1810,item:426331,51.77563,51.51438
78,M-1810,item:693055,4592.874237,4583.231737
78,SDC-1450,item:021081,3879837.948345,3879835.898407
79,M-1430,item:038005,433.704244,433.288639
79,M-1430,item:042342,176689.006994,175255.884494
79,M-1430,item:333362,7302.740099,7278.990099
79,M-1430,item:344135,2978.126462,2954.376462
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1923.460033,1918.425033
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,21.940795,21.902225
79,M-1810,item:001848,11.857802,11.828875
79,M-1810,item:001893,74.321314,74.138106
79,M-1810,item:002612,11.612289,11.564077
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.890037,3.878466
79,M-1810,item:029313,0.367771,0.366807
79,M-1810,item:039668,0.229144,0.22818
79,M-1810,item:049371,35.313438,35.27776
79,M-1810,item:055703,0.592673,0.590745
79,M-1810,item:099439,11.600181,11.551969
79,M-1810,item:338928,3049.75,3026.0
79,M-1810,item:338929,6768.751172,6745.001172
79,M-1810,item:426331,51.51438,51.25313
79,M-1810,item:693055,4583.231737,4573.589237
79,SDC-1450,item:021081,3879837.741427,3879835.691489
80,M-1430,item:038005,433.704244,433.288639
80,M-1430,item:042342,179027.259494,177594.136994
80,M-1430,item:333362,7324.444644,7300.694644
80,M-1430,item:344135,2985.626462,2961.876462
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1918.425033,1913.390033
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,21.94384,21.90527
80,M-1810,item:001848,11.878051,11.849124
80,M-1810,item:001893,74.157827,73.97462
80,M-1810,item:002612,11.614631,11.566419
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.878466,3.866895
80,M-1810,item:029313,0.366807,0.365842
80,M-1810,item:039668,0.230109,0.229144
80,M-1810,item:049371,35.313438,35.27776
80,M-1810,item:055703,0.591324,0.589395
80,M-1810,item:099439,11.551969,11.503756
80,M-1810,item:338928,3088.5,3064.75
80,M-1810,item:338929,6745.001172,6721.251172
80,M-1810,item:426331,51.25313,50.99188
80,M-1810,item:693055,4595.81769,4586.17519
80,SDC-1450,item:021081,3879835.691489,3879833.641551
81,M-1430,item:038005,433.704244,433.288639
81,M-1430,item:042342,181365.511994,179932.389494
81,M-1430,item:333362,7391.603735,7367.853735
81,M-1430,item:344135,3024.376462,3000.626462
81,M-1430,item:708073,36.567213,36.378875
81,M-1430,item:730384,1929.2227,1924.1877
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,21.943832,21.905262
81,M-1810,item:001848,11.857802,11.828875
81,M-1810,item:001893,74.212298,74.029091
81,M-1810,item:002612,11.585702,11.537489
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.878466,3.866895
81,M-1810,item:029313,0.365842,0.364878
81,M-1810,item:039668,0.230109,0.229144
81,M-1810,item:049371,35.313438,35.27776
81,M-1810,item:055703,0.589974,0.588045
81,M-1810,item:099439,11.503756,11.455544
81,M-1810,item:338928,3096.0,3072.25
81,M-1810,item:338929,6745.001172,6721.251172
81,M-1810,item:426331,51.51438,51.25313
81,M-1810,item:693055,4595.817609,4586.175109
81,SDC-1450,item:021081,3879836.408968,3879834.35903
82,M-1430,item:038005,433.704244,433.288639
82,M-1430,item:042342,183703.764494,182270.641994
82,M-1430,item:333362,7413.308281,7389.558281
82,M-1430,item:344135,3000.626462,2976.876462
82,M-1430,item:708073,36.567213,36.378875
82,M-1430,item:730384,1935.121599,1930.086599
82,M-1430,item:734545,28.77,28.58
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,21.905262,21.866692
82,M-1810,item:001848,11.878051,11.849124
82,M-1810,item:001893,74.215442,74.032234
82,M-1810,item:002612,11.556774,11.508562
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.890037,3.878466
82,M-1810,item:029313,0.368804,0.367839
82,M-1810,item:039668,0.230109,0.229144
82,M-1810,item:049371,35.349115,35.313438
82,M-1810,item:055703,0.589395,0.587467
82,M-1810,item:099439,11.503756,11.455544
82,M-1810,item:338928,3134.75,3111.0
82,M-1810,item:338929,6745.001172,6721.251172
82,M-1810,item:426331,51.51438,51.25313
82,M-1810,item:693055,4586.175109,4576.532609
82,SDC-1450,item:021081,3894867.487044,3894865.437106
83,M-1430,item:038005,433.288639,432.873033
83,M-1430,item:042342,184156.329494,182723.206994
83,M-1430,item:333362,7389.558281,7365.808281
83,M-1430,item:344135,2976.876462,2953.126462
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1935.121599,1930.086599
83,M-1430,item:734545,28.77,28.58
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,21.946876,21.908306
83,M-1810,item:001848,11.86648,11.837553
83,M-1810,item:001893,74.263167,74.079959
83,M-1810,item:002612,11.549727,11.501514
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.878466,3.866895
83,M-1810,item:029313,0.369986,0.369022
83,M-1810,item:039668,0.231073,0.230109
83,M-1810,item:049371,35.416451,35.380774
83,M-1810,item:055703,0.588816,0.586888
83,M-1810,item:099439,11.503756,11.455544
83,M-1810,item:338928,3111.0,3087.25
83,M-1810,item:338929,6721.251172,6697.501172
83,M-1810,item:426331,51.25313,50.99188
83,M-1810,item:693055,4586.175109,4576.532609
83,SDC-1450,item:021081,3900453.039603,3900450.989665
84,M-1430,item:038005,433.359948,432.944343
84,M-1430,item:042342,182723.206994,181290.084494
84,M-1430,item:333362,7411.262826,7387.512826
84,M-1430,item:344135,2953.126462,2929.376462
84,M-1430,item:708073,36.567213,36.378875
84,M-1430,item:730384,1930.086599,1925.051599
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,21.984472,21.945902
84,M-1810,item:001848,11.8549,11.825973
84,M-1810,item:001893,74.388999,74.205792
84,M-1810,item:002612,11.554548,11.506335
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.892656,3.881085
84,M-1810,item:029313,0.36996,0.368996
84,M-1810,item:039668,0.231073,0.230109
84,M-1810,item:049371,35.523483,35.487806
84,M-1810,item:055703,0.587511,0.585582
84,M-1810,item:099439,11.455544,11.407331
84,M-1810,item:338928,3149.75,3126.0
84,M-1810,item:338929,6697.501172,6673.751172
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4576.532609,4566.890109
84,SDC-1450,item:021081,3900453.948541,3900451.898603
85,M-1430,item:038005,432.944343,432.528737
85,M-1430,item:042342,185061.459494,183628.336994
85,M-1430,item:333362,7387.512826,7363.762826
85,M-1430,item:344135,2991.876462,2968.126462
85,M-1430,item:708073,36.75555,36.567212
85,M-1430,item:730384,1925.051599,1920.016599
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,21.945902,21.907332
85,M-1810,item:001848,11.83614,11.807212
85,M-1810,item:001893,74.388999,74.205792
85,M-1810,item:002612,11.542808,11.494596
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.881085,3.869514
85,M-1810,item:029313,0.36996,0.368996
85,M-1810,item:039668,0.230109,0.229144
85,M-1810,item:049371,35.487806,35.452129
85,M-1810,item:055703,0.588282,0.586354
85,M-1810,item:099439,11.555775,11.507563
85,M-1810,item:338928,3157.25,3133.5
85,M-1810,item:338929,6770.625075,6746.875075
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4592.604395,4582.961895
85,SDC-1450,item:021081,3900453.128566,3900451.078628
86,M-1430,item:038005,432.944343,432.528737
86,M-1430,item:042342,185514.024494,184080.901994
86,M-1430,item:333362,7363.762826,7340.012826
86,M-1430,item:344135,2968.126462,2944.376462
86,M-1430,item:708073,36.567212,36.378875
86,M-1430,item:730384,1925.051599,1920.016599
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,21.954631,21.916061
86,M-1810,item:001848,11.815891,11.786963
86,M-1810,item:001893,74.334037,74.15083
86,M-1810,item:002612,11.497007,11.448794
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.869514,3.857943
86,M-1810,item:029313,0.368996,0.368032
86,M-1810,item:039668,0.230182,0.229218
86,M-1810,item:049371,35.487806,35.452129
86,M-1810,item:055703,0.592185,0.590256
86,M-1810,item:099439,11.555775,11.507563
86,M-1810,item:338928,3196.0,3172.25
86,M-1810,item:338929,6746.875075,6723.125075
86,M-1810,item:426331,51.5075,51.24625
86,M-1810,item:693055,4582.961895,4573.319395
86,SDC-1450,item:021081,3900451.712226,3900449.662288
87,M-1430,item:038005,432.889616,432.47401
87,M-1430,item:042342,187852.276994,186419.154494
87,M-1430,item:333362,7430.921917,7407.171917
87,M-1430,item:344135,2975.626462,2951.876462
87,M-1430,item:708073,36.943887,36.75555
87,M-1430,item:730384,1925.449079,1920.414079
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,21.993201,21.954631
87,M-1810,item:001848,11.807212,11.778285
87,M-1810,item:001893,74.334037,74.15083
87,M-1810,item:002612,11.530924,11.482711
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.869514,3.857943
87,M-1810,item:029313,0.36907,0.368106
87,M-1810,item:039668,0.231146,0.230182
87,M-1810,item:049371,35.452129,35.416451
87,M-1810,item:055703,0.592764,0.590835
87,M-1810,item:099439,11.507563,11.45935
87,M-1810,item:338928,3172.25,3148.5
87,M-1810,item:338929,6746.875075,6723.125075
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,4582.961895,4573.319395
87,SDC-1450,item:021081,3900455.677649,3900453.627711
88,M-1430,item:038005,432.889616,432.47401
88,M-1430,item:042342,186419.154494,184986.031994
88,M-1430,item:333362,7407.171917,7383.421917
88,M-1430,item:344135,3014.376462,2990.626462
88,M-1430,item:708073,36.75555,36.567212
88,M-1430,item:730384,1925.449079,1920.414079
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,21.954631,21.916061
88,M-1810,item:001848,11.827462,11.798534
88,M-1810,item:001893,74.187469,74.004262
88,M-1810,item:002612,11.51646,11.468248
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.857943,3.846372
88,M-1810,item:029313,0.369146,0.368182
88,M-1810,item:039668,0.230182,0.229218
88,M-1810,item:049371,35.416451,35.380774
88,M-1810,item:055703,0.592185,0.590256
88,M-1810,item:099439,11.45935,11.411138
88,M-1810,item:338928,3211.0,3187.25
88,M-1810,item:338929,6723.125075,6699.375075
88,M-1810,item:426331,51.5075,51.24625
88,M-1810,item:693055,4573.319395,4563.676895
88,SDC-1450,item:021081,3906045.130635,3906043.080697
89,M-1430,item:038005,432.889616,432.47401
89,M-1430,item:042342,184986.031994,183552.909494
89,M-1430,item:333362,7428.876462,7405.126462
89,M-1430,item:344135,2990.626462,2966.876462
89,M-1430,item:708073,36.75555,36.567212
89,M-1430,item:730384,1920.414079,1915.379079
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,21.993201,21.954631
89,M-1810,item:001848,11.815891,11.786963
89,M-1810,item:001893,74.20579,74.022583
89,M-1810,item:002612,11.504407,11.456194
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.869514,3.857943
89,M-1810,item:029313,0.369146,0.368182
89,M-1810,item:039668,0.229218,0.228254
89,M-1810,item:049371,35.452129,35.416451
89,M-1810,item:055703,0.590879,0.588951
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3187.25,3163.5
89,M-1810,item:338929,6723.125075,6699.375075
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4563.676895,4554.034395
89,SDC-1450,item:021081,3906043.602807,3906041.552869
90,M-1430,item:038005,433.335576,432.919971
90,M-1430,item:042342,185438.596994,184005.474494
90,M-1430,item:333362,7405.126462,7381.376462
90,M-1430,item:344135,3029.376462,3005.626462
90,M-1430,item:708073,36.75555,36.567212
90,M-1430,item:730384,1930.484079,1925.449079
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.954631,21.916061
90,M-1810,item:001848,11.80432,11.775392
90,M-1810,item:001893,74.022583,73.839375
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.881085,3.869514
90,M-1810,item:029313,0.369146,0.368182
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.416451,35.380774
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3257.25,3233.5
90,M-1810,item:338929,6750.950071,6727.200071
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4554.034395,4544.391895
90,SDC-1450,item:021081,3906043.910298,3906041.86036
91,M-1430,item:038005,433.335576,432.919971
91,M-1430,item:042342,184005.474494,182572.351994
91,M-1430,item:333362,7381.376462,7357.626462
91,M-1430,item:344135,3099.376462,3075.626462
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1929.848079,1924.813079
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,21.954631,21.916061
91,M-1810,item:001848,11.792748,11.763821
91,M-1810,item:001893,73.857213,73.674006
91,M-1810,item:002612,11.567083,11.518871
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.869514,3.857943
91,M-1810,item:029313,0.368182,0.367217
91,M-1810,item:039668,0.227289,0.226325
91,M-1810,item:049371,35.486849,35.451172
91,M-1810,item:055703,0.588951,0.587022
91,M-1810,item:099439,11.45935,11.411138
91,M-1810,item:338928,3233.5,3209.75
91,M-1810,item:338929,6774.700071,6750.950071
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4554.033989,4544.391489
91,SDC-1450,item:021081,3906043.295316,3906041.245378
92,M-1430,item:038005,434.166787,433.751182
92,M-1430,item:042342,182572.351994,181139.229494
92,M-1430,item:333362,7448.535553,7424.785553
92,M-1430,item:344135,3075.626462,3051.876462
92,M-1430,item:708073,36.75555,36.567212
92,M-1430,item:730384,1930.987575,1925.952575
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,21.916061,21.877491
92,M-1810,item:001848,11.78407,11.755142
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.857943,3.846372
92,M-1810,item:029313,0.367217,0.366253
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.522526,35.486849
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3241.0,3217.25
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4544.391489,4534.748989
92,SDC-1450,item:021081,3906041.950428,3906039.90049
93,M-1430,item:038005,433.751182,433.335576
93,M-1430,item:042342,184910.604494,183477.481994
93,M-1430,item:333362,7470.240099,7446.490099
93,M-1430,item:344135,3083.126462,3059.376462
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1936.022575,1930.987575
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,21.924792,21.886222
93,M-1810,item:001848,11.755142,11.726215
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.871499,3.859928
93,M-1810,item:029313,0.366253,0.365289
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.522526,35.486849
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3279.75,3256.0
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4544.137544,4534.495044
93,SDC-1450,item:021081,3911630.198994,3911628.149056
94,M-1430,item:038005,433.335576,432.919971
94,M-1430,item:042342,185363.169494,183930.046994
94,M-1430,item:333362,7446.490099,7422.740099
94,M-1430,item:344135,3059.376462,3035.626462
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1930.987575,1925.952575
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,21.924792,21.886222
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.948817,73.76561
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.859928,3.848357
94,M-1810,item:029313,0.366253,0.365289
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.522526,35.486849
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3256.0,3232.25
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4544.137544,4534.495044
94,SDC-1450,item:021081,3911630.514966,3911628.465028
95,M-1430,item:038005,433.751182,433.335576
95,M-1430,item:042342,183930.046994,182496.924494
95,M-1430,item:333362,7513.64919,7489.89919
95,M-1430,item:344135,3066.876462,3043.126462
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1930.987575,1925.952575
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,21.919713,21.881143
95,M-1810,item:001848,11.746464,11.717537
95,M-1810,item:001893,74.0221,73.838893
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.859928,3.848357
95,M-1810,item:029313,0.367291,0.366327
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.486849,35.451172
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3263.5,3239.75
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4534.495044,4524.852544
95,SDC-1450,item:021081,3911630.617318,3911628.56738
96,M-1430,item:038005,434.582393,434.166787
96,M-1430,item:042342,182496.924494,181063.801994
96,M-1430,item:333362,7489.89919,7466.14919
96,M-1430,item:344135,3105.626462,3081.876462
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1931.372354,1926.337354
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.881143,21.842573
96,M-1810,item:001848,11.737786,11.708858
96,M-1810,item:001893,73.964726,73.781518
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.873484,3.861913
96,M-1810,item:029313,0.366327,0.365363
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.451172,35.415494
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3239.75,3216.0
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4524.852544,4515.210044
96,SDC-1450,item:021081,3911631.639661,3911629.589723
97,M-1430,item:038005,434.986851,434.571246
97,M-1430,item:042342,181063.801994,179630.679494
97,M-1430,item:333362,7466.14919,7442.39919
97,M-1430,item:344135,3113.126462,3089.376462
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1931.372354,1926.337354
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,21.842573,21.804003
97,M-1810,item:001848,11.708858,11.679931
97,M-1810,item:001893,73.909763,73.726556
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.874398,3.862827
97,M-1810,item:029313,0.365363,0.364398
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.415494,35.379817
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3247.25,3223.5
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4515.210044,4505.567544
97,SDC-1450,item:021081,3917220.224967,3917218.175029
98,M-1430,item:038005,434.986851,434.571246
98,M-1430,item:042342,183402.054494,181968.931994
98,M-1430,item:333362,7487.853735,7464.103735
98,M-1430,item:344135,3151.876462,3128.126462
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1926.337354,1921.302354
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.804003,21.765433
98,M-1810,item:001848,11.708858,11.679931
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.862827,3.851256
98,M-1810,item:029313,0.365363,0.364398
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.441032,35.405355
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3223.5,3199.75
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4527.033168,4517.390668
98,SDC-1450,item:021081,3917218.791622,3917216.741684
99,M-1430,item:038005,434.986851,434.571246
99,M-1430,item:042342,183854.619494,182421.496994
99,M-1430,item:333362,7509.558281,7485.808281
99,M-1430,item:344135,3190.626462,3166.876462
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1926.337354,1921.302354
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,21.880939,21.842369
99,M-1810,item:001848,11.697287,11.66836
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.862827,3.851256
99,M-1810,item:029313,0.365363,0.364398
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.405355,35.369677
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3231.0,3207.25
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4543.104954,4533.462454
99,SDC-1450,item:021081,3917217.356401,3917215.306463
100,M-1430,item:038005,434.986851,434.571246
100,M-1430,item:042342,184307.184494,182874.061994
100,M-1430,item:333362,7576.717371,7552.967371
100,M-1430,item:344135,3198.126462,3174.376462
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1921.302354,1916.267354
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,21.919509,21.880939
100,M-1810,item:001848,11.746464,11.717537
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.851256,3.839685
100,M-1810,item:029313,0.364398,0.363434
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.369677,35.334
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3238.5,3214.75
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4542.846332,4533.203832
100,SDC-1450,item:021081,3922802.90896,3922800.859022
101,M-1430,item:038005,434.986851,434.571246
101,M-1430,item:042342,184759.749494,183326.626994
101,M-1430,item:333362,7643.876462,7620.126462
101,M-1430,item:344135,3174.376462,3150.626462
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1916.267354,1911.232354
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,21.919509,21.880939
101,M-1810,item:001848,11.798534,11.769606
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.364398,0.363434
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.467696,35.432019
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
