day,node_id,item_id,stock_end_of_day
151,SDC-VD0518684A,item:001893,219.325414
151,SDC-VD0519670A,item:001848,230.575118
151,SDC-VD0519670A,item:029313,249.043177
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,202.252286
151,SDC-VD0525412A,item:333362,1475.171917
151,SDC-VD0901566A,item:338928,1673.0
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,228.984524
151,SDC-VD0914320A,item:055703,245.52792
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,103826.041994
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,213.900741
151,SDC-VD0951020A,item:001848,339.567249
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,249.374659
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,243.829863
151,SDC-VD0993480A,item:344135,1673.0
151,SDC-VD1091642A,item:001893,211.16611
151,SDC-VD1091642A,item:002612,248.283465
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,249.174599
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933345.370047
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,2172.31155
152,SDC-VD0500655A,item:002612,248.281054
152,SDC-VD0505677A,item:099439,337.706815
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,241.584257
152,SDC-VD0518684A,item:001893,219.307093
152,SDC-VD0519670A,item:001848,230.554869
152,SDC-VD0519670A,item:029313,249.042213
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,202.216609
152,SDC-VD0525412A,item:333362,1496.876462
152,SDC-VD0901566A,item:338928,1673.0
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,228.950775
152,SDC-VD0914320A,item:055703,245.526571
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,104278.606994
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,213.862171
152,SDC-VD0951020A,item:001848,339.55857
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,249.374081
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,243.820221
152,SDC-VD0993480A,item:344135,1673.0
152,SDC-VD1091642A,item:001893,211.129468
152,SDC-VD1091642A,item:002612,248.281054
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,249.173635
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933344.857562
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,2172.31155
153,SDC-VD0500655A,item:002612,248.278644
153,SDC-VD0505677A,item:099439,337.658603
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,241.572686
153,SDC-VD0518684A,item:001893,219.288772
153,SDC-VD0519670A,item:001848,230.53462
153,SDC-VD0519670A,item:029313,249.041249
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,202.180932
153,SDC-VD0525412A,item:333362,1518.581008
153,SDC-VD0901566A,item:338928,1673.0
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,228.917026
153,SDC-VD0914320A,item:055703,245.525221
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,104731.171994
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,213.823601
153,SDC-VD0951020A,item:001848,339.549892
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,249.373502
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,243.810578
153,SDC-VD0993480A,item:344135,1673.0
153,SDC-VD1091642A,item:001893,211.092827
153,SDC-VD1091642A,item:002612,248.278644
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,249.172671
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933347.969532
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,2172.31155
154,SDC-VD0500655A,item:002612,248.276233
154,SDC-VD0505677A,item:099439,337.61039
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,241.561115
154,SDC-VD0518684A,item:001893,219.270451
154,SDC-VD0519670A,item:001848,230.514371
154,SDC-VD0519670A,item:029313,249.040284
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,202.145254
154,SDC-VD0525412A,item:333362,1540.285553
154,SDC-VD0901566A,item:338928,1673.0
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,228.883278
154,SDC-VD0914320A,item:055703,245.523871
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,105183.736994
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,213.785031
154,SDC-VD0951020A,item:001848,339.541214
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,249.372923
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,243.800936
154,SDC-VD0993480A,item:344135,1673.0
154,SDC-VD1091642A,item:001893,211.056185
154,SDC-VD1091642A,item:002612,248.276233
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,249.171707
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933347.668603
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,2172.31155
155,SDC-VD0500655A,item:002612,248.273822
155,SDC-VD0505677A,item:099439,337.562178
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,241.549544
155,SDC-VD0518684A,item:001893,219.252131
155,SDC-VD0519670A,item:001848,230.494121
155,SDC-VD0519670A,item:029313,249.03932
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,202.109577
155,SDC-VD0525412A,item:333362,1561.990099
155,SDC-VD0901566A,item:338928,1673.0
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,228.849529
155,SDC-VD0914320A,item:055703,245.522521
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,105636.301994
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,213.746461
155,SDC-VD0951020A,item:001848,339.532536
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,249.372345
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,243.791293
155,SDC-VD0993480A,item:344135,1673.0
155,SDC-VD1091642A,item:001893,211.019544
155,SDC-VD1091642A,item:002612,248.273822
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,249.170742
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933349.615725
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,2172.31155
156,SDC-VD0500655A,item:002612,248.271412
156,SDC-VD0505677A,item:099439,337.513965
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,241.537973
156,SDC-VD0518684A,item:001893,219.23381
156,SDC-VD0519670A,item:001848,230.473872
156,SDC-VD0519670A,item:029313,249.038356
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,202.0739
156,SDC-VD0525412A,item:333362,1583.694644
156,SDC-VD0901566A,item:338928,1673.0
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,228.81578
156,SDC-VD0914320A,item:055703,245.521171
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,106088.866994
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,213.707891
156,SDC-VD0951020A,item:001848,339.523857
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,249.371766
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,243.781651
156,SDC-VD0993480A,item:344135,1673.0
156,SDC-VD1091642A,item:001893,210.982902
156,SDC-VD1091642A,item:002612,248.271412
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,249.169778
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933348.714889
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,2172.31155
157,SDC-VD0500655A,item:002612,248.269001
157,SDC-VD0505677A,item:099439,337.465753
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,241.526402
157,SDC-VD0518684A,item:001893,219.215489
157,SDC-VD0519670A,item:001848,230.453623
157,SDC-VD0519670A,item:029313,249.037392
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,202.038223
157,SDC-VD0525412A,item:333362,1605.39919
157,SDC-VD0901566A,item:338928,1673.0
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,228.782031
157,SDC-VD0914320A,item:055703,245.519821
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,106541.431994
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,213.669321
157,SDC-VD0951020A,item:001848,339.515179
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,249.371188
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,243.772008
157,SDC-VD0993480A,item:344135,1673.0
157,SDC-VD1091642A,item:001893,210.946261
157,SDC-VD1091642A,item:002612,248.269001
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,249.168814
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933351.068072
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,2172.31155
158,SDC-VD0500655A,item:002612,248.26659
158,SDC-VD0505677A,item:099439,337.41754
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,241.514831
158,SDC-VD0518684A,item:001893,219.197168
158,SDC-VD0519670A,item:001848,230.433374
158,SDC-VD0519670A,item:029313,249.036427
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,202.002545
158,SDC-VD0525412A,item:333362,1627.103735
158,SDC-VD0901566A,item:338928,1673.0
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,228.748283
158,SDC-VD0914320A,item:055703,245.518471
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,106993.996994
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,213.630751
158,SDC-VD0951020A,item:001848,339.506501
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,249.370609
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,243.762366
158,SDC-VD0993480A,item:344135,1673.0
158,SDC-VD1091642A,item:001893,210.909619
158,SDC-VD1091642A,item:002612,248.26659
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,249.16785
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933352.939884
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,2172.31155
159,SDC-VD0500655A,item:002612,248.26418
159,SDC-VD0505677A,item:099439,337.369328
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,241.50326
159,SDC-VD0518684A,item:001893,219.178848
159,SDC-VD0519670A,item:001848,230.413124
159,SDC-VD0519670A,item:029313,249.035463
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,201.966868
159,SDC-VD0525412A,item:333362,1648.808281
159,SDC-VD0901566A,item:338928,1673.0
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,228.714534
159,SDC-VD0914320A,item:055703,245.517121
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,107446.561994
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,213.592181
159,SDC-VD0951020A,item:001848,339.497823
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,249.370031
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,243.752723
159,SDC-VD0993480A,item:344135,1673.0
159,SDC-VD1091642A,item:001893,210.872978
159,SDC-VD1091642A,item:002612,248.26418
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,249.166885
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933353.153561
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,2172.31155
160,SDC-VD0500655A,item:002612,248.261769
160,SDC-VD0505677A,item:099439,337.321115
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,241.491689
160,SDC-VD0518684A,item:001893,219.160527
160,SDC-VD0519670A,item:001848,230.392875
160,SDC-VD0519670A,item:029313,249.034499
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,201.931191
160,SDC-VD0525412A,item:333362,1670.512826
160,SDC-VD0901566A,item:338928,1673.0
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,228.680785
160,SDC-VD0914320A,item:055703,245.515771
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,107899.126994
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,213.553611
160,SDC-VD0951020A,item:001848,339.489144
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,249.369452
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,243.743081
160,SDC-VD0993480A,item:344135,1673.0
160,SDC-VD1091642A,item:001893,210.836336
160,SDC-VD1091642A,item:002612,248.261769
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,249.165921
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933351.20612
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,2172.31155
161,SDC-VD0500655A,item:002612,248.259359
161,SDC-VD0505677A,item:099439,337.272903
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,241.480118
161,SDC-VD0518684A,item:001893,219.142206
161,SDC-VD0519670A,item:001848,230.372626
161,SDC-VD0519670A,item:029313,249.033535
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,201.895514
161,SDC-VD0525412A,item:333362,1692.217371
161,SDC-VD0901566A,item:338928,1673.0
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,228.647036
161,SDC-VD0914320A,item:055703,245.514421
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,108351.691994
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,213.515041
161,SDC-VD0951020A,item:001848,339.480466
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,249.368874
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,243.733438
161,SDC-VD0993480A,item:344135,1673.0
161,SDC-VD1091642A,item:001893,210.799695
161,SDC-VD1091642A,item:002612,248.259359
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,249.164957
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933349.976157
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,2172.31155
162,SDC-VD0500655A,item:002612,248.256948
162,SDC-VD0505677A,item:099439,337.22469
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,241.468547
162,SDC-VD0518684A,item:001893,219.123885
162,SDC-VD0519670A,item:001848,230.352377
162,SDC-VD0519670A,item:029313,249.03257
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,201.859836
162,SDC-VD0525412A,item:333362,1713.921917
162,SDC-VD0901566A,item:338928,1673.0
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,228.613288
162,SDC-VD0914320A,item:055703,245.513071
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,108804.256994
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,213.476471
162,SDC-VD0951020A,item:001848,339.471788
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,249.368295
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,243.723796
162,SDC-VD0993480A,item:344135,1673.0
162,SDC-VD1091642A,item:001893,210.763053
162,SDC-VD1091642A,item:002612,248.256948
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,249.163993
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933349.162409
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,2172.31155
163,SDC-VD0500655A,item:002612,248.254537
163,SDC-VD0505677A,item:099439,337.176478
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,241.456976
163,SDC-VD0518684A,item:001893,219.105565
163,SDC-VD0519670A,item:001848,230.332127
163,SDC-VD0519670A,item:029313,249.031606
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,201.824159
163,SDC-VD0525412A,item:333362,1735.626462
163,SDC-VD0901566A,item:338928,1673.0
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,228.579539
163,SDC-VD0914320A,item:055703,245.511721
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,109256.821994
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,213.437901
163,SDC-VD0951020A,item:001848,339.46311
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,249.367716
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,243.714153
163,SDC-VD0993480A,item:344135,1673.0
163,SDC-VD1091642A,item:001893,210.726412
163,SDC-VD1091642A,item:002612,248.254537
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,249.163028
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933349.589575
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,2172.31155
164,SDC-VD0500655A,item:002612,248.252127
164,SDC-VD0505677A,item:099439,337.128265
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,241.445405
164,SDC-VD0518684A,item:001893,219.087244
164,SDC-VD0519670A,item:001848,230.311878
164,SDC-VD0519670A,item:029313,249.030642
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,201.788482
164,SDC-VD0525412A,item:333362,1757.331008
164,SDC-VD0901566A,item:338928,1673.0
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,228.54579
164,SDC-VD0914320A,item:055703,245.510371
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,109709.386994
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,213.399331
164,SDC-VD0951020A,item:001848,339.454431
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,249.367138
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,243.704511
164,SDC-VD0993480A,item:344135,1673.0
164,SDC-VD1091642A,item:001893,210.68977
164,SDC-VD1091642A,item:002612,248.252127
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,249.162064
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933349.724839
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,2172.31155
165,SDC-VD0500655A,item:002612,248.249716
165,SDC-VD0505677A,item:099439,337.080053
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,241.433834
165,SDC-VD0518684A,item:001893,219.068923
165,SDC-VD0519670A,item:001848,230.291629
165,SDC-VD0519670A,item:029313,249.029678
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,201.752805
165,SDC-VD0525412A,item:333362,1779.035553
165,SDC-VD0901566A,item:338928,1673.0
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,228.512041
165,SDC-VD0914320A,item:055703,245.509021
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,110161.951994
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,213.360761
165,SDC-VD0951020A,item:001848,339.445753
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,249.366559
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,243.694868
165,SDC-VD0993480A,item:344135,1673.0
165,SDC-VD1091642A,item:001893,210.653129
165,SDC-VD1091642A,item:002612,248.249716
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,249.1611
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933351.057191
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,2172.31155
166,SDC-VD0500655A,item:002612,248.247305
166,SDC-VD0505677A,item:099439,337.03184
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,241.422263
166,SDC-VD0518684A,item:001893,219.050602
166,SDC-VD0519670A,item:001848,230.27138
166,SDC-VD0519670A,item:029313,249.028713
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,201.717127
166,SDC-VD0525412A,item:333362,1800.740099
166,SDC-VD0901566A,item:338928,1673.0
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,228.478293
166,SDC-VD0914320A,item:055703,245.507671
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,110614.516994
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,213.322191
166,SDC-VD0951020A,item:001848,339.437075
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,249.365981
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,243.685226
166,SDC-VD0993480A,item:344135,1673.0
166,SDC-VD1091642A,item:001893,210.616487
166,SDC-VD1091642A,item:002612,248.247305
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,249.160136
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933351.092294
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,2172.31155
167,SDC-VD0500655A,item:002612,248.244895
167,SDC-VD0505677A,item:099439,336.983628
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,241.410692
167,SDC-VD0518684A,item:001893,219.032282
167,SDC-VD0519670A,item:001848,230.25113
167,SDC-VD0519670A,item:029313,249.027749
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,201.68145
167,SDC-VD0525412A,item:333362,1822.444644
167,SDC-VD0901566A,item:338928,1673.0
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,228.444544
167,SDC-VD0914320A,item:055703,245.506321
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,111067.081994
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,213.283621
167,SDC-VD0951020A,item:001848,339.428397
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,249.365402
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,243.675583
167,SDC-VD0993480A,item:344135,1673.0
167,SDC-VD1091642A,item:001893,210.579846
167,SDC-VD1091642A,item:002612,248.244895
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,249.159171
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933349.862331
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,2172.31155
168,SDC-VD0500655A,item:002612,248.242484
168,SDC-VD0505677A,item:099439,336.935415
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,241.399121
168,SDC-VD0518684A,item:001893,219.013961
168,SDC-VD0519670A,item:001848,230.230881
168,SDC-VD0519670A,item:029313,249.026785
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,201.645773
168,SDC-VD0525412A,item:333362,1844.14919
168,SDC-VD0901566A,item:338928,1673.0
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,228.410795
168,SDC-VD0914320A,item:055703,245.504971
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,111519.646994
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,213.245051
168,SDC-VD0951020A,item:001848,339.419718
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,249.364824
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
