day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
150,SDC-VD0520115A,M-1430,item:708073,0.128862,0.128862,45,195,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,3.445,3.445,112,262,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.13,0.13,14,164,1.0,UN
150,SDC-1450,M-1430,item:773474,205.162758,241.36795,16,166,0.85,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,272,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,160,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,199,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,193,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,195,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,222,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,161,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,203,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,178,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,191,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,235,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,167,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,166,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,205,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,169,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,202,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,182,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,213,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,193,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,188,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,11.344118,78,228,0.85,G
150,M-1430,DC-1920,item:268967,16.25,16.25,3,153,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268967,22.5,22.5,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,154,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,390,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,140,290,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,102,252,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,63,213,1.0,KG
150,SDC-1450,M-1810,item:007923,77.14,90.752941,1,151,0.85,G
151,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,204,1.0,UN
151,SDC-1450,M-1430,item:773474,205.162758,241.36795,15,166,0.85,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,281,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,172,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,209,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,158,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,202,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,192,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,190,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,176,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,176,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,175,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,220,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,194,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,169,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,244,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,162,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,212,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,166,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,182,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,230,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,179,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,11.344118,60,211,0.85,G
151,M-1810,DC-1920,item:268091,23.75,23.75,1,152,1.0,UN
151,DC-1920,C-XXXXX,item:268967,21.25,21.25,3,154,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,90,241,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,124,275,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,148,299,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,225,376,1.0,KG
151,SDC-1450,M-1810,item:007923,77.14,90.752941,1,152,0.85,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,322,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,163,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,207,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,182,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,175,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,202,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,172,1.0,UN
152,SDC-1450,M-1430,item:773474,205.162758,241.36795,6,158,0.85,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,206,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,173,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,190,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,186,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,216,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,196,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,217,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,222,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,215,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,208,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,176,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,237,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,192,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,244,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,165,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,236,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,200,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,19,171,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,173,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,205,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,11.344118,87,239,0.85,G
152,M-1430,DC-1920,item:268967,23.75,23.75,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,4,156,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,155,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,40,192,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,48,200,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,87,239,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,122,274,1.0,KG
152,SDC-1450,M-1810,item:007923,77.14,90.752941,1,153,0.85,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,284,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,180,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,238,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,207,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,170,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,196,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,168,1.0,UN
153,SDC-1450,M-1430,item:773474,205.162758,241.36795,16,169,0.85,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,286,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,167,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,197,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,166,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,197,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,177,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,178,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,183,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,193,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,197,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,243,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,185,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,207,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,257,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,182,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,202,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,182,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,234,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,194,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,185,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,11.344118,128,281,0.85,G
153,M-1430,DC-1920,item:268967,23.75,23.75,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,63.75,63.75,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,155,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,233,386,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,167,320,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,125,278,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,124,277,1.0,KG
153,SDC-1450,M-1810,item:007923,77.14,90.752941,2,155,0.85,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,374,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,163,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,222,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,179,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,193,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,233,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,174,1.0,UN
154,SDC-1450,M-1430,item:773474,205.162758,241.36795,13,167,0.85,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,182,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,174,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,217,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,191,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,223,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,257,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,224,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,224,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,193,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,185,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,239,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,167,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,198,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,194,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,166,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,209,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,184,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,207,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,187,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,186,1.0,UN
154,SDC-1450,M-1810,item:693055,9.6425,11.344118,22,176,0.85,G
154,M-1430,DC-1920,item:268967,23.75,23.75,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,5,159,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,25,179,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,118,272,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,64,218,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,237,391,1.0,KG
154,SDC-1450,M-1810,item:007923,77.14,90.752941,1,155,0.85,G
155,SDC-VD0520132A,M-1430,item:038005,0.240614,0.240614,210,365,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,829.7025,829.7025,19,174,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,13.75,13.75,30,185,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,191,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.109037,0.109037,27,182,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,2.915,2.915,30,185,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.11,0.11,12,167,1.0,UN
155,SDC-1450,M-1430,item:773474,205.162758,241.36795,14,169,0.85,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,239,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,197,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,183,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,200,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,196,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,234,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,196,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,189,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,198,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,171,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,253,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,220,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,179,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,449,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,180,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,210,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,214,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,107,262,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,219,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,200,1.0,UN
155,SDC-1450,M-1810,item:693055,9.6425,11.344118,63,218,0.85,G
155,M-1430,DC-1920,item:268967,13.75,13.75,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,1,156,1.0,UN
155,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,159,1.0,UN
155,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,157,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,252,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,174,329,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,274,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,22,177,1.0,KG
155,SDC-1450,M-1810,item:007923,77.14,90.752941,2,157,0.85,G
156,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,202,1.0,UN
156,SDC-1450,M-1430,item:773474,205.162758,241.36795,14,170,0.85,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,217,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,174,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,206,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,180,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,214,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,190,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,196,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,186,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,178,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,165,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,216,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,204,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,178,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,343,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,167,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,212,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,13,169,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,296,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,229,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,166,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,11.344118,42,198,0.85,G
156,M-1810,DC-1920,item:268091,23.75,23.75,4,160,1.0,UN
156,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,175,331,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,141,297,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,221,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,396,1.0,KG
156,SDC-1450,M-1810,item:007923,77.14,90.752941,2,158,0.85,G
157,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,195,1.0,UN
157,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,167,0.85,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,225,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,181,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,211,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,196,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,193,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,235,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,220,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,169,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,180,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,171,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,186,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,207,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,181,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,276,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,186,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,181,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,186,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,213,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,175,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,188,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,11.344118,44,201,0.85,G
157,M-1810,DC-1920,item:268091,23.75,23.75,6,163,1.0,UN
157,DC-1920,C-XXXXX,item:268967,37.5,37.5,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,31,188,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,110,267,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,157,314,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,129,286,1.0,KG
157,SDC-1450,M-1810,item:007923,77.14,90.752941,1,158,0.85,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,259,417,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,169,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,221,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,187,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,181,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,229,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,186,1.0,UN
158,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,168,0.85,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,269,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,178,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,216,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,163,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,204,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,213,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,184,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,186,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,205,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,194,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,224,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,223,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,182,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,217,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,181,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,204,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,179,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,245,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,191,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,176,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,11.344118,65,223,0.85,G
158,M-1430,DC-1920,item:268967,23.75,23.75,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,6,164,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,56,214,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,95,253,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,118,276,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,398,1.0,KG
158,SDC-1450,M-1810,item:007923,77.14,90.752941,1,159,0.85,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,276,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,184,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,217,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,168,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,175,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,204,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,179,1.0,UN
159,SDC-1450,M-1430,item:773474,205.162758,241.36795,9,168,0.85,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,248,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,175,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,221,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,180,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,186,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,193,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,196,1.0,KG
