day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:029313,0.374992,0.374027
176,M-1810,item:039668,0.230151,0.229187
176,M-1810,item:049371,35.182371,35.146694
176,M-1810,item:055703,0.579169,0.577241
176,M-1810,item:099439,11.6522,11.603988
176,M-1810,item:338928,3642.470462,3618.720462
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.20125,49.94
176,M-1810,item:693055,4427.728443,4418.085943
176,SDC-1450,item:021081,3933344.836665,3933342.678835
177,M-1430,item:038005,439.371194,438.955589
177,M-1430,item:042342,215798.0775,214364.955
177,M-1430,item:333362,9716.590909,9692.840909
177,M-1430,item:344135,4319.0625,4295.3125
177,M-1430,item:708073,36.8745,36.686162
177,M-1430,item:730384,1966.035,1961.0
177,M-1430,item:734545,29.29,29.1
177,M-1430,item:773474,1375.797315,1146.497762
177,M-1810,item:001757,21.972726,21.934156
177,M-1810,item:001848,11.761769,11.732842
177,M-1810,item:001893,74.307998,74.12479
177,M-1810,item:002612,11.406316,11.358104
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.374027,0.373063
177,M-1810,item:039668,0.230151,0.229187
177,M-1810,item:049371,35.182371,35.146694
177,M-1810,item:055703,0.579941,0.578012
177,M-1810,item:099439,11.603988,11.555775
177,M-1810,item:338928,3618.720462,3594.970462
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,50.4625,50.20125
177,M-1810,item:693055,4449.585586,4439.943086
177,SDC-1450,item:021081,3933345.376122,3933343.218293
178,M-1430,item:038005,439.371194,438.955589
178,M-1430,item:042342,217231.2,215798.0775
178,M-1430,item:333362,9692.840909,9669.090909
178,M-1430,item:344135,4326.5625,4302.8125
178,M-1430,item:708073,37.052925,36.864587
178,M-1430,item:730384,1961.0,1955.965
178,M-1430,item:734545,29.29,29.1
178,M-1430,item:773474,1351.66052,1122.360967
178,M-1810,item:001757,21.972726,21.934156
178,M-1810,item:001848,11.753091,11.724164
178,M-1810,item:001893,74.179753,73.996545
178,M-1810,item:002612,11.42078,11.372567
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.820257,3.808686
178,M-1810,item:029313,0.374027,0.373063
178,M-1810,item:039668,0.231115,0.230151
178,M-1810,item:049371,35.22417,35.188493
178,M-1810,item:055703,0.580519,0.578591
178,M-1810,item:099439,11.603988,11.555775
178,M-1810,item:338928,3594.970462,3571.220462
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4481.085229,4471.442729
178,SDC-1450,item:021081,3933343.541967,3933341.384138
179,M-1430,item:038005,438.955589,438.539984
179,M-1430,item:042342,220927.1475,219494.025
179,M-1430,item:333362,9714.545455,9690.795455
179,M-1430,item:344135,4334.0625,4310.3125
179,M-1430,item:708073,36.864587,36.67625
179,M-1430,item:730384,1955.965,1950.93
179,M-1430,item:734545,29.48,29.29
179,M-1430,item:773474,1532.686482,1303.38693
179,M-1810,item:001757,21.934156,21.895586
179,M-1810,item:001848,11.82541,11.796482
179,M-1810,item:001893,73.996545,73.813338
179,M-1810,item:002612,11.415959,11.367746
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.374992,0.374027
179,M-1810,item:039668,0.231115,0.230151
179,M-1810,item:049371,35.259847,35.22417
179,M-1810,item:055703,0.58264,0.580712
179,M-1810,item:099439,11.700413,11.6522
179,M-1810,item:338928,3602.470462,3578.720462
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.985,50.72375
179,M-1810,item:693055,4481.085229,4471.442729
179,SDC-1450,item:021081,3933344.51299,3933342.355161
180,M-1430,item:038005,438.539984,438.124378
180,M-1430,item:042342,222360.27,220927.1475
180,M-1430,item:333362,9736.25,9712.5
180,M-1430,item:344135,4310.3125,4286.5625
180,M-1430,item:708073,37.241262,37.052925
180,M-1430,item:730384,1966.035,1961.0
180,M-1430,item:734545,29.29,29.1
180,M-1430,item:773474,1303.38693,1074.087377
180,M-1810,item:001757,21.934156,21.895586
180,M-1810,item:001848,11.796482,11.767555
180,M-1810,item:001893,74.326319,74.143111
180,M-1810,item:002612,11.370157,11.321944
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.797115,3.785544
180,M-1810,item:029313,0.374992,0.374027
180,M-1810,item:039668,0.230151,0.229187
180,M-1810,item:049371,35.22417,35.188493
180,M-1810,item:055703,0.583219,0.58129
180,M-1810,item:099439,11.6522,11.603988
180,M-1810,item:338928,3578.720462,3554.970462
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4498.133569,4488.491069
180,SDC-1450,item:021081,3933345.91558,3933343.75775
181,M-1430,item:038005,438.955501,438.539896
181,M-1430,item:042342,220927.1475,219494.025
181,M-1430,item:333362,9757.954545,9734.204545
181,M-1430,item:344135,4317.8125,4294.0625
181,M-1430,item:708073,37.4296,37.241262
181,M-1430,item:730384,1966.035,1961.0
181,M-1430,item:734545,29.1,28.91
181,M-1430,item:773474,1074.087377,844.787825
181,M-1810,item:001757,21.895586,21.857016
181,M-1810,item:001848,11.787804,11.758877
181,M-1810,item:001893,74.216394,74.033187
181,M-1810,item:002612,11.454529,11.406316
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.820257,3.808686
181,M-1810,item:029313,0.374992,0.374027
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.259847,35.22417
181,M-1810,item:055703,0.583219,0.58129
181,M-1810,item:099439,11.603988,11.555775
181,M-1810,item:338928,3554.970462,3531.220462
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4498.133569,4488.491069
181,SDC-1450,item:021081,3933347.641843,3933345.484014
182,M-1430,item:038005,438.955501,438.539896
182,M-1430,item:042342,219494.025,218060.9025
182,M-1430,item:333362,9756.704545,9732.954545
182,M-1430,item:344135,4356.5625,4332.8125
182,M-1430,item:708073,37.3503,37.161962
182,M-1430,item:730384,1961.0,1955.965
182,M-1430,item:734545,28.91,28.72
182,M-1430,item:773474,844.787825,615.488272
182,M-1810,item:001757,21.970692,21.932122
182,M-1810,item:001848,11.784911,11.755984
182,M-1810,item:001893,74.051507,73.8683
182,M-1810,item:002612,11.418369,11.370157
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.820257,3.808686
182,M-1810,item:029313,0.374027,0.373063
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.259847,35.22417
182,M-1810,item:055703,0.58399,0.582062
182,M-1810,item:099439,11.6522,11.603988
182,M-1810,item:338928,3656.220462,3632.470462
182,M-1810,item:338929,6731.25,6707.5
182,M-1810,item:426331,50.985,50.72375
182,M-1810,item:693055,4510.348212,4500.705712
182,SDC-1450,item:021081,3933345.807688,3933343.649859
183,M-1430,item:038005,438.539896,438.124291
183,M-1430,item:042342,219494.025,218060.9025
183,M-1430,item:333362,9732.954545,9709.204545
183,M-1430,item:344135,4332.8125,4309.0625
183,M-1430,item:708073,37.538637,37.3503
183,M-1430,item:730384,1955.965,1950.93
183,M-1430,item:734545,28.91,28.72
183,M-1430,item:773474,615.488272,386.18872
183,M-1810,item:001757,21.97069,21.93212
183,M-1810,item:001848,11.802268,11.77334
183,M-1810,item:001893,73.8683,73.685092
183,M-1810,item:002612,11.415959,11.367746
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.808686,3.797115
183,M-1810,item:029313,0.374027,0.373063
183,M-1810,item:039668,0.233044,0.23208
183,M-1810,item:049371,35.259847,35.22417
183,M-1810,item:055703,0.582062,0.580133
183,M-1810,item:099439,11.603988,11.555775
183,M-1810,item:338928,3694.970462,3671.220462
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,50.72375,50.4625
183,M-1810,item:693055,4500.705712,4491.063212
183,SDC-1450,item:021081,3933346.67082,3933344.51299
184,M-1430,item:038005,438.539896,438.124291
184,M-1430,item:042342,219494.025,218060.9025
184,M-1430,item:333362,9709.204545,9685.454545
184,M-1430,item:344135,4371.5625,4347.8125
184,M-1430,item:708073,37.538637,37.3503
184,M-1430,item:730384,1950.93,1945.895
184,M-1430,item:734545,28.72,28.53
184,M-1430,item:773474,386.18872,156.889167
184,M-1810,item:001757,21.97069,21.93212
184,M-1810,item:001848,11.79359,11.764662
184,M-1810,item:001893,73.941583,73.758375
184,M-1810,item:002612,11.456939,11.408727
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.820257,3.808686
184,M-1810,item:029313,0.373063,0.372099
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.295525,35.259847
184,M-1810,item:055703,0.582833,0.580905
184,M-1810,item:099439,11.700413,11.6522
184,M-1810,item:338928,3733.720462,3709.970462
184,M-1810,item:338929,6755.0,6731.25
184,M-1810,item:426331,50.4625,50.20125
184,M-1810,item:693055,4491.063212,4481.420712
184,SDC-1450,item:021081,3933344.836665,3933342.678835
185,M-1430,item:038005,438.124291,437.708685
185,M-1430,item:042342,220927.1475,219494.025
185,M-1430,item:333362,9699.204545,9675.454545
185,M-1430,item:344135,4347.8125,4324.0625
185,M-1430,item:708073,37.5882,37.399862
185,M-1430,item:730384,1963.915,1958.88
185,M-1430,item:734545,28.53,28.34
185,M-1430,item:773474,772.37744,543.077887
185,M-1810,item:001757,22.00926,21.97069
185,M-1810,item:001848,11.790697,11.761769
185,M-1810,item:001893,74.179753,73.996545
185,M-1810,item:002612,11.485867,11.437654
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.808686,3.797115
185,M-1810,item:029313,0.374992,0.374027
185,M-1810,item:039668,0.23208,0.231115
185,M-1810,item:049371,35.259847,35.22417
185,M-1810,item:055703,0.582833,0.580905
185,M-1810,item:099439,11.6522,11.603988
185,M-1810,item:338928,3741.220462,3717.470462
185,M-1810,item:338929,6731.25,6707.5
185,M-1810,item:426331,50.985,50.72375
185,M-1810,item:693055,4503.277855,4493.635355
185,SDC-1450,item:021081,3933346.67082,3933344.51299
186,M-1430,item:038005,437.708685,437.29308
186,M-1430,item:042342,220927.1475,219494.025
186,M-1430,item:333362,9675.454545,9651.704545
186,M-1430,item:344135,4355.3125,4331.5625
186,M-1430,item:708073,37.5882,37.399862
186,M-1430,item:730384,1958.88,1953.845
186,M-1430,item:734545,28.53,28.34
186,M-1430,item:773474,748.240645,518.941092
186,M-1810,item:001757,22.00926,21.97069
186,M-1810,item:001848,11.770448,11.74152
186,M-1810,item:001893,74.198073,74.014866
186,M-1810,item:002612,11.468992,11.42078
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.808686,3.797115
186,M-1810,item:029313,0.374027,0.373063
186,M-1810,item:039668,0.23208,0.231115
186,M-1810,item:049371,35.22417,35.188493
186,M-1810,item:055703,0.584762,0.582833
186,M-1810,item:099439,11.6522,11.603988
186,M-1810,item:338928,3748.720462,3724.970462
186,M-1810,item:338929,6707.5,6683.75
186,M-1810,item:426331,51.76875,51.5075
186,M-1810,item:693055,4493.635355,4483.992855
186,SDC-1450,item:021081,3933344.728773,3933342.570944
187,M-1430,item:038005,437.664937,437.249332
187,M-1430,item:042342,220927.1475,219494.025
187,M-1430,item:333362,9697.159091,9673.409091
187,M-1430,item:344135,4425.3125,4401.5625
187,M-1430,item:708073,37.399862,37.211525
187,M-1430,item:730384,1958.88,1953.845
187,M-1430,item:734545,28.53,28.34
187,M-1430,item:773474,518.941092,289.64154
187,M-1810,item:001757,22.00926,21.97069
187,M-1810,item:001848,11.767555,11.738627
187,M-1810,item:001893,74.088149,73.904941
187,M-1810,item:002612,11.461761,11.413548
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.797115,3.785544
187,M-1810,item:029313,0.373063,0.372099
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.22417,35.188493
187,M-1810,item:055703,0.584762,0.582833
187,M-1810,item:099439,11.603988,11.555775
187,M-1810,item:338928,3756.220462,3732.470462
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4503.277855,4493.635355
187,SDC-1450,item:021081,3933344.405099,3933342.247269
188,M-1430,item:038005,437.664937,437.249332
188,M-1430,item:042342,219494.025,218060.9025
188,M-1430,item:333362,9697.159091,9673.409091
188,M-1430,item:344135,4432.8125,4409.0625
188,M-1430,item:708073,37.568375,37.380037
188,M-1430,item:730384,1953.845,1948.81
188,M-1430,item:734545,28.34,28.15
188,M-1430,item:773474,494.804297,265.504745
188,M-1810,item:001757,22.04783,22.00926
188,M-1810,item:001848,11.747306,11.718378
188,M-1810,item:001893,74.10647,73.923262
188,M-1810,item:002612,11.524437,11.476224
188,M-1810,item:007923,2119.32,2042.18
188,M-1810,item:016332,3.831828,3.820257
188,M-1810,item:029313,0.372099,0.371135
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.188493,35.152816
188,M-1810,item:055703,0.583412,0.581483
188,M-1810,item:099439,11.555775,11.507563
188,M-1810,item:338928,3732.470462,3708.720462
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4493.635355,4483.992855
188,SDC-1450,item:021081,3933346.023471,3933343.865642
189,M-1430,item:038005,437.249332,436.833726
189,M-1430,item:042342,218060.9025,216627.78
189,M-1430,item:333362,9744.659091,9720.909091
189,M-1430,item:344135,4471.5625,4447.8125
189,M-1430,item:708073,37.380037,37.1917
189,M-1430,item:730384,1953.845,1948.81
189,M-1430,item:734545,28.15,27.96
189,M-1430,item:773474,470.667502,241.36795
189,M-1810,item:001757,22.0864,22.04783
189,M-1810,item:001848,11.727056,11.698129
189,M-1810,item:001893,74.014866,73.831658
189,M-1810,item:002612,11.519616,11.471403
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.831828,3.820257
189,M-1810,item:029313,0.371135,0.37017
189,M-1810,item:039668,0.231115,0.230151
189,M-1810,item:049371,35.152816,35.117138
189,M-1810,item:055703,0.581483,0.579555
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3708.720462,3684.970462
189,M-1810,item:338929,6731.25,6707.5
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4493.635355,4483.992855
189,SDC-1450,item:021081,3933344.620882,3933342.463052
190,M-1430,item:038005,437.281093,436.865487
190,M-1430,item:042342,219494.025,218060.9025
190,M-1430,item:333362,9744.659091,9720.909091
190,M-1430,item:344135,4447.8125,4424.0625
190,M-1430,item:708073,37.380037,37.1917
190,M-1430,item:730384,1952.785,1947.75
190,M-1430,item:734545,28.15,27.96
190,M-1430,item:773474,651.693465,422.393912
190,M-1810,item:001757,22.0864,22.04783
190,M-1810,item:001848,11.755984,11.727056
190,M-1810,item:001893,73.978224,73.795017
190,M-1810,item:002612,11.594345,11.546132
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.831828,3.820257
190,M-1810,item:029313,0.37017,0.369206
190,M-1810,item:039668,0.231115,0.230151
190,M-1810,item:049371,35.117138,35.081461
190,M-1810,item:055703,0.581483,0.579555
190,M-1810,item:099439,11.603988,11.555775
190,M-1810,item:338928,3716.220462,3692.470462
190,M-1810,item:338929,6707.5,6683.75
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4493.635355,4483.992855
190,SDC-1450,item:021081,3933343.00251,3933340.84468
191,M-1430,item:038005,437.696698,437.281093
191,M-1430,item:042342,219494.025,218060.9025
191,M-1430,item:333362,9766.363636,9742.613636
191,M-1430,item:344135,4486.5625,4462.8125
191,M-1430,item:708073,37.380037,37.1917
191,M-1430,item:730384,1947.75,1942.715
191,M-1430,item:734545,28.15,27.96
191,M-1430,item:773474,627.55667,398.257117
191,M-1810,item:001757,22.0864,22.04783
191,M-1810,item:001848,11.727056,11.698129
191,M-1810,item:001893,74.088149,73.904941
191,M-1810,item:002612,11.596756,11.548543
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.831828,3.820257
191,M-1810,item:029313,0.371135,0.37017
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.117138,35.081461
191,M-1810,item:055703,0.579555,0.577626
191,M-1810,item:099439,11.700413,11.6522
191,M-1810,item:338928,3692.470462,3668.720462
191,M-1810,item:338929,6731.25,6707.5
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4515.492498,4505.849998
191,SDC-1450,item:021081,3933344.405099,3933342.247269
192,M-1430,item:038005,437.696698,437.281093
192,M-1430,item:042342,218060.9025,216627.78
192,M-1430,item:333362,9742.613636,9718.863636
192,M-1430,item:344135,4462.8125,4439.0625
192,M-1430,item:708073,37.568375,37.380037
192,M-1430,item:730384,1942.715,1937.68
192,M-1430,item:734545,27.96,27.77
192,M-1430,item:773474,398.257117,168.957565
192,M-1810,item:001757,22.16354,22.12497
192,M-1810,item:001848,11.698129,11.669201
192,M-1810,item:001893,74.344639,74.161432
192,M-1810,item:002612,11.572649,11.524437
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.37017,0.369206
192,M-1810,item:039668,0.231115,0.230151
192,M-1810,item:049371,35.081461,35.045784
192,M-1810,item:055703,0.580326,0.578398
192,M-1810,item:099439,11.748625,11.700413
192,M-1810,item:338928,3731.220462,3707.470462
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,51.24625,50.985
192,M-1810,item:693055,4515.492498,4505.849998
192,SDC-1450,item:021081,3933347.318169,3933345.160339
193,M-1430,item:038005,437.696698,437.390463
193,M-1430,item:042342,216627.78,215571.795
193,M-1430,item:333362,9718.863636,9701.363636
193,M-1430,item:344135,4439.0625,4421.5625
193,M-1430,item:708073,37.94505,37.806275
193,M-1430,item:730384,1942.715,1939.005
193,M-1430,item:734545,27.77,27.63
193,M-1430,item:773474,168.957565,0.0
193,M-1810,item:001757,22.12497,22.0864
193,M-1810,item:001848,11.68945,11.660523
193,M-1810,item:001893,74.472885,74.289677
193,M-1810,item:002612,11.538901,11.490688
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.85497,3.843399
193,M-1810,item:029313,0.37017,0.369206
193,M-1810,item:039668,0.231115,0.230151
193,M-1810,item:049371,35.045784,35.010107
193,M-1810,item:055703,0.578398,0.576469
193,M-1810,item:099439,11.84505,11.796838
193,M-1810,item:338928,3738.720462,3714.970462
193,M-1810,item:338929,6731.25,6707.5
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,4546.992141,4537.349641
193,SDC-1450,item:021081,3933347.857626,3933345.699797
194,M-1430,item:038005,437.390463,436.974857
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9701.363636,9677.613636
194,M-1430,item:344135,4421.5625,4397.8125
194,M-1430,item:708073,37.806275,37.617937
194,M-1430,item:730384,1944.04,1939.005
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,820.65103,591.351478
194,M-1810,item:001757,22.12497,22.0864
194,M-1810,item:001848,11.701021,11.672094
194,M-1810,item:001893,74.472885,74.289677
194,M-1810,item:002612,11.49792,11.449707
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.85497,3.843399
194,M-1810,item:029313,0.372099,0.371135
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.081461,35.045784
194,M-1810,item:055703,0.577048,0.575119
194,M-1810,item:099439,11.84505,11.796838
194,M-1810,item:338928,3714.970462,3691.220462
194,M-1810,item:338929,6731.25,6707.5
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4537.349641,4527.707141
194,SDC-1450,item:021081,3933347.857626,3933345.699797
195,M-1430,item:038005,436.974857,436.559252
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9677.613636,9653.863636
195,M-1430,item:344135,4460.3125,4436.5625
195,M-1430,item:708073,37.7468,37.558462
195,M-1430,item:730384,1939.005,1933.97
195,M-1430,item:734545,27.82,27.63
195,M-1430,item:773474,591.351478,362.051925
195,M-1810,item:001757,22.12497,22.0864
195,M-1810,item:001848,11.680772,11.651845
195,M-1810,item:001893,74.637771,74.454564
195,M-1810,item:002612,11.493099,11.444886
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.866541,3.85497
195,M-1810,item:029313,0.373063,0.372099
195,M-1810,item:039668,0.233044,0.23208
195,M-1810,item:049371,35.152816,35.117138
195,M-1810,item:055703,0.576469,0.574541
195,M-1810,item:099439,11.84505,11.796838
195,M-1810,item:338928,3691.220462,3667.470462
195,M-1810,item:338929,6731.25,6707.5
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,4546.992141,4537.349641
195,SDC-1450,item:021081,3933353.036417,3933350.878587
196,M-1430,item:038005,436.559252,436.143646
196,M-1430,item:042342,212705.55,211272.4275
196,M-1430,item:333362,9699.318182,9675.568182
196,M-1430,item:344135,4436.5625,4412.8125
196,M-1430,item:708073,37.7468,37.558462
196,M-1430,item:730384,1944.04,1939.005
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,567.214683,337.91513
196,M-1810,item:001757,22.16354,22.12497
196,M-1810,item:001848,11.680772,11.651845
196,M-1810,item:001893,74.766017,74.582809
196,M-1810,item:002612,11.560596,11.512384
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.866541,3.85497
196,M-1810,item:029313,0.374027,0.373063
196,M-1810,item:039668,0.233044,0.23208
196,M-1810,item:049371,35.188493,35.152816
196,M-1810,item:055703,0.575119,0.573191
196,M-1810,item:099439,11.796838,11.748625
196,M-1810,item:338928,3698.720462,3674.970462
196,M-1810,item:338929,6755.0,6731.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4537.349641,4527.707141
196,SDC-1450,item:021081,3933352.496959,3933350.33913
197,M-1430,item:038005,437.379316,436.96371
197,M-1430,item:042342,213082.6875,211649.565
197,M-1430,item:333362,9699.318182,9675.568182
197,M-1430,item:344135,4475.3125,4451.5625
197,M-1430,item:708073,37.935137,37.7468
197,M-1430,item:730384,1944.04,1939.005
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,337.91513,108.615578
197,M-1810,item:001757,22.12497,22.0864
197,M-1810,item:001848,11.74152,11.712592
197,M-1810,item:001893,74.619451,74.436243
197,M-1810,item:002612,11.584702,11.53649
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.866541,3.85497
197,M-1810,item:029313,0.373063,0.372099
197,M-1810,item:039668,0.234008,0.233044
197,M-1810,item:049371,35.152816,35.117138
197,M-1810,item:055703,0.573191,0.571262
197,M-1810,item:099439,11.748625,11.700413
197,M-1810,item:338928,3706.220462,3682.470462
197,M-1810,item:338929,6731.25,6707.5
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4537.349641,4527.707141
197,SDC-1450,item:021081,3933350.878587,3933348.720758
198,M-1430,item:038005,436.96371,436.548105
198,M-1430,item:042342,214515.81,213082.6875
198,M-1430,item:333362,9675.568182,9651.818182
198,M-1430,item:344135,4451.5625,4427.8125
198,M-1430,item:708073,37.7468,37.558462
198,M-1430,item:730384,1949.075,1944.04
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,724.10385,494.804298
198,M-1810,item:001757,22.0864,22.04783
198,M-1810,item:001848,11.712592,11.683665
198,M-1810,item:001893,74.454564,74.271356
198,M-1810,item:002612,11.572649,11.524437
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.866541,3.85497
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.234972,0.234008
198,M-1810,item:049371,35.188493,35.152816
198,M-1810,item:055703,0.573962,0.572034
198,M-1810,item:099439,11.748625,11.700413
198,M-1810,item:338928,3713.720462,3689.970462
198,M-1810,item:338929,6707.5,6683.75
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4568.849285,4559.206785
198,SDC-1450,item:021081,3933349.152324,3933346.994494
199,M-1430,item:038005,436.548105,436.132499
199,M-1430,item:042342,213082.6875,211649.565
199,M-1430,item:333362,9651.818182,9628.068182
199,M-1430,item:344135,4459.0625,4435.3125
199,M-1430,item:708073,37.7468,37.558462
199,M-1430,item:730384,1949.075,1944.04
199,M-1430,item:734545,28.58,28.39
199,M-1430,item:773474,699.967055,470.667503
199,M-1810,item:001757,22.16354,22.12497
199,M-1810,item:001848,11.712592,11.683665
199,M-1810,item:001893,74.326319,74.143111
199,M-1810,item:002612,11.53649,11.488277
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.878112,3.866541
199,M-1810,item:029313,0.374027,0.373063
199,M-1810,item:039668,0.235937,0.234972
199,M-1810,item:049371,35.152816,35.117138
199,M-1810,item:055703,0.575891,0.573962
199,M-1810,item:099439,11.748625,11.700413
199,M-1810,item:338928,3689.970462,3666.220462
199,M-1810,item:338929,6707.5,6683.75
199,M-1810,item:426331,51.24625,50.985
199,M-1810,item:693055,4581.063928,4571.421428
199,SDC-1450,item:021081,3933351.633828,3933349.475998
200,M-1430,item:038005,436.996609,436.581003
200,M-1430,item:042342,213082.6875,211649.565
200,M-1430,item:333362,9628.068182,9604.318182
200,M-1430,item:344135,4435.3125,4411.5625
200,M-1430,item:708073,37.558462,37.370125
200,M-1430,item:730384,1944.04,1939.005
200,M-1430,item:734545,28.77,28.58
200,M-1430,item:773474,675.83026,446.530708
200,M-1810,item:001757,22.12497,22.0864
200,M-1810,item:001848,11.721271,11.692343
200,M-1810,item:001893,74.307998,74.12479
200,M-1810,item:002612,11.534079,11.485867
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.866541,3.85497
200,M-1810,item:029313,0.373063,0.372099
200,M-1810,item:039668,0.235937,0.234972
200,M-1810,item:049371,35.152816,35.117138
200,M-1810,item:055703,0.575891,0.573962
200,M-1810,item:099439,11.796838,11.748625
200,M-1810,item:338928,3697.470462,3673.720462
200,M-1810,item:338929,6683.75,6660.0
200,M-1810,item:426331,52.03,51.76875
200,M-1810,item:693055,4602.921071,4593.278571
200,SDC-1450,item:021081,3933349.907564,3933347.749735
201,M-1430,item:038005,436.581003,436.165398
201,M-1430,item:042342,211649.565,210216.4425
201,M-1430,item:333362,9649.772727,9626.022727
201,M-1430,item:344135,4505.3125,4481.5625
201,M-1430,item:708073,37.370125,37.181787
201,M-1430,item:730384,1939.005,1933.97
201,M-1430,item:734545,28.77,28.58
201,M-1430,item:773474,856.856223,627.55667
201,M-1810,item:001757,22.0864,22.04783
201,M-1810,item:001848,11.692343,11.663416
201,M-1810,item:001893,74.271356,74.088149
201,M-1810,item:002612,11.526847,11.478635
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.866541,3.85497
201,M-1810,item:029313,0.373063,0.372099
201,M-1810,item:039668,0.234972,0.234008
201,M-1810,item:049371,35.22417,35.188493
201,M-1810,item:055703,0.579941,0.578012
201,M-1810,item:099439,11.748625,11.700413
201,M-1810,item:338928,3704.970462,3681.220462
201,M-1810,item:338929,6660.0,6636.25
201,M-1810,item:426331,52.03,51.76875
201,M-1810,item:693055,4644.063214,4634.420714
201,SDC-1450,item:021081,3933349.691781,3933347.533952
202,M-1430,item:038005,436.165398,435.749792
202,M-1430,item:042342,211649.565,210216.4425
202,M-1430,item:333362,9716.931818,9693.181818
202,M-1430,item:344135,4512.8125,4489.0625
202,M-1430,item:708073,37.181787,36.99345
202,M-1430,item:730384,1939.005,1933.97
202,M-1430,item:734545,29.15,28.96
202,M-1430,item:773474,832.719428,603.419875
202,M-1810,item:001757,22.0864,22.04783
202,M-1810,item:001848,11.732842,11.703914
