day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
118,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099938.799424,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
119,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724817.748058,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724787.104242,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724569.267637,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
122,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724703.256239,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724543.564674,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
124,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724659.522244,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
125,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724430.222692,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
126,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724491.805691,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724629.374202,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724451.977707,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724280.006433,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439349256.973866,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
131,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974039.139298,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974151.405675,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974098.152497,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
134,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974059.826657,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973910.783238,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974071.26191,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973853.427335,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973907.115873,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
139,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973712.375769,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973528.936274,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973608.912551,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973448.475385,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
143,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973288.200087,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973424.395518,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973493.478872,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973562.871988,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
147,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973368.77412,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973243.425989,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973221.444742,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973324.631323,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
151,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973129.920212,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972947.258866,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972935.785767,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
154,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973246.148369,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973452.517811,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973647.420183,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
157,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973888.212492,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973658.91294,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973807.882979,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973955.534454,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973843.672012,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973706.092125,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973697.711856,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973942.035298,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973817.083885,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974115.906563,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973943.964538,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973807.20068,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973625.86094,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973476.816236,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973316.306549,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973340.088507,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973673.820118,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973490.379707,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973272.545132,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973089.102685,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973180.822506,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973089.102677,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973170.377263,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973228.988086,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973389.611684,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973256.34036,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973038.505785,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972981.180885,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972866.806334,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973027.315895,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972798.016342,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972603.111723,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972545.786432,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972488.461544,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972316.486879,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972282.09164,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972366.370477,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972515.706544,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972729.090399,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972912.499177,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972855.174278,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972980.941462,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973268.241205,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973038.941653,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973061.818953,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973055.831879,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973056.122752,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972998.797863,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972987.317918,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972769.483343,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972643.368586,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972517.253832,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972680.799109,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972462.964534,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972280.602046,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972383.786845,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972739.198033,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972693.338105,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972899.707694,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972957.032558,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972934.102288,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973358.30646,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973667.860856,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973725.482154,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973794.27202,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973817.201744,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973587.902191,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973519.112326,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973450.32246,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973381.532594,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973576.437214,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973564.972236,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974229.940351,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974184.080441,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974229.939507,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974035.034888,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974129.416535,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974163.811465,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974244.064696,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974232.599719,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974060.625054,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973865.720377,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
