day,node_id,item_id,stock_end_of_day
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,204.103132
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3872189.167562
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,241.36795
82,SDC-VD0500655A,item:002612,203.318446
82,SDC-VD0505677A,item:099439,220.05841
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,197.297973
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,189.088699
82,SDC-VD0519670A,item:029313,203.969162
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,215.25
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,186.346245
82,SDC-VD0914320A,item:055703,202.634603
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,12973.53
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,232.562991
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,204.273932
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,199.401784
82,SDC-VD0993480A,item:344135,215.25
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,203.318446
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,204.102168
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3877776.257163
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,241.36795
83,SDC-VD0500655A,item:002612,203.316035
83,SDC-VD0505677A,item:099439,220.010197
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,197.286402
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,189.06845
83,SDC-VD0519670A,item:029313,203.968198
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,215.25
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,186.312496
83,SDC-VD0914320A,item:055703,202.633253
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,12973.53
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,232.554313
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,204.273353
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,199.392141
83,SDC-VD0993480A,item:344135,215.25
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,203.316035
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,204.101204
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3883361.836695
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,241.36795
84,SDC-VD0500655A,item:002612,203.313624
84,SDC-VD0505677A,item:099439,219.961985
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,197.274831
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,189.048201
84,SDC-VD0519670A,item:029313,203.967234
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,215.25
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,186.278747
84,SDC-VD0914320A,item:055703,202.631903
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,12973.53
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,232.545635
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,204.272775
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,199.382499
84,SDC-VD0993480A,item:344135,215.25
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,203.313624
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,204.100239
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3883366.278205
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,241.36795
85,SDC-VD0500655A,item:002612,203.311214
85,SDC-VD0505677A,item:099439,219.913772
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,197.26326
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,189.027951
85,SDC-VD0519670A,item:029313,203.966269
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,215.25
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,186.244999
85,SDC-VD0914320A,item:055703,202.630553
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,12973.53
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,232.536957
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,204.272196
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,199.372856
85,SDC-VD0993480A,item:344135,215.25
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,203.311214
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,204.099275
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3883364.33062
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,241.36795
86,SDC-VD0500655A,item:002612,203.308803
86,SDC-VD0505677A,item:099439,219.86556
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,197.251689
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,189.007702
86,SDC-VD0519670A,item:029313,203.965305
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,215.25
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,186.21125
86,SDC-VD0914320A,item:055703,202.629203
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,12973.53
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,232.528278
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,204.271618
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,199.363214
86,SDC-VD0993480A,item:344135,215.25
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,203.308803
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,204.098311
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3883365.253134
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,241.36795
87,SDC-VD0500655A,item:002612,203.306393
87,SDC-VD0505677A,item:099439,219.817347
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,197.240118
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,188.987453
87,SDC-VD0519670A,item:029313,203.964341
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,215.25
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,186.177501
87,SDC-VD0914320A,item:055703,202.627854
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,12973.53
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,232.5196
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,204.271039
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,199.353571
87,SDC-VD0993480A,item:344135,215.25
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,203.306393
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,204.097347
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3888951.46573
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,241.36795
88,SDC-VD0500655A,item:002612,203.303982
88,SDC-VD0505677A,item:099439,219.769135
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,197.228547
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,188.967204
88,SDC-VD0519670A,item:029313,203.963377
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,215.25
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,186.143752
88,SDC-VD0914320A,item:055703,202.626504
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,12973.53
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,232.510922
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,204.27046
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,199.343929
88,SDC-VD0993480A,item:344135,215.25
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,203.303982
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,204.096382
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3888952.417405
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,241.36795
89,SDC-VD0500655A,item:002612,203.301571
89,SDC-VD0505677A,item:099439,219.720922
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,197.216976
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,188.946954
89,SDC-VD0519670A,item:029313,203.962412
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,215.25
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,186.110004
89,SDC-VD0914320A,item:055703,202.625154
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,12973.53
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,232.502244
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,204.269882
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,199.334286
89,SDC-VD0993480A,item:344135,215.25
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,203.301571
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,204.095418
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3888952.314911
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,241.36795
90,SDC-VD0500655A,item:002612,203.299161
90,SDC-VD0505677A,item:099439,219.67271
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,197.205405
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,188.926705
90,SDC-VD0519670A,item:029313,203.961448
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,215.25
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,186.076255
90,SDC-VD0914320A,item:055703,202.623804
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,12973.53
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,232.493565
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,204.269303
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,199.324644
90,SDC-VD0993480A,item:344135,215.25
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,203.299161
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,204.094454
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3888951.974442
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,241.36795
91,SDC-VD0500655A,item:002612,203.29675
91,SDC-VD0505677A,item:099439,219.624497
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,197.193834
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,188.906456
91,SDC-VD0519670A,item:029313,203.960484
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,215.25
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,186.042506
91,SDC-VD0914320A,item:055703,202.622454
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,12973.53
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,232.484887
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,204.268725
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,199.315001
91,SDC-VD0993480A,item:344135,215.25
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,203.29675
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,204.09349
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3888950.958753
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,241.36795
92,SDC-VD0500655A,item:002612,203.294339
92,SDC-VD0505677A,item:099439,219.576285
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,197.182263
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,188.886207
92,SDC-VD0519670A,item:029313,203.95952
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,215.25
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,186.008757
92,SDC-VD0914320A,item:055703,202.621104
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,12973.53
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,232.476209
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,204.268146
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,199.305359
92,SDC-VD0993480A,item:344135,215.25
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,203.294339
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,204.092525
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3894536.921299
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,241.36795
93,SDC-VD0500655A,item:002612,203.291929
93,SDC-VD0505677A,item:099439,219.528072
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,197.170692
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,188.865957
93,SDC-VD0519670A,item:029313,203.958555
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,215.25
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,185.975009
93,SDC-VD0914320A,item:055703,202.619754
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,12973.53
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,232.467531
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,204.267568
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,199.295716
93,SDC-VD0993480A,item:344135,215.25
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,203.291929
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,204.091561
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3894816.420113
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,241.36795
94,SDC-VD0500655A,item:002612,203.289518
94,SDC-VD0505677A,item:099439,219.47986
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,197.159121
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,188.845708
94,SDC-VD0519670A,item:029313,203.957591
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,215.25
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,185.94126
94,SDC-VD0914320A,item:055703,202.618404
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,12973.53
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,232.458852
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,204.266989
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,199.286074
94,SDC-VD0993480A,item:344135,215.25
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,203.289518
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,204.090597
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3894817.410698
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,241.36795
95,SDC-VD0500655A,item:002612,203.287108
95,SDC-VD0505677A,item:099439,219.431647
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,197.14755
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,188.825459
95,SDC-VD0519670A,item:029313,203.956627
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,215.25
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,185.907511
95,SDC-VD0914320A,item:055703,202.617054
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,12973.53
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,232.450174
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,204.266411
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,199.276431
95,SDC-VD0993480A,item:344135,215.25
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,203.287108
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,204.089633
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3894817.00071
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,241.36795
96,SDC-VD0500655A,item:002612,203.284697
96,SDC-VD0505677A,item:099439,219.383435
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,197.135979
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,188.80521
96,SDC-VD0519670A,item:029313,203.955663
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,215.25
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,185.873762
96,SDC-VD0914320A,item:055703,202.615704
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,12973.53
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,232.441496
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,204.265832
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,199.266789
96,SDC-VD0993480A,item:344135,215.25
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,203.284697
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,204.088668
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3900404.710427
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,241.36795
97,SDC-VD0500655A,item:002612,203.282286
97,SDC-VD0505677A,item:099439,219.335222
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,197.124408
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,188.78496
97,SDC-VD0519670A,item:029313,203.954698
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,215.25
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,185.840014
97,SDC-VD0914320A,item:055703,202.614354
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,12973.53
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,232.432818
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,204.265254
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,199.257146
97,SDC-VD0993480A,item:344135,215.25
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,203.282286
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,204.087704
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3900405.250199
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,241.36795
98,SDC-VD0500655A,item:002612,203.279876
98,SDC-VD0505677A,item:099439,219.28701
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,197.112837
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,188.764711
98,SDC-VD0519670A,item:029313,203.953734
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,215.25
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,185.806265
98,SDC-VD0914320A,item:055703,202.613004
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,12973.53
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,232.424139
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,204.264675
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,199.247504
98,SDC-VD0993480A,item:344135,215.25
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,203.279876
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,204.08674
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3900404.840193
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,241.36795
99,SDC-VD0500655A,item:002612,203.277465
99,SDC-VD0505677A,item:099439,219.238797
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,197.101266
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,188.744462
99,SDC-VD0519670A,item:029313,203.95277
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,215.25
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,185.772516
99,SDC-VD0914320A,item:055703,202.611654
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,12973.53
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
