day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
324,C-XXXXX,item:268967,5105.0,341971.55228,7865.529048,334106.023232,7865.529048
324,C-XXXXX,item:268091,15052.857143,1691278.398547,12160.450522,1679117.948025,12160.450522
325,C-XXXXX,item:268967,5105.0,339211.023232,0.0,339211.023232,0.0
325,C-XXXXX,item:268091,15052.857143,1694170.805168,0.0,1694170.805168,0.0
326,C-XXXXX,item:268967,5105.0,344316.023232,7681.570068,336634.453165,7681.570068
326,C-XXXXX,item:268091,15052.857143,1709223.662311,0.0,1709223.662311,0.0
327,C-XXXXX,item:268967,5105.0,341739.453165,4852.038451,336887.414713,4852.038451
327,C-XXXXX,item:268091,15052.857143,1724276.519454,16213.93403,1708062.585425,16213.93403
328,C-XXXXX,item:268967,5105.0,341992.414713,14038.247694,327954.16702,14038.247694
328,C-XXXXX,item:268091,15052.857143,1723115.442568,0.0,1723115.442568,0.0
329,C-XXXXX,item:268967,6864.428571,334818.595591,0.0,334818.595591,0.0
329,C-XXXXX,item:268091,16204.0,1739319.442568,0.0,1739319.442568,0.0
330,C-XXXXX,item:268967,6864.428571,341683.024162,0.0,341683.024162,0.0
330,C-XXXXX,item:268091,16204.0,1755523.442568,4053.483507,1751469.95906,4053.483507
331,C-XXXXX,item:268967,6864.428571,348547.452733,5054.40769,343493.045042,5054.40769
331,C-XXXXX,item:268091,16204.0,1767673.95906,0.0,1767673.95906,0.0
332,C-XXXXX,item:268967,6864.428571,350357.473613,5104.919052,345252.554561,5104.919052
332,C-XXXXX,item:268091,16204.0,1783877.95906,4053.483507,1779824.475553,4053.483507
333,C-XXXXX,item:268967,6864.428571,352116.983132,10304.595262,341812.387871,10304.595262
333,C-XXXXX,item:268091,16204.0,1796028.475553,0.0,1796028.475553,0.0
334,C-XXXXX,item:268967,6864.428571,348676.816442,5200.0,343476.816442,5200.0
334,C-XXXXX,item:268091,16204.0,1812232.475553,4053.483507,1808178.992045,4053.483507
335,C-XXXXX,item:268967,6864.428571,350341.245013,5104.98381,345236.261202,5104.98381
335,C-XXXXX,item:268091,16204.0,1824382.992045,0.0,1824382.992045,0.0
336,C-XXXXX,item:268967,4357.714286,349593.975488,10400.0,339193.975488,10400.0
336,C-XXXXX,item:268091,9838.142857,1834221.134902,24581.351567,1809639.783336,24581.351567
337,C-XXXXX,item:268967,4357.714286,343551.689774,5200.0,338351.689774,5200.0
337,C-XXXXX,item:268091,9838.142857,1819477.926193,0.0,1819477.926193,0.0
338,C-XXXXX,item:268967,4357.714286,342709.40406,0.0,342709.40406,0.0
338,C-XXXXX,item:268091,9838.142857,1829316.06905,0.0,1829316.06905,0.0
339,C-XXXXX,item:268967,4357.714286,347067.118346,5200.0,341867.118346,5200.0
339,C-XXXXX,item:268091,9838.142857,1839154.211907,0.0,1839154.211907,0.0
340,C-XXXXX,item:268967,4357.714286,346224.832632,0.0,346224.832632,0.0
340,C-XXXXX,item:268091,9838.142857,1848992.354764,27853.483507,1821138.871257,27853.483507
341,C-XXXXX,item:268967,4357.714286,350582.546918,0.0,350582.546918,0.0
341,C-XXXXX,item:268091,9838.142857,1830977.014114,4313.93403,1826663.080084,4313.93403
342,C-XXXXX,item:268967,4357.714286,354940.261204,0.0,354940.261204,0.0
342,C-XXXXX,item:268091,9838.142857,1836501.222941,0.0,1836501.222941,0.0
343,C-XXXXX,item:268967,4804.285714,359744.546918,9561.724993,350182.821925,9561.724993
343,C-XXXXX,item:268091,10767.714286,1847268.937227,4053.483507,1843215.45372,4053.483507
344,C-XXXXX,item:268967,4804.285714,354987.107639,13694.802415,341292.305224,13694.802415
344,C-XXXXX,item:268091,10767.714286,1853983.168006,0.0,1853983.168006,0.0
345,C-XXXXX,item:268967,4804.285714,346096.590938,0.0,346096.590938,0.0
345,C-XXXXX,item:268091,10767.714286,1864750.882292,4053.483507,1860697.398784,4053.483507
346,C-XXXXX,item:268967,4804.285714,350900.876652,4358.516427,346542.360225,4358.516427
346,C-XXXXX,item:268091,10767.714286,1871465.11307,0.0,1871465.11307,0.0
347,C-XXXXX,item:268967,4804.285714,351346.645939,9144.170512,342202.475427,9144.170512
347,C-XXXXX,item:268091,10767.714286,1882232.827356,0.0,1882232.827356,0.0
348,C-XXXXX,item:268967,4804.285714,347006.761141,13873.565959,333133.195181,13873.565959
348,C-XXXXX,item:268091,10767.714286,1893000.541642,0.0,1893000.541642,0.0
349,C-XXXXX,item:268967,4804.285714,337937.480895,0.0,337937.480895,0.0
349,C-XXXXX,item:268091,10767.714286,1903768.255928,8106.967015,1895661.288913,8106.967015
350,C-XXXXX,item:268967,7297.428571,345234.909466,0.0,345234.909466,0.0
350,C-XXXXX,item:268091,19992.0,1915653.288913,16213.93403,1899439.354884,16213.93403
351,C-XXXXX,item:268967,7297.428571,352532.338037,0.0,352532.338037,0.0
351,C-XXXXX,item:268091,19992.0,1919431.354884,4053.483507,1915377.871376,4053.483507
352,C-XXXXX,item:268967,7297.428571,359829.766608,4804.142821,355025.623787,4804.142821
352,C-XXXXX,item:268091,19992.0,1935369.871376,0.0,1935369.871376,0.0
353,C-XXXXX,item:268967,7297.428571,362323.052358,9607.828387,352715.223972,9607.828387
353,C-XXXXX,item:268091,19992.0,1955361.871376,4053.483507,1951308.387869,4053.483507
354,C-XXXXX,item:268967,7297.428571,360012.652543,0.0,360012.652543,0.0
354,C-XXXXX,item:268091,19992.0,1971300.387869,0.0,1971300.387869,0.0
355,C-XXXXX,item:268967,7297.428571,367310.081114,0.0,367310.081114,0.0
355,C-XXXXX,item:268091,19992.0,1991292.387869,0.0,1991292.387869,0.0
356,C-XXXXX,item:268967,7297.428571,374607.509685,15204.279998,359403.229686,15204.279998
356,C-XXXXX,item:268091,19992.0,2011284.387869,4053.483507,2007230.904362,4053.483507
357,C-XXXXX,item:268967,2394.428571,361797.658257,0.0,361797.658257,0.0
357,C-XXXXX,item:268091,16866.285714,2024097.190076,4053.483507,2020043.706568,4053.483507
358,C-XXXXX,item:268967,2394.428571,364192.086828,10400.0,353792.086828,10400.0
358,C-XXXXX,item:268091,16866.285714,2036909.992282,0.0,2036909.992282,0.0
359,C-XXXXX,item:268967,2394.428571,356186.515399,0.0,356186.515399,0.0
359,C-XXXXX,item:268091,16866.285714,2053776.277996,0.0,2053776.277996,0.0
360,C-XXXXX,item:268967,2394.428571,358580.94397,10400.0,348180.94397,10400.0
360,C-XXXXX,item:268091,16866.285714,2070642.56371,8106.967015,2062535.596696,8106.967015
361,C-XXXXX,item:268967,2394.428571,350575.372541,5200.0,345375.372541,5200.0
361,C-XXXXX,item:268091,16866.285714,2079401.88241,4053.483507,2075348.398902,4053.483507
362,C-XXXXX,item:268967,2394.428571,347769.801112,3418.565045,344351.236068,3418.565045
362,C-XXXXX,item:268091,16866.285714,2092214.684616,0.0,2092214.684616,0.0
363,C-XXXXX,item:268967,2394.428571,346745.664639,0.0,346745.664639,0.0
363,C-XXXXX,item:268091,16866.285714,2109080.97033,4053.483507,2105027.486823,4053.483507
364,C-XXXXX,item:268967,2394.428571,349140.09321,4732.251429,344407.841781,4732.251429
364,C-XXXXX,item:268091,16866.285714,2121893.772537,4053.483507,2117840.289029,4053.483507
