day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
166,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
166,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
166,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
166,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
166,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
166,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
166,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
166,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
166,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
166,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
166,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
166,SDC-VD0949099A,item:021081,1788000.0,274.964451,1787725.035549,0.000154
166,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
166,SDC-VD0960508A,item:021081,1788000.0,78.561272,1787921.438728,4.4e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0972460A,item:021081,1788000.0,19.640318,1787980.359682,1.1e-05
166,SDC-VD0975221A,item:021081,1788000.0,19.640318,1787980.359682,1.1e-05
166,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
166,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
166,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
167,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
167,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
167,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
167,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
167,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
167,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
167,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
167,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
167,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
167,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
167,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
167,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
167,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
167,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
167,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
167,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
167,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
167,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
167,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
167,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
167,SDC-VD0949099A,item:021081,1788000.0,285.784487,1787714.215513,0.00016
167,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
167,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
167,SDC-VD0960508A,item:021081,1788000.0,81.652711,1787918.347289,4.6e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
167,SDC-VD0972460A,item:021081,1788000.0,20.413178,1787979.586822,1.1e-05
167,SDC-VD0975221A,item:021081,1788000.0,20.413178,1787979.586822,1.1e-05
167,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
167,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
167,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
167,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
167,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
167,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
167,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
168,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
168,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
168,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
168,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
168,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
168,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
168,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
168,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
168,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
168,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
168,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
168,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
168,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
168,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
168,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
168,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
168,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
168,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
168,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
168,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
168,SDC-VD0949099A,item:021081,1788000.0,293.627591,1787706.372409,0.000164
168,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
168,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
168,SDC-VD0960508A,item:021081,1788000.0,83.893597,1787916.106403,4.7e-05
168,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
168,SDC-VD0972460A,item:021081,1788000.0,20.973399,1787979.026601,1.2e-05
168,SDC-VD0975221A,item:021081,1788000.0,20.973399,1787979.026601,1.2e-05
168,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
168,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
168,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
168,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
168,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
168,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
168,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
169,SDC-1450,item:007923,27428.571456,26331.428864,1097.142592,0.96
169,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
169,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
169,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
169,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
169,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
169,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
169,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
169,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
169,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
169,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
169,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
169,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
169,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
169,SDC-VD0901566A,item:338928,10000.0,8106.967015,1893.032985,0.810697
169,SDC-VD0910216A,item:001893,7817.14272,43.776,7773.36672,0.0056
169,SDC-VD0910216A,item:002612,7817.14272,11.52,7805.62272,0.001474
169,SDC-VD0914320A,item:055703,7817.14272,0.4608,7816.68192,5.9e-05
169,SDC-VD0914360C,item:338929,20779.2208,8106.967015,12672.253785,0.390148
169,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
169,SDC-VD0949099A,item:021081,1788000.0,299.306688,1787700.693312,0.000167
169,SDC-VD0951020A,item:001757,7817.14272,13.165714,7803.977006,0.001684
169,SDC-VD0951020A,item:001848,18640.776699,2.962286,18637.814413,0.000159
169,SDC-VD0960508A,item:021081,1788000.0,85.516197,1787914.483803,4.8e-05
169,SDC-VD0964290A,item:055703,7817.14272,0.197486,7816.945234,2.5e-05
169,SDC-VD0972460A,item:021081,1788000.0,21.379049,1787978.620951,1.2e-05
169,SDC-VD0975221A,item:021081,1788000.0,21.379049,1787978.620951,1.2e-05
169,SDC-VD0989480A,item:426331,7817.14272,89.176637,7727.966083,0.011408
169,SDC-VD0990780A,item:002612,7817.14272,3.291429,7813.851291,0.000421
169,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
169,SDC-VD1091642A,item:001893,7817.14272,12.507429,7804.635291,0.0016
169,SDC-VD1091642A,item:002612,7817.14272,0.822857,7816.319863,0.000105
169,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
169,SDC-VD1096202A,item:039668,7817.14272,0.329143,7816.813577,4.2e-05
170,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
170,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
170,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
170,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
170,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
170,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
170,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
170,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
170,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
170,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
170,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
170,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
170,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
170,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
170,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
170,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
170,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
170,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
170,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
170,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
170,SDC-VD0949099A,item:021081,1788000.0,303.417164,1787696.582836,0.00017
170,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
170,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
170,SDC-VD0960508A,item:021081,1788000.0,86.690618,1787913.309382,4.8e-05
170,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
170,SDC-VD0972460A,item:021081,1788000.0,21.672655,1787978.327345,1.2e-05
170,SDC-VD0975221A,item:021081,1788000.0,21.672655,1787978.327345,1.2e-05
170,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
170,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
170,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
170,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
170,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
170,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
170,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
171,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
171,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
171,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
171,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
171,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
171,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
171,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
171,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
171,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
171,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
171,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
171,SDC-VD0949099A,item:021081,1788000.0,306.391821,1787693.608179,0.000171
171,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
171,SDC-VD0960508A,item:021081,1788000.0,87.54052,1787912.45948,4.9e-05
171,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0972460A,item:021081,1788000.0,21.88513,1787978.11487,1.2e-05
171,SDC-VD0975221A,item:021081,1788000.0,21.88513,1787978.11487,1.2e-05
171,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
171,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
171,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
172,SDC-1450,item:007923,27428.571456,26331.428864,1097.142592,0.96
172,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
172,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
172,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
172,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
172,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
172,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
172,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
172,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
172,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
172,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
172,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
172,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
172,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
172,SDC-VD0901566A,item:338928,10000.0,8106.967015,1893.032985,0.810697
172,SDC-VD0910216A,item:001893,7817.14272,43.776,7773.36672,0.0056
172,SDC-VD0910216A,item:002612,7817.14272,11.52,7805.62272,0.001474
172,SDC-VD0914320A,item:055703,7817.14272,0.4608,7816.68192,5.9e-05
172,SDC-VD0914360C,item:338929,20779.2208,8106.967015,12672.253785,0.390148
172,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
172,SDC-VD0949099A,item:021081,1788000.0,308.544382,1787691.455618,0.000173
172,SDC-VD0951020A,item:001757,7817.14272,13.165714,7803.977006,0.001684
172,SDC-VD0951020A,item:001848,18640.776699,2.962286,18637.814413,0.000159
172,SDC-VD0960508A,item:021081,1788000.0,88.155538,1787911.844462,4.9e-05
172,SDC-VD0964290A,item:055703,7817.14272,0.197486,7816.945234,2.5e-05
172,SDC-VD0972460A,item:021081,1788000.0,22.038884,1787977.961116,1.2e-05
172,SDC-VD0975221A,item:021081,1788000.0,22.038884,1787977.961116,1.2e-05
172,SDC-VD0989480A,item:426331,7817.14272,89.176637,7727.966083,0.011408
172,SDC-VD0990780A,item:002612,7817.14272,3.291429,7813.851291,0.000421
172,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
172,SDC-VD1091642A,item:001893,7817.14272,12.507429,7804.635291,0.0016
172,SDC-VD1091642A,item:002612,7817.14272,0.822857,7816.319863,0.000105
172,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
172,SDC-VD1096202A,item:039668,7817.14272,0.329143,7816.813577,4.2e-05
173,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
173,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
173,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
173,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
173,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
173,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
173,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
173,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
173,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
173,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
173,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
173,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
173,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
173,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
173,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
173,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
173,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
173,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
173,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
173,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
173,SDC-VD0949099A,item:021081,1788000.0,310.102012,1787689.897988,0.000173
173,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
173,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
173,SDC-VD0960508A,item:021081,1788000.0,88.600575,1787911.399425,5e-05
173,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
173,SDC-VD0972460A,item:021081,1788000.0,22.150144,1787977.849856,1.2e-05
173,SDC-VD0975221A,item:021081,1788000.0,22.150144,1787977.849856,1.2e-05
173,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
173,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
173,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
173,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
173,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
173,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
173,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
174,SDC-1450,item:007923,27428.571456,26331.428864,1097.142592,0.96
174,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
174,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
174,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
174,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
174,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
174,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
174,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
174,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
174,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
174,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
174,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
174,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
174,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
174,SDC-VD0901566A,item:338928,10000.0,8106.967015,1893.032985,0.810697
174,SDC-VD0910216A,item:001893,7817.14272,43.776,7773.36672,0.0056
174,SDC-VD0910216A,item:002612,7817.14272,11.52,7805.62272,0.001474
174,SDC-VD0914320A,item:055703,7817.14272,0.4608,7816.68192,5.9e-05
174,SDC-VD0914360C,item:338929,20779.2208,8106.967015,12672.253785,0.390148
174,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
174,SDC-VD0949099A,item:021081,1788000.0,311.22913,1787688.77087,0.000174
174,SDC-VD0951020A,item:001757,7817.14272,13.165714,7803.977006,0.001684
174,SDC-VD0951020A,item:001848,18640.776699,2.962286,18637.814413,0.000159
174,SDC-VD0960508A,item:021081,1788000.0,88.922609,1787911.077391,5e-05
174,SDC-VD0964290A,item:055703,7817.14272,0.197486,7816.945234,2.5e-05
174,SDC-VD0972460A,item:021081,1788000.0,22.230652,1787977.769348,1.2e-05
174,SDC-VD0975221A,item:021081,1788000.0,22.230652,1787977.769348,1.2e-05
174,SDC-VD0989480A,item:426331,7817.14272,89.176637,7727.966083,0.011408
174,SDC-VD0990780A,item:002612,7817.14272,3.291429,7813.851291,0.000421
174,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
174,SDC-VD1091642A,item:001893,7817.14272,12.507429,7804.635291,0.0016
174,SDC-VD1091642A,item:002612,7817.14272,0.822857,7816.319863,0.000105
174,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
174,SDC-VD1096202A,item:039668,7817.14272,0.329143,7816.813577,4.2e-05
175,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
175,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
175,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
175,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
175,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
175,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
175,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
175,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
175,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
175,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
175,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
175,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
175,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
175,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
175,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
175,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
175,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
175,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
175,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
175,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
175,SDC-VD0949099A,item:021081,1788000.0,312.044722,1787687.955278,0.000175
175,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
175,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
175,SDC-VD0960508A,item:021081,1788000.0,89.155635,1787910.844365,5e-05
175,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
175,SDC-VD0972460A,item:021081,1788000.0,22.288909,1787977.711091,1.2e-05
175,SDC-VD0975221A,item:021081,1788000.0,22.288909,1787977.711091,1.2e-05
175,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
175,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
175,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
175,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
175,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
175,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
175,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
176,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
176,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
176,SDC-1450,item:773474,32000000.0,18566.712412,31981433.287588,0.00058
176,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
176,SDC-VD0508918A,item:730384,7817.14272,407.691145,7409.451575,0.052153
176,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0520115A,item:708073,7817.14272,15.249956,7801.892764,0.001951
176,SDC-VD0520132A,item:038005,11347.51776,33.652166,11313.865594,0.002966
