day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1810,item:693055,1645.714304,0.0
152,SDC-1450,item:021081,3846018.431293,3845940.253706
153,M-1430,item:038005,13590.840064,13590.83932
153,M-1430,item:042342,9198595.495592,9198592.930259
153,M-1430,item:333362,427915.166091,427915.123577
153,M-1430,item:344135,269279.94178,269279.899267
153,M-1430,item:708073,1668.838001,1668.837664
153,M-1430,item:730384,78711.547663,78711.53865
153,M-1430,item:734545,1259.07091,1259.07057
153,M-1430,item:773474,831170.99781,831170.587357
153,M-1810,item:001757,2409.023265,2409.023265
153,M-1810,item:001848,1339.433552,1339.433552
153,M-1810,item:001893,8327.405842,8327.405842
153,M-1810,item:002612,1274.617741,1274.617741
153,M-1810,item:007923,257392.685568,257392.685568
153,M-1810,item:016332,432.074224,432.074224
153,M-1810,item:029313,40.290843,40.290843
153,M-1810,item:039668,25.357282,25.357282
153,M-1810,item:049371,3747.030755,3747.030755
153,M-1810,item:055703,67.492373,67.492373
153,M-1810,item:099439,1238.558693,1238.558693
153,M-1810,item:338928,1264961.150861,1264961.150861
153,M-1810,item:338929,728031.191098,728031.191098
153,M-1810,item:426331,5555.159465,5555.159465
153,M-1810,item:693055,0.0,0.0
153,SDC-1450,item:021081,3846248.826978,3846192.164494
154,M-1430,item:038005,13590.83932,13553.50693
154,M-1430,item:042342,9198592.930259,9069860.518435
154,M-1430,item:333362,427915.123577,425781.743646
154,M-1430,item:344135,274479.899267,272346.519336
154,M-1430,item:708073,1668.837664,1651.919961
154,M-1430,item:730384,78711.53865,78259.262105
154,M-1430,item:734545,1298.448204,1281.381164
154,M-1430,item:773474,864932.360637,844335.179012
154,M-1810,item:001757,2422.188979,2415.606122
154,M-1810,item:001848,1350.692674,1345.755531
154,M-1810,item:001893,8407.193008,8375.924437
154,M-1810,item:002612,1276.822241,1268.59367
154,M-1810,item:007923,270558.4,257392.685568
154,M-1810,item:016332,437.072985,435.098128
154,M-1810,item:029313,40.290843,40.126271
154,M-1810,item:039668,25.686425,25.521854
154,M-1810,item:049371,3747.030755,3740.941612
154,M-1810,item:055703,67.601325,67.272182
154,M-1810,item:099439,1247.637882,1239.409311
154,M-1810,item:338928,1269014.634369,1264961.150861
154,M-1810,item:338929,728031.191098,723977.707591
154,M-1810,item:426331,5555.159465,5510.571147
154,M-1810,item:693055,1645.714304,0.0
154,SDC-1450,item:021081,3846367.879893,3846326.852192
155,M-1430,item:038005,13553.50693,13508.708209
155,M-1430,item:042342,9069860.518435,8915382.137314
155,M-1430,item:333362,425781.743646,423221.696231
155,M-1430,item:344135,273444.003383,270883.955967
155,M-1430,item:708073,1651.919961,1631.618785
155,M-1430,item:730384,79361.662105,78818.932053
155,M-1430,item:734545,1281.381164,1260.900785
155,M-1430,item:773474,844335.179012,819618.643153
155,M-1810,item:001757,2415.606122,2409.023265
155,M-1810,item:001848,1345.755531,1340.818388
155,M-1810,item:001893,8478.74327,8447.474698
155,M-1810,item:002612,1273.600353,1265.371781
155,M-1810,item:007923,270558.4,257392.685568
155,M-1810,item:016332,437.072985,435.098128
155,M-1810,item:029313,40.126271,39.9617
155,M-1810,item:039668,26.032581,25.868009
155,M-1810,item:049371,3740.941612,3734.852469
155,M-1810,item:055703,67.272182,66.943039
155,M-1810,item:099439,1239.409311,1231.180739
155,M-1810,item:338928,1264961.150861,1260907.667354
155,M-1810,item:338929,723977.707591,719924.224083
155,M-1810,item:426331,5693.533678,5648.94536
155,M-1810,item:693055,1645.714304,0.0
155,SDC-1450,item:021081,3900079.677949,3900013.154984
156,M-1430,item:038005,13508.708209,13462.416223
156,M-1430,item:042342,9204022.404942,9044394.829961
156,M-1430,item:333362,437456.901347,434811.520435
156,M-1430,item:344135,270883.955967,268238.575056
156,M-1430,item:708073,1672.854785,1651.876915
156,M-1430,item:730384,79773.77209,79212.951337
156,M-1430,item:734545,1260.900785,1239.737738
156,M-1430,item:773474,819620.695419,794080.288712
156,M-1810,item:001757,2409.023265,2402.440408
156,M-1810,item:001848,1350.772209,1345.835066
156,M-1810,item:001893,8459.982127,8428.713555
156,M-1810,item:002612,1274.018078,1265.789507
156,M-1810,item:007923,270558.4,257392.685568
156,M-1810,item:016332,435.098128,433.123271
156,M-1810,item:029313,40.29968,40.135109
156,M-1810,item:039668,25.868009,25.703438
156,M-1810,item:049371,3734.852469,3728.763326
156,M-1810,item:055703,67.105336,66.776193
156,M-1810,item:099439,1240.178187,1231.949616
156,M-1810,item:338928,1260907.667354,1256854.183846
156,M-1810,item:338929,719924.224083,715870.740576
156,M-1810,item:426331,5648.94536,5604.357041
156,M-1810,item:693055,1645.714304,0.0
156,SDC-1450,item:021081,3900563.513074,3900461.002483
157,M-1430,item:038005,13462.416223,13415.825584
157,M-1430,item:042342,9245260.006903,9084602.593151
157,M-1430,item:333362,434811.520435,432149.072824
157,M-1430,item:344135,268238.575056,265576.127444
157,M-1430,item:708073,1651.876915,1630.763705
157,M-1430,item:730384,80058.01968,79493.580786
157,M-1430,item:734545,1239.737738,1218.438157
157,M-1430,item:773474,794080.288712,768375.107837
157,M-1810,item:001757,2402.440408,2389.274693
157,M-1810,item:001848,1349.477644,1339.603358
157,M-1810,item:001893,8441.220984,8378.68384
157,M-1810,item:002612,1277.763854,1261.306711
157,M-1810,item:007923,270558.4,244226.971136
157,M-1810,item:016332,437.477408,433.527694
157,M-1810,item:029313,41.122537,40.793394
157,M-1810,item:039668,25.703438,25.374295
157,M-1810,item:049371,3728.763326,3716.58504
157,M-1810,item:055703,67.050015,66.39173
157,M-1810,item:099439,1240.620048,1224.162905
157,M-1810,item:338928,1260907.667354,1252800.700339
157,M-1810,item:338929,724231.582228,716124.615213
157,M-1810,item:426331,5604.357041,5515.180404
157,M-1810,item:693055,3291.428608,0.0
157,SDC-1450,item:021081,3900543.848818,3900408.976573
158,M-1430,item:038005,13415.825584,13369.175214
158,M-1430,item:042342,9124685.921108,8963822.539601
158,M-1430,item:333362,436179.125124,433513.264173
158,M-1430,item:344135,275758.522837,273092.661886
158,M-1430,item:708073,1630.763705,1609.623428
158,M-1430,item:730384,80595.980786,80030.818264
158,M-1430,item:734545,1218.438157,1197.111269
158,M-1430,item:773474,818579.641437,792841.505727
158,M-1810,item:001757,2404.144275,2390.978561
158,M-1810,item:001848,1345.255508,1335.381222
158,M-1810,item:001893,8413.147455,8350.610311
158,M-1810,item:002612,1265.837928,1249.380785
158,M-1810,item:007923,244226.971136,217895.542272
158,M-1810,item:016332,439.955559,436.005844
158,M-1810,item:029313,41.303796,40.974653
158,M-1810,item:039668,25.538866,25.209723
158,M-1810,item:049371,3727.649987,3715.471702
158,M-1810,item:055703,67.08293,66.424644
158,M-1810,item:099439,1235.994128,1219.536985
158,M-1810,item:338928,1252800.700339,1244693.733324
158,M-1810,item:338929,721307.997387,713201.030373
158,M-1810,item:426331,5677.647886,5588.471249
158,M-1810,item:693055,3291.428608,0.0
158,SDC-1450,item:021081,3900443.566593,3900283.235602
159,M-1430,item:038005,13369.175214,13322.512898
159,M-1430,item:042342,8963822.539601,8802917.964543
159,M-1430,item:333362,433513.264173,430846.720554
159,M-1430,item:344135,273092.661886,270426.118267
159,M-1430,item:708073,1649.073131,1627.927441
159,M-1430,item:730384,81133.218264,80567.911017
159,M-1430,item:734545,1224.744865,1203.412516
159,M-1430,item:773474,843046.039327,817301.312651
159,M-1810,item:001757,2407.641098,2401.05824
159,M-1810,item:001848,1346.50508,1341.567937
159,M-1810,item:001893,8464.417568,8433.148996
159,M-1810,item:002612,1267.984776,1259.756205
159,M-1810,item:007923,244226.971136,231061.256704
159,M-1810,item:016332,438.184095,436.209238
159,M-1810,item:029313,40.974653,40.810082
159,M-1810,item:039668,25.209723,25.045152
159,M-1810,item:049371,3715.471702,3709.382559
159,M-1810,item:055703,66.424644,66.095501
159,M-1810,item:099439,1241.470142,1233.24157
159,M-1810,item:338928,1244693.733324,1240640.249817
159,M-1810,item:338929,722034.512673,717981.029166
159,M-1810,item:426331,5633.059567,5588.471249
159,M-1810,item:693055,1645.714304,0.0
159,SDC-1450,item:021081,3900685.953586,3900506.577258
160,M-1430,item:038005,13322.512898,13275.848192
160,M-1430,item:042342,8802920.529876,8642007.716108
160,M-1430,item:333362,430846.720554,428180.040402
160,M-1430,item:344135,270426.118267,267759.438114
160,M-1430,item:708073,1627.927441,1606.780667
160,M-1430,item:730384,81670.311017,81104.974825
160,M-1430,item:734545,1271.642747,1250.309306
160,M-1430,item:773474,817301.312651,791555.267782
160,M-1810,item:001757,2401.05824,2387.892526
160,M-1810,item:001848,1349.3607,1339.486415
160,M-1810,item:001893,8531.012698,8468.475554
160,M-1810,item:002612,1259.756205,1243.299062
160,M-1810,item:007923,270558.4,244226.971136
160,M-1810,item:016332,438.290142,434.340427
160,M-1810,item:029313,40.810082,40.480939
160,M-1810,item:039668,25.209723,24.880581
160,M-1810,item:049371,3709.382559,3697.204273
160,M-1810,item:055703,66.325901,65.667615
160,M-1810,item:099439,1233.24157,1216.784427
160,M-1810,item:338928,1240640.249817,1232533.282802
160,M-1810,item:338929,717981.029166,709874.062151
160,M-1810,item:426331,5677.647886,5588.471249
160,M-1810,item:693055,3291.428608,0.0
160,SDC-1450,item:021081,3900622.482632,3900429.140931
161,M-1430,item:038005,13275.848192,13184.852477
161,M-1430,item:042342,8642020.542773,8328242.142773
161,M-1430,item:333362,433380.040402,428180.040402
161,M-1430,item:344135,271080.783774,265880.783774
161,M-1430,item:708073,1634.603989,1593.367989
161,M-1430,item:730384,83088.39289,81985.99289
161,M-1430,item:734545,1318.48199,1276.88199
161,M-1430,item:773474,823632.184835,773427.651235
161,M-1810,item:001757,2401.05824,2389.017943
161,M-1810,item:001848,1341.134688,1332.104465
161,M-1810,item:001893,8519.441989,8462.250576
161,M-1810,item:002612,1250.039645,1234.989273
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,437.629528,434.017439
161,M-1810,item:029313,40.480939,40.179932
161,M-1810,item:039668,24.880581,24.579573
161,M-1810,item:049371,3697.204273,3686.066998
161,M-1810,item:055703,65.667615,65.065601
161,M-1810,item:099439,1216.784427,1201.734056
161,M-1810,item:338928,1241366.765103,1233952.788886
161,M-1810,item:338929,709874.062151,702460.085934
161,M-1810,item:426331,5689.011243,5607.457505
161,M-1810,item:693055,3291.428608,281.354264
161,SDC-1450,item:021081,3900774.729766,3900571.229402
162,M-1430,item:038005,13275.848192,13184.852477
162,M-1430,item:042342,8955798.942773,8642020.542773
162,M-1430,item:333362,433380.040402,428180.040402
162,M-1430,item:344135,265880.783774,260680.783774
162,M-1430,item:708073,1660.944498,1619.708498
162,M-1430,item:730384,84110.826509,83008.426509
162,M-1430,item:734545,1276.88199,1235.28199
162,M-1430,item:773474,799389.365356,749184.831756
162,M-1810,item:001757,2403.577486,2392.131077
162,M-1810,item:001848,1337.454473,1328.869666
162,M-1810,item:001893,8465.700716,8411.330277
162,M-1810,item:002612,1242.836492,1228.528482
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,434.017439,430.583516
162,M-1810,item:029313,40.543039,40.256879
162,M-1810,item:039668,24.754452,24.468292
162,M-1810,item:049371,3686.066998,3675.47907
162,M-1810,item:055703,66.264077,65.691757
162,M-1810,item:099439,1201.734056,1187.426045
162,M-1810,item:338928,1233952.788886,1226904.507928
162,M-1810,item:338929,702460.085934,695411.804976
162,M-1810,item:426331,5834.183718,5756.652627
162,M-1810,item:693055,3572.782872,711.180803
162,SDC-1450,item:021081,3900588.288645,3900333.690916
163,M-1430,item:038005,13184.852477,13093.856762
163,M-1430,item:042342,8942683.639682,8628905.239682
163,M-1430,item:333362,428180.040402,422980.040402
163,M-1430,item:344135,265655.525717,260455.525717
163,M-1430,item:708073,1660.986639,1619.750639
163,M-1430,item:730384,85064.579555,83962.179555
163,M-1430,item:734545,1261.864265,1220.264265
163,M-1430,item:773474,780314.69876,730110.16516
163,M-1810,item:001757,2392.131077,2389.286354
163,M-1810,item:001848,1332.325666,1330.192124
163,M-1810,item:001893,8423.837705,8410.32527
163,M-1810,item:002612,1228.528482,1224.972578
163,M-1810,item:007923,270558.4,264868.953577
163,M-1810,item:016332,430.583516,429.730099
163,M-1810,item:029313,40.256879,40.18576
163,M-1810,item:039668,24.886735,24.815617
163,M-1810,item:049371,3675.47907,3672.847701
163,M-1810,item:055703,65.691757,65.54952
163,M-1810,item:099439,1222.103207,1218.547303
163,M-1810,item:338928,1226904.507928,1225152.831073
163,M-1810,item:338929,699465.288483,697713.611629
163,M-1810,item:426331,5756.652627,5737.384182
163,M-1810,item:693055,711.180803,0.0
163,SDC-1450,item:021081,3900554.659933,3900250.99657
164,M-1430,item:038005,13184.852477,13093.856762
164,M-1430,item:042342,8927166.849564,8613388.449564
164,M-1430,item:333362,427482.667471,422282.667471
164,M-1430,item:344135,267135.862849,261935.862849
164,M-1430,item:708073,1619.750639,1578.514639
164,M-1430,item:730384,83962.179555,82859.779555
164,M-1430,item:734545,1220.264265,1178.664265
164,M-1430,item:773474,750707.346785,700502.813185
164,M-1810,item:001757,2397.312629,2397.312629
164,M-1810,item:001848,1338.035491,1338.035491
164,M-1810,item:001893,8417.223064,8417.223064
164,M-1810,item:002612,1234.435435,1234.435435
164,M-1810,item:007923,264868.953577,264868.953577
164,M-1810,item:016332,441.629712,441.629712
164,M-1810,item:029313,40.367334,40.367334
164,M-1810,item:039668,24.815617,24.815617
164,M-1810,item:049371,3680.4648,3680.4648
164,M-1810,item:055703,65.77992,65.77992
164,M-1810,item:099439,1218.547303,1218.547303
164,M-1810,item:338928,1225152.831073,1225152.831073
164,M-1810,item:338929,697713.611629,697713.611629
164,M-1810,item:426331,5737.384182,5737.384182
164,M-1810,item:693055,0.0,0.0
164,SDC-1450,item:021081,3901003.451707,3900660.942184
165,M-1430,item:038005,13093.856762,13002.861047
165,M-1430,item:042342,8613388.449564,8299610.049564
165,M-1430,item:333362,430578.755074,425378.755074
165,M-1430,item:344135,261935.862849,256735.862849
165,M-1430,item:708073,1619.759068,1578.523068
165,M-1430,item:730384,82859.779555,81757.379555
165,M-1430,item:734545,1220.264265,1178.664265
165,M-1430,item:773474,726043.219892,675838.686292
165,M-1810,item:001757,2397.312629,2397.312629
165,M-1810,item:001848,1341.491492,1341.491492
165,M-1810,item:001893,8423.650092,8423.650092
165,M-1810,item:002612,1235.300011,1235.300011
165,M-1810,item:007923,270558.4,270558.4
165,M-1810,item:016332,441.629712,441.629712
165,M-1810,item:029313,40.890545,40.890545
165,M-1810,item:039668,25.186701,25.186701
165,M-1810,item:049371,4007.086983,4007.086983
165,M-1810,item:055703,66.109063,66.109063
165,M-1810,item:099439,1218.547303,1218.547303
165,M-1810,item:338928,1225152.831073,1225152.831073
165,M-1810,item:338929,701767.095136,701767.095136
165,M-1810,item:426331,5737.384182,5737.384182
165,M-1810,item:693055,0.0,0.0
165,SDC-1450,item:021081,3900974.290546,3900602.747989
166,M-1430,item:038005,13002.861047,12911.865332
166,M-1430,item:042342,8299610.049564,7985831.649564
166,M-1430,item:333362,430578.755074,425378.755074
166,M-1430,item:344135,261678.715421,256478.715421
166,M-1430,item:708073,1578.523068,1537.287068
166,M-1430,item:730384,82865.412557,81763.012557
166,M-1430,item:734545,1199.827312,1158.227312
166,M-1430,item:773474,675838.686292,625634.152692
166,M-1810,item:001757,2397.312629,2397.312629
166,M-1810,item:001848,1346.428634,1346.428634
166,M-1810,item:001893,8461.603968,8461.603968
166,M-1810,item:002612,1252.99414,1252.99414
166,M-1810,item:007923,270558.4,270558.4
166,M-1810,item:016332,443.604569,443.604569
166,M-1810,item:029313,41.055116,41.055116
166,M-1810,item:039668,26.202603,26.202603
166,M-1810,item:049371,4007.086983,4007.086983
166,M-1810,item:055703,66.109063,66.109063
166,M-1810,item:099439,1239.469465,1239.469465
166,M-1810,item:338928,1225152.831073,1225152.831073
166,M-1810,item:338929,706239.602035,706239.602035
166,M-1810,item:426331,5737.384182,5737.384182
166,M-1810,item:693055,0.0,0.0
166,SDC-1450,item:021081,3900625.701853,3900232.895495
167,M-1430,item:038005,12911.865332,12820.869616
167,M-1430,item:042342,8823804.639319,8510026.239319
167,M-1430,item:333362,425378.755074,420178.755074
167,M-1430,item:344135,256478.715421,251278.715421
167,M-1430,item:708073,1537.287068,1496.051068
167,M-1430,item:730384,81763.012557,80660.612557
167,M-1430,item:734545,1217.821445,1176.221445
167,M-1430,item:773474,651378.879368,601174.345768
167,M-1810,item:001757,2410.478343,2403.895486
167,M-1810,item:001848,1349.137701,1344.200558
167,M-1810,item:001893,8497.918193,8466.649621
167,M-1810,item:002612,1255.531864,1247.303293
167,M-1810,item:007923,270558.4,257392.685568
167,M-1810,item:016332,443.604569,441.629712
167,M-1810,item:029313,41.902763,41.738191
167,M-1810,item:039668,26.376296,26.211724
167,M-1810,item:049371,4007.086983,4000.99784
167,M-1810,item:055703,66.240837,65.911694
167,M-1810,item:099439,1247.698037,1239.469465
167,M-1810,item:338928,1229206.314581,1225152.831073
167,M-1810,item:338929,710293.085543,706239.602035
167,M-1810,item:426331,5784.765121,5740.176803
167,M-1810,item:693055,1645.714304,0.0
167,SDC-1450,item:021081,3900465.941019,3900057.677466
168,M-1430,item:038005,12820.869616,12729.873901
168,M-1430,item:042342,8511629.572437,8197851.172437
168,M-1430,item:333362,420178.755074,414978.755074
168,M-1430,item:344135,251278.715421,246078.715421
168,M-1430,item:708073,1496.051068,1454.815068
168,M-1430,item:730384,80660.612557,79558.212557
168,M-1430,item:734545,1217.821445,1176.221445
168,M-1430,item:773474,601174.345768,550969.812168
168,M-1810,item:001757,2403.895486,2397.312629
168,M-1810,item:001848,1358.334002,1353.396859
168,M-1810,item:001893,8521.308034,8490.039463
168,M-1810,item:002612,1261.585524,1253.356952
168,M-1810,item:007923,270558.4,257392.685568
168,M-1810,item:016332,441.629712,439.654854
168,M-1810,item:029313,41.738191,41.57362
168,M-1810,item:039668,26.376296,26.211724
168,M-1810,item:049371,4000.99784,3994.908697
168,M-1810,item:055703,65.911694,65.582551
168,M-1810,item:099439,1255.926608,1247.698037
168,M-1810,item:338928,1239423.980224,1235370.496717
168,M-1810,item:338929,706239.602035,702186.118528
168,M-1810,item:426331,5784.765121,5740.176803
168,M-1810,item:693055,1645.714304,0.0
168,SDC-1450,item:021081,3900075.773837,3899656.305849
169,M-1430,item:038005,12729.873901,12638.878186
169,M-1430,item:042342,8398282.281167,8084503.881167
169,M-1430,item:333362,414978.755074,409778.755074
169,M-1430,item:344135,246078.715421,240878.715421
169,M-1430,item:708073,1454.815068,1413.579068
169,M-1430,item:730384,80614.209958,79511.809958
169,M-1430,item:734545,1176.434011,1134.834011
169,M-1430,item:773474,601174.756221,550970.222621
169,M-1810,item:001757,2397.312629,2384.146915
169,M-1810,item:001848,1353.396859,1343.522573
169,M-1810,item:001893,8490.039463,8427.502319
169,M-1810,item:002612,1254.179809,1237.722666
169,M-1810,item:007923,257392.685568,231061.256704
169,M-1810,item:016332,439.654854,435.70514
169,M-1810,item:029313,41.57362,41.244477
169,M-1810,item:039668,26.211724,25.882581
169,M-1810,item:049371,4007.086983,3994.908697
169,M-1810,item:055703,66.38347,65.725185
169,M-1810,item:099439,1255.926608,1239.469465
169,M-1810,item:338928,1244510.496201,1236403.529186
169,M-1810,item:338929,702186.118528,694079.151513
169,M-1810,item:426331,5740.176803,5651.000166
169,M-1810,item:693055,3291.428608,0.0
169,SDC-1450,item:021081,3899840.682491,3899413.101509
170,M-1430,item:038005,12638.878186,12547.882471
170,M-1430,item:042342,8535095.491906,8221317.091906
170,M-1430,item:333362,423507.533983,418307.533983
170,M-1430,item:344135,240878.715421,235678.715421
170,M-1430,item:708073,1413.579068,1372.343068
170,M-1430,item:730384,80054.54001,78952.14001
170,M-1430,item:734545,1134.834011,1093.234011
170,M-1430,item:773474,550970.222621,500765.689021
170,M-1810,item:001757,2390.729772,2384.146915
170,M-1810,item:001848,1350.434573,1345.49743
170,M-1810,item:001893,8465.024605,8433.756033
170,M-1810,item:002612,1247.970724,1239.742152
170,M-1810,item:007923,244226.971136,231061.256704
170,M-1810,item:016332,437.679997,435.70514
170,M-1810,item:029313,41.244477,41.079906
170,M-1810,item:039668,26.065723,25.901151
170,M-1810,item:049371,3994.908697,3988.819554
170,M-1810,item:055703,65.725185,65.396042
170,M-1810,item:099439,1239.469465,1231.240894
170,M-1810,item:338928,1236403.529186,1232350.045679
170,M-1810,item:338929,694079.151513,690025.668006
170,M-1810,item:426331,5651.000166,5606.411847
170,M-1810,item:693055,1645.714304,0.0
170,SDC-1450,item:021081,3899413.101509,3898979.648417
171,M-1430,item:038005,12547.882471,12456.886756
171,M-1430,item:042342,8221317.091906,7907538.691906
171,M-1430,item:333362,418307.533983,413107.533983
171,M-1430,item:344135,235678.9705,230478.9705
171,M-1430,item:708073,1445.191093,1403.955093
171,M-1430,item:730384,79854.822256,78752.422256
171,M-1430,item:734545,1110.343564,1068.743564
171,M-1430,item:773474,576708.35833,526503.82473
171,M-1810,item:001757,2390.729772,2390.729772
171,M-1810,item:001848,1354.284738,1354.284738
171,M-1810,item:001893,8519.247406,8519.247406
171,M-1810,item:002612,1243.739974,1243.739974
171,M-1810,item:007923,257392.685568,257392.685568
171,M-1810,item:016332,440.725731,440.725731
171,M-1810,item:029313,41.357481,41.357481
171,M-1810,item:039668,26.394866,26.394866
171,M-1810,item:049371,3998.986693,3998.986693
171,M-1810,item:055703,65.736327,65.736327
171,M-1810,item:099439,1239.469465,1239.469465
171,M-1810,item:338928,1240835.769438,1240835.769438
171,M-1810,item:338929,712490.155097,712490.155097
171,M-1810,item:426331,5606.411847,5606.411847
171,M-1810,item:693055,0.0,0.0
171,SDC-1450,item:021081,3898999.811783,3898562.109182
172,M-1430,item:038005,12456.886756,12365.89104
172,M-1430,item:042342,8380944.666887,8067166.266887
172,M-1430,item:333362,413107.533983,407907.533983
172,M-1430,item:344135,230478.9705,225278.9705
172,M-1430,item:708073,1444.205445,1402.969445
172,M-1430,item:730384,80415.643009,79313.243009
172,M-1430,item:734545,1095.613578,1054.013578
172,M-1430,item:773474,626912.89193,576708.35833
172,M-1810,item:001757,2390.729772,2377.564057
172,M-1810,item:001848,1358.728167,1348.853881
172,M-1810,item:001893,8573.050049,8510.512906
172,M-1810,item:002612,1255.57142,1239.114276
172,M-1810,item:007923,270558.4,244226.971136
172,M-1810,item:016332,440.725731,436.776017
172,M-1810,item:029313,41.412532,41.083389
172,M-1810,item:039668,26.484067,26.154924
172,M-1810,item:049371,4005.075836,3992.89755
172,M-1810,item:055703,66.447974,65.789689
172,M-1810,item:099439,1248.54878,1232.091637
172,M-1810,item:338928,1244889.252946,1236782.285931
172,M-1810,item:338929,721016.207452,712909.240438
172,M-1810,item:426331,5606.411847,5517.23521
172,M-1810,item:693055,3291.428608,0.0
172,SDC-1450,item:021081,3899754.170788,3899313.393099
173,M-1430,item:038005,12365.89104,12274.895325
173,M-1430,item:042342,8524515.227741,8210736.827741
173,M-1430,item:333362,407907.533983,402707.533983
173,M-1430,item:344135,229536.905621,224336.905621
173,M-1430,item:708073,1484.277778,1443.041778
173,M-1430,item:730384,79313.243009,78210.843009
173,M-1430,item:734545,1116.093957,1074.493957
173,M-1430,item:773474,576708.35833,526503.82473
173,M-1810,item:001757,2377.564057,2370.9812
173,M-1810,item:001848,1358.319246,1353.382103
173,M-1810,item:001893,8543.471272,8512.2027
173,M-1810,item:002612,1240.930135,1232.701564
173,M-1810,item:007923,244226.971136,231061.256704
173,M-1810,item:016332,438.860335,436.885478
173,M-1810,item:029313,41.438217,41.273645
173,M-1810,item:039668,26.319495,26.154924
173,M-1810,item:049371,3992.89755,3986.808407
173,M-1810,item:055703,66.190313,65.86117
173,M-1810,item:099439,1249.004868,1240.776296
173,M-1810,item:338928,1240835.769438,1236782.285931
173,M-1810,item:338929,712909.240438,708855.75693
173,M-1810,item:426331,5517.23521,5472.646891
173,M-1810,item:693055,1645.714304,0.0
173,SDC-1450,item:021081,3899375.383035,3898932.380161
174,M-1430,item:038005,12274.895325,12183.89961
174,M-1430,item:042342,8210736.827741,7896958.427741
174,M-1430,item:333362,407688.6538,402488.6538
174,M-1430,item:344135,234518.025438,229318.025438
174,M-1430,item:708073,1459.959481,1418.723481
174,M-1430,item:730384,78210.843009,77108.443009
174,M-1430,item:734545,1184.024086,1142.424086
174,M-1430,item:773474,626912.89193,576708.35833
174,M-1810,item:001757,2370.9812,2357.815486
174,M-1810,item:001848,1355.013433,1345.139147
174,M-1810,item:001893,8528.129159,8465.592015
174,M-1810,item:002612,1260.381963,1243.92482
174,M-1810,item:007923,270558.4,244226.971136
174,M-1810,item:016332,444.908594,440.95888
174,M-1810,item:029313,41.273645,40.944503
174,M-1810,item:039668,26.573307,26.244164
174,M-1810,item:049371,3997.415515,3985.237229
174,M-1810,item:055703,66.09157,65.433284
174,M-1810,item:099439,1240.776296,1224.319153
174,M-1810,item:338928,1241965.668105,1233858.701091
174,M-1810,item:338929,708855.75693,700748.789915
174,M-1810,item:426331,5472.646891,5383.470254
174,M-1810,item:693055,3291.428608,0.0
174,SDC-1450,item:021081,3899240.711561,3898796.098518
175,M-1430,item:038005,12183.89961,12092.903895
175,M-1430,item:042342,8097461.881172,7783683.481172
175,M-1430,item:333362,407272.059515,402072.059515
175,M-1430,item:344135,229318.025438,224118.025438
175,M-1430,item:708073,1459.959481,1418.723481
175,M-1430,item:730384,77136.60802,76034.20802
175,M-1430,item:734545,1142.424086,1100.824086
175,M-1430,item:773474,626912.89193,576708.35833
175,M-1810,item:001757,2378.318831,2371.735974
175,M-1810,item:001848,1358.469433,1353.53229
175,M-1810,item:001893,8471.84573,8440.577158
175,M-1810,item:002612,1250.407211,1242.17864
175,M-1810,item:007923,244226.971136,231061.256704
175,M-1810,item:016332,443.03967,441.064813
175,M-1810,item:029313,41.109074,40.944503
175,M-1810,item:039668,26.573307,26.408735
175,M-1810,item:049371,3991.326372,3985.237229
175,M-1810,item:055703,65.762427,65.433284
175,M-1810,item:099439,1245.147324,1236.918753
175,M-1810,item:338928,1233858.701091,1229805.217583
175,M-1810,item:338929,700748.789915,696695.306408
175,M-1810,item:426331,5440.487458,5395.899139
175,M-1810,item:693055,1645.714304,0.0
175,SDC-1450,item:021081,3898811.201063,3898365.422889
176,M-1430,item:038005,12092.903895,12059.251729
176,M-1430,item:042342,7783683.481172,7667641.504556
176,M-1430,item:333362,402072.059515,400148.988078
176,M-1430,item:344135,224118.025438,222194.954002
176,M-1430,item:708073,1418.723481,1403.473524
176,M-1430,item:730384,76034.20802,75626.516876
176,M-1430,item:734545,1122.16603,1106.781458
176,M-1430,item:773474,602454.4032,583887.690788
176,M-1810,item:001757,2371.735974,2371.735974
176,M-1810,item:001848,1358.128264,1358.128264
176,M-1810,item:001893,8481.226301,8481.226301
176,M-1810,item:002612,1261.342877,1261.342877
176,M-1810,item:007923,270558.4,270558.4
176,M-1810,item:016332,443.03967,443.03967
176,M-1810,item:029313,41.273645,41.273645
176,M-1810,item:039668,26.408735,26.408735
176,M-1810,item:049371,3998.991283,3998.991283
176,M-1810,item:055703,66.124484,66.124484
176,M-1810,item:099439,1253.891261,1253.891261
176,M-1810,item:338928,1229805.217583,1229805.217583
176,M-1810,item:338929,700748.789915,700748.789915
176,M-1810,item:426331,5440.487458,5440.487458
176,M-1810,item:693055,0.0,0.0
176,SDC-1450,item:021081,3898493.73952,3898047.118248
177,M-1430,item:038005,12239.251729,12218.293966
177,M-1430,item:042342,7981419.904556,7909151.739189
177,M-1430,item:333362,400175.558844,398977.915985
177,M-1430,item:344135,227394.954002,226197.311143
177,M-1430,item:708073,1424.613801,1415.116494
177,M-1430,item:730384,76484.324314,76230.424028
177,M-1430,item:734545,1148.383159,1138.802016
