day,node_id,item_id,stock_end_of_day
165,SDC-1450,item:693055,0.0
165,SDC-1450,item:773474,26703.710327
165,SDC-VD0500655A,item:002612,171.36
165,SDC-VD0505677A,item:099439,503.595998
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,138.528
165,SDC-VD0518684A,item:001893,791.104266
165,SDC-VD0519670A,item:001848,110.879999
165,SDC-VD0519670A,item:029313,176.544
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,372.661039
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,248076.846345
165,SDC-VD0910216A,item:001893,397.120262
165,SDC-VD0910216A,item:002612,59.039999
165,SDC-VD0914320A,item:055703,175.392
165,SDC-VD0914360C,item:338929,248076.846345
165,SDC-VD0914690A,item:042342,5365996.980855
165,SDC-VD0949099A,item:021081,122001.432369
165,SDC-VD0951020A,item:001757,402.876798
165,SDC-VD0951020A,item:001848,254.826573
165,SDC-VD0960508A,item:021081,124257.552105
165,SDC-VD0964290A,item:055703,177.9264
165,SDC-VD0972460A,item:021081,124934.388026
165,SDC-VD0975221A,item:021081,124934.388026
165,SDC-VD0989480A,item:426331,2728.84531
165,SDC-VD0990780A,item:002612,145.44
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,725.440265
165,SDC-VD1091642A,item:002612,171.36
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,176.544
166,SDC-1450,item:007923,448956.798976
166,SDC-1450,item:021081,3900232.895495
166,SDC-1450,item:693055,0.0
166,SDC-1450,item:773474,20437.248097
166,SDC-VD0500655A,item:002612,171.771428
166,SDC-VD0505677A,item:099439,511.82457
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,140.502857
166,SDC-VD0518684A,item:001893,794.231123
166,SDC-VD0519670A,item:001848,110.879999
166,SDC-VD0519670A,item:029313,176.708571
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,378.750182
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,252130.329852
166,SDC-VD0910216A,item:001893,419.008262
166,SDC-VD0910216A,item:002612,64.799999
166,SDC-VD0914320A,item:055703,175.392
166,SDC-VD0914360C,item:338929,252130.329852
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121971.016725
166,SDC-VD0951020A,item:001757,409.459656
166,SDC-VD0951020A,item:001848,256.307716
166,SDC-VD0960508A,item:021081,124248.861921
166,SDC-VD0964290A,item:055703,178.025143
166,SDC-VD0972460A,item:021081,124932.21548
166,SDC-VD0975221A,item:021081,124932.21548
166,SDC-VD0989480A,item:426331,2773.433628
166,SDC-VD0990780A,item:002612,147.085714
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,731.69398
166,SDC-VD1091642A,item:002612,171.771428
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,176.708571
167,SDC-1450,item:007923,448956.798976
167,SDC-1450,item:021081,3900057.677466
167,SDC-1450,item:693055,0.0
167,SDC-1450,item:773474,15899.778569
167,SDC-VD0500655A,item:002612,171.36
167,SDC-VD0505677A,item:099439,503.595998
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,138.528
167,SDC-VD0518684A,item:001893,791.104266
167,SDC-VD0519670A,item:001848,110.879999
167,SDC-VD0519670A,item:029313,176.544
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,372.661039
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,248076.846345
167,SDC-VD0910216A,item:001893,397.120262
167,SDC-VD0910216A,item:002612,59.039999
167,SDC-VD0914320A,item:055703,175.392
167,SDC-VD0914360C,item:338929,248076.846345
167,SDC-VD0914690A,item:042342,5139287.929374
167,SDC-VD0949099A,item:021081,121917.895281
167,SDC-VD0951020A,item:001757,402.876798
167,SDC-VD0951020A,item:001848,254.826573
167,SDC-VD0960508A,item:021081,124233.684366
167,SDC-VD0964290A,item:055703,177.9264
167,SDC-VD0972460A,item:021081,124928.421091
167,SDC-VD0975221A,item:021081,124928.421091
167,SDC-VD0989480A,item:426331,2728.84531
167,SDC-VD0990780A,item:002612,145.44
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,725.440265
167,SDC-VD1091642A,item:002612,171.36
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,176.544
168,SDC-1450,item:007923,462122.513408
168,SDC-1450,item:021081,3899656.305849
168,SDC-1450,item:693055,0.0
168,SDC-1450,item:773474,12615.601487
168,SDC-VD0500655A,item:002612,171.36
168,SDC-VD0505677A,item:099439,503.595998
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,138.528
168,SDC-VD0518684A,item:001893,791.104266
168,SDC-VD0519670A,item:001848,110.879999
168,SDC-VD0519670A,item:029313,176.544
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,372.661039
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,248076.846345
168,SDC-VD0910216A,item:001893,397.120262
168,SDC-VD0910216A,item:002612,59.039999
168,SDC-VD0914320A,item:055703,175.392
168,SDC-VD0914360C,item:338929,248076.846345
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,121848.158495
168,SDC-VD0951020A,item:001757,402.876798
168,SDC-VD0951020A,item:001848,254.826573
168,SDC-VD0960508A,item:021081,124213.75957
168,SDC-VD0964290A,item:055703,177.9264
168,SDC-VD0972460A,item:021081,124923.439893
168,SDC-VD0975221A,item:021081,124923.439893
168,SDC-VD0989480A,item:426331,2728.84531
168,SDC-VD0990780A,item:002612,145.44
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,725.440265
168,SDC-VD1091642A,item:002612,171.36
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,176.544
169,SDC-1450,item:007923,459871.679298
169,SDC-1450,item:021081,3899413.101509
169,SDC-1450,item:693055,0.0
169,SDC-1450,item:773474,10238.918311
169,SDC-VD0500655A,item:002612,170.948571
169,SDC-VD0505677A,item:099439,495.367427
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,136.553142
169,SDC-VD0518684A,item:001893,787.977409
169,SDC-VD0519670A,item:001848,107.423999
169,SDC-VD0519670A,item:029313,176.379429
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,366.571896
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,244023.362837
169,SDC-VD0910216A,item:001893,375.232261
169,SDC-VD0910216A,item:002612,53.279999
169,SDC-VD0914320A,item:055703,175.1616
169,SDC-VD0914360C,item:338929,244023.362837
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,121766.34463
169,SDC-VD0951020A,item:001757,396.293941
169,SDC-VD0951020A,item:001848,253.34543
169,SDC-VD0960508A,item:021081,124190.38418
169,SDC-VD0964290A,item:055703,177.827657
169,SDC-VD0972460A,item:021081,124917.596045
169,SDC-VD0975221A,item:021081,124917.596045
169,SDC-VD0989480A,item:426331,2684.256991
169,SDC-VD0990780A,item:002612,143.794285
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,719.186551
169,SDC-VD1091642A,item:002612,170.948571
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,176.379429
170,SDC-1450,item:007923,469598.781417
170,SDC-1450,item:021081,3898979.648417
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,8519.070551
170,SDC-VD0500655A,item:002612,170.948571
170,SDC-VD0505677A,item:099439,495.367427
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,136.553142
170,SDC-VD0518684A,item:001893,787.977409
170,SDC-VD0519670A,item:001848,107.423999
170,SDC-VD0519670A,item:029313,176.379429
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,366.571896
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,244023.362837
170,SDC-VD0910216A,item:001893,375.232261
170,SDC-VD0910216A,item:002612,53.279999
170,SDC-VD0914320A,item:055703,175.1616
170,SDC-VD0914360C,item:338929,244023.362837
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121643.669053
170,SDC-VD0951020A,item:001757,396.293941
170,SDC-VD0951020A,item:001848,253.34543
170,SDC-VD0960508A,item:021081,124155.334015
170,SDC-VD0964290A,item:055703,177.827657
170,SDC-VD0972460A,item:021081,124908.833504
170,SDC-VD0975221A,item:021081,124908.833504
170,SDC-VD0989480A,item:426331,2684.256991
170,SDC-VD0990780A,item:002612,143.794285
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,719.186551
170,SDC-VD1091642A,item:002612,170.948571
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,176.379429
171,SDC-1450,item:007923,475288.22784
171,SDC-1450,item:021081,3898562.109182
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,7274.559427
171,SDC-VD0500655A,item:002612,171.36
171,SDC-VD0505677A,item:099439,503.595998
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,138.528
171,SDC-VD0518684A,item:001893,791.104266
171,SDC-VD0519670A,item:001848,107.423999
171,SDC-VD0519670A,item:029313,176.544
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,372.661039
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,248076.846345
171,SDC-VD0910216A,item:001893,397.120262
171,SDC-VD0910216A,item:002612,59.039999
171,SDC-VD0914320A,item:055703,175.1616
171,SDC-VD0914360C,item:338929,248076.846345
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121476.125641
171,SDC-VD0951020A,item:001757,402.876798
171,SDC-VD0951020A,item:001848,254.826573
171,SDC-VD0960508A,item:021081,124107.464469
171,SDC-VD0964290A,item:055703,177.9264
171,SDC-VD0972460A,item:021081,124896.866117
171,SDC-VD0975221A,item:021081,124896.866117
171,SDC-VD0989480A,item:426331,2728.84531
171,SDC-VD0990780A,item:002612,145.44
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,725.440265
171,SDC-VD1091642A,item:002612,171.36
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,176.544
172,SDC-1450,item:007923,448956.798976
172,SDC-1450,item:021081,3899313.393099
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,6374.017854
172,SDC-VD0500655A,item:002612,170.537143
172,SDC-VD0505677A,item:099439,487.138855
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,134.578285
172,SDC-VD0518684A,item:001893,784.850552
172,SDC-VD0519670A,item:001848,103.967999
172,SDC-VD0519670A,item:029313,176.214857
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,360.482753
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,239969.87933
172,SDC-VD0910216A,item:001893,353.344261
172,SDC-VD0910216A,item:002612,47.519999
172,SDC-VD0914320A,item:055703,174.9312
172,SDC-VD0914360C,item:338929,239969.87933
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602426
172,SDC-VD0951020A,item:001757,389.711084
172,SDC-VD0951020A,item:001848,251.864288
172,SDC-VD0960508A,item:021081,124048.74355
172,SDC-VD0964290A,item:055703,177.728914
172,SDC-VD0972460A,item:021081,124882.185888
172,SDC-VD0975221A,item:021081,124882.185888
172,SDC-VD0989480A,item:426331,2639.668673
172,SDC-VD0990780A,item:002612,142.148571
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,712.932836
172,SDC-VD1091642A,item:002612,170.537143
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,176.214857
173,SDC-1450,item:007923,435791.084544
173,SDC-1450,item:021081,3898932.380161
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,5722.378506
173,SDC-VD0500655A,item:002612,170.537143
173,SDC-VD0505677A,item:099439,487.138855
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,134.578285
173,SDC-VD0518684A,item:001893,784.850552
173,SDC-VD0519670A,item:001848,103.967999
173,SDC-VD0519670A,item:029313,176.214857
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,360.482753
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,239969.87933
173,SDC-VD0910216A,item:001893,353.344261
173,SDC-VD0910216A,item:002612,47.519999
173,SDC-VD0914320A,item:055703,174.9312
173,SDC-VD0914360C,item:338929,239969.87933
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,121035.816115
173,SDC-VD0951020A,item:001757,389.711084
173,SDC-VD0951020A,item:001848,251.864288
173,SDC-VD0960508A,item:021081,123981.661747
173,SDC-VD0964290A,item:055703,177.728914
173,SDC-VD0972460A,item:021081,124865.415437
173,SDC-VD0975221A,item:021081,124865.415437
173,SDC-VD0989480A,item:426331,2639.668673
173,SDC-VD0990780A,item:002612,142.148571
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,712.932836
173,SDC-VD1091642A,item:002612,170.537143
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,176.214857
174,SDC-1450,item:007923,409459.65568
174,SDC-1450,item:021081,3898796.098518
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,5250.847473
174,SDC-VD0500655A,item:002612,170.125714
174,SDC-VD0505677A,item:099439,478.910284
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,132.603428
174,SDC-VD0518684A,item:001893,781.723694
174,SDC-VD0519670A,item:001848,97.055999
174,SDC-VD0519670A,item:029313,176.050286
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,354.39361
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,235916.395823
174,SDC-VD0910216A,item:001893,331.456261
174,SDC-VD0910216A,item:002612,41.759998
174,SDC-VD0914320A,item:055703,174.4704
174,SDC-VD0914360C,item:338929,235916.395823
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120779.311295
174,SDC-VD0951020A,item:001757,383.128227
174,SDC-VD0951020A,item:001848,250.383145
174,SDC-VD0960508A,item:021081,123908.374656
174,SDC-VD0964290A,item:055703,177.630171
174,SDC-VD0972460A,item:021081,124847.093664
174,SDC-VD0975221A,item:021081,124847.093664
174,SDC-VD0989480A,item:426331,2595.080354
174,SDC-VD0990780A,item:002612,140.502857
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,706.679122
174,SDC-VD1091642A,item:002612,170.125714
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,176.050286
175,SDC-1450,item:007923,409459.65568
175,SDC-1450,item:021081,3898365.422889
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,169.714286
175,SDC-VD0505677A,item:099439,470.681712
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,130.628571
175,SDC-VD0518684A,item:001893,778.596837
175,SDC-VD0519670A,item:001848,97.055999
175,SDC-VD0519670A,item:029313,175.885714
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,348.304467
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,231862.912315
175,SDC-VD0910216A,item:001893,309.568261
175,SDC-VD0910216A,item:002612,35.999998
175,SDC-VD0914320A,item:055703,174.4704
175,SDC-VD0914360C,item:338929,231862.912315
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930313
175,SDC-VD0951020A,item:001757,376.54537
175,SDC-VD0951020A,item:001848,248.902002
175,SDC-VD0960508A,item:021081,123830.551518
175,SDC-VD0964290A,item:055703,177.531429
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,2550.492035
175,SDC-VD0990780A,item:002612,138.857142
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,700.425408
175,SDC-VD1091642A,item:002612,169.714286
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,175.885714
176,SDC-1450,item:007923,422625.370112
176,SDC-1450,item:021081,3898047.118248
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,36300.56854
176,SDC-VD0500655A,item:002612,170.125714
176,SDC-VD0505677A,item:099439,478.910284
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,132.603428
176,SDC-VD0518684A,item:001893,781.723694
176,SDC-VD0519670A,item:001848,100.511999
176,SDC-VD0519670A,item:029313,176.050286
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,354.39361
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,235916.395823
176,SDC-VD0910216A,item:001893,331.456261
176,SDC-VD0910216A,item:002612,41.759998
176,SDC-VD0914320A,item:055703,174.7008
176,SDC-VD0914360C,item:338929,235916.395823
176,SDC-VD0914690A,item:042342,2846333.064316
176,SDC-VD0949099A,item:021081,120223.014813
176,SDC-VD0951020A,item:001757,383.128227
176,SDC-VD0951020A,item:001848,250.383145
176,SDC-VD0960508A,item:021081,123749.432804
176,SDC-VD0964290A,item:055703,177.630171
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,2595.080354
176,SDC-VD0990780A,item:002612,140.502857
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,706.679122
176,SDC-VD1091642A,item:002612,170.125714
176,SDC-VD1095770A,item:734545,377.360123
176,SDC-VD1096202A,item:039668,176.050286
177,SDC-1450,item:007923,435791.084544
177,SDC-1450,item:021081,3897999.63608
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,68435.977515
177,SDC-VD0500655A,item:002612,170.125714
177,SDC-VD0505677A,item:099439,478.910284
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,132.603428
177,SDC-VD0518684A,item:001893,781.723694
177,SDC-VD0519670A,item:001848,100.511999
177,SDC-VD0519670A,item:029313,176.050286
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,354.39361
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,235916.395823
177,SDC-VD0910216A,item:001893,331.456261
177,SDC-VD0910216A,item:002612,41.759998
177,SDC-VD0914320A,item:055703,174.7008
177,SDC-VD0914360C,item:338929,235916.395823
177,SDC-VD0914690A,item:042342,2933692.473931
177,SDC-VD0949099A,item:021081,119996.116846
177,SDC-VD0951020A,item:001757,383.128227
177,SDC-VD0951020A,item:001848,250.383145
177,SDC-VD0960508A,item:021081,123684.604813
177,SDC-VD0964290A,item:055703,177.630171
177,SDC-VD0972460A,item:021081,124791.151203
177,SDC-VD0975221A,item:021081,124791.151203
177,SDC-VD0989480A,item:426331,2595.080354
177,SDC-VD0990780A,item:002612,140.502857
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,706.679122
177,SDC-VD1091642A,item:002612,170.125714
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,176.050286
178,SDC-1450,item:007923,422625.370112
178,SDC-1450,item:021081,3897906.41251
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,94293.201643
178,SDC-VD0500655A,item:002612,169.714286
178,SDC-VD0505677A,item:099439,470.681712
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,130.628571
178,SDC-VD0518684A,item:001893,778.596837
178,SDC-VD0519670A,item:001848,100.511999
178,SDC-VD0519670A,item:029313,175.885714
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,348.304467
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,231862.912315
178,SDC-VD0910216A,item:001893,309.568261
178,SDC-VD0910216A,item:002612,35.999998
178,SDC-VD0914320A,item:055703,174.7008
178,SDC-VD0914360C,item:338929,231862.912315
178,SDC-VD0914690A,item:042342,3030836.484567
178,SDC-VD0949099A,item:021081,119842.465063
178,SDC-VD0951020A,item:001757,376.54537
178,SDC-VD0951020A,item:001848,248.902002
178,SDC-VD0960508A,item:021081,123640.704304
178,SDC-VD0964290A,item:055703,177.531429
178,SDC-VD0972460A,item:021081,124780.176076
178,SDC-VD0975221A,item:021081,124780.176076
178,SDC-VD0989480A,item:426331,2550.492035
178,SDC-VD0990780A,item:002612,138.857142
178,SDC-VD0993480A,item:344135,52765.196228
178,SDC-VD1091642A,item:001893,700.425408
178,SDC-VD1091642A,item:002612,169.714286
178,SDC-VD1095770A,item:734545,401.821151
178,SDC-VD1096202A,item:039668,175.885714
179,SDC-1450,item:007923,422625.370112
179,SDC-1450,item:021081,3898244.868499
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,113723.343977
179,SDC-VD0500655A,item:002612,170.537143
179,SDC-VD0505677A,item:099439,487.138855
179,SDC-VD0508918A,item:730384,11533.670014
179,SDC-VD0514881A,item:016332,134.578285
179,SDC-VD0518684A,item:001893,784.850552
179,SDC-VD0519670A,item:001848,107.423999
179,SDC-VD0519670A,item:029313,176.214857
179,SDC-VD0520115A,item:708073,431.424543
179,SDC-VD0520132A,item:038005,952.026988
179,SDC-VD0520132A,item:049371,360.482753
179,SDC-VD0525412A,item:333362,54404.10384
179,SDC-VD0901566A,item:338928,239969.87933
179,SDC-VD0910216A,item:001893,353.344261
179,SDC-VD0910216A,item:002612,47.519999
179,SDC-VD0914320A,item:055703,175.1616
179,SDC-VD0914360C,item:338929,239969.87933
179,SDC-VD0914690A,item:042342,3129937.415407
179,SDC-VD0949099A,item:021081,119753.44031
179,SDC-VD0951020A,item:001757,389.711084
179,SDC-VD0951020A,item:001848,251.864288
179,SDC-VD0960508A,item:021081,123615.26866
179,SDC-VD0964290A,item:055703,177.728914
179,SDC-VD0972460A,item:021081,124773.817165
179,SDC-VD0975221A,item:021081,124773.817165
179,SDC-VD0989480A,item:426331,2639.668673
179,SDC-VD0990780A,item:002612,142.148571
179,SDC-VD0993480A,item:344135,54404.10384
179,SDC-VD1091642A,item:001893,712.932836
179,SDC-VD1091642A,item:002612,170.537143
179,SDC-VD1095770A,item:734545,414.959718
179,SDC-VD1096202A,item:039668,176.214857
180,SDC-1450,item:007923,448956.798976
180,SDC-1450,item:021081,3898051.176649
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,127982.041485
180,SDC-VD0500655A,item:002612,171.36
180,SDC-VD0505677A,item:099439,503.595998
180,SDC-VD0508918A,item:730384,11883.072383
180,SDC-VD0514881A,item:016332,138.528
180,SDC-VD0518684A,item:001893,791.104266
180,SDC-VD0519670A,item:001848,110.879999
180,SDC-VD0519670A,item:029313,176.544
180,SDC-VD0520115A,item:708073,444.49417
180,SDC-VD0520132A,item:038005,980.867807
180,SDC-VD0520132A,item:049371,372.661039
180,SDC-VD0525412A,item:333362,56052.22822
180,SDC-VD0901566A,item:338928,248076.846345
180,SDC-VD0910216A,item:001893,397.120262
180,SDC-VD0910216A,item:002612,59.039999
180,SDC-VD0914320A,item:055703,175.392
180,SDC-VD0914360C,item:338929,248076.846345
180,SDC-VD0914690A,item:042342,3229429.730289
180,SDC-VD0949099A,item:021081,119714.950219
180,SDC-VD0951020A,item:001757,402.876798
180,SDC-VD0951020A,item:001848,254.826573
180,SDC-VD0960508A,item:021081,123604.271491
180,SDC-VD0964290A,item:055703,177.9264
180,SDC-VD0972460A,item:021081,124771.067873
180,SDC-VD0975221A,item:021081,124771.067873
180,SDC-VD0989480A,item:426331,2728.84531
180,SDC-VD0990780A,item:002612,145.44
180,SDC-VD0993480A,item:344135,56052.22822
180,SDC-VD1091642A,item:001893,725.440265
180,SDC-VD1091642A,item:002612,171.36
180,SDC-VD1095770A,item:734545,428.150175
180,SDC-VD1096202A,item:039668,176.544
181,SDC-1450,item:007923,448956.798976
181,SDC-1450,item:021081,3898517.800426
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,138354.710527
181,SDC-VD0500655A,item:002612,171.36
181,SDC-VD0505677A,item:099439,503.595998
181,SDC-VD0508918A,item:730384,12232.865542
181,SDC-VD0514881A,item:016332,138.528
181,SDC-VD0518684A,item:001893,791.104266
181,SDC-VD0519670A,item:001848,114.335999
181,SDC-VD0519670A,item:029313,176.544
181,SDC-VD0520115A,item:708073,457.578414
181,SDC-VD0520132A,item:038005,1009.740883
181,SDC-VD0520132A,item:049371,372.661039
181,SDC-VD0525412A,item:333362,57702.195953
181,SDC-VD0901566A,item:338928,248076.846345
181,SDC-VD0910216A,item:001893,397.120262
181,SDC-VD0910216A,item:002612,59.039999
181,SDC-VD0914320A,item:055703,175.6224
181,SDC-VD0914360C,item:338929,248076.846345
181,SDC-VD0914690A,item:042342,3329000.321978
181,SDC-VD0949099A,item:021081,119714.180759
181,SDC-VD0951020A,item:001757,402.876798
181,SDC-VD0951020A,item:001848,254.826573
181,SDC-VD0960508A,item:021081,123604.051645
181,SDC-VD0964290A,item:055703,177.9264
181,SDC-VD0972460A,item:021081,124771.012911
181,SDC-VD0975221A,item:021081,124771.012911
181,SDC-VD0989480A,item:426331,2728.84531
181,SDC-VD0990780A,item:002612,145.44
181,SDC-VD0993480A,item:344135,57702.195953
181,SDC-VD1091642A,item:001893,725.440265
181,SDC-VD1091642A,item:002612,171.36
181,SDC-VD1095770A,item:734545,441.351009
181,SDC-VD1096202A,item:039668,176.544
182,SDC-1450,item:007923,462122.513408
182,SDC-1450,item:021081,3898995.378147
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,149866.624633
182,SDC-VD0500655A,item:002612,171.771428
182,SDC-VD0505677A,item:099439,511.82457
182,SDC-VD0508918A,item:730384,12670.371603
182,SDC-VD0514881A,item:016332,140.502857
182,SDC-VD0518684A,item:001893,794.231123
182,SDC-VD0519670A,item:001848,117.201155
182,SDC-VD0519670A,item:029313,176.708571
182,SDC-VD0520115A,item:708073,473.943617
182,SDC-VD0520132A,item:038005,1045.854069
182,SDC-VD0520132A,item:049371,378.750182
182,SDC-VD0525412A,item:333362,59765.903786
182,SDC-VD0901566A,item:338928,252130.329852
182,SDC-VD0910216A,item:001893,419.008262
